CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -42.459   	 dd
Latitude  	 -20.098   	 dd
Area      	 1905.4942 	 km²
Elevation 	 763.0521  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    16	    0.001	     10.878	     23.534	     60.471	      1.615	     20.571	    1.269	    4.802	    5.486	    3.966
 2007	     8	    17	    0.000	     10.115	     25.512	     56.904	      1.522	     21.207	    1.302	    5.196	    5.703	    4.160
 2007	     8	    18	    0.000	     12.422	     24.820	     59.584	      1.895	     20.696	    1.259	    5.024	    5.661	    4.153
 2007	     8	    19	    0.035	     12.382	     22.394	     63.510	      1.825	     16.418	    0.977	    3.958	    4.521	    3.185
 2007	     8	    20	    0.000	     10.714	     25.700	     53.503	      0.932	     21.337	    1.263	    5.005	    5.783	    4.232
 2007	     8	    21	    0.000	     12.071	     27.376	     49.226	      1.325	     20.837	    1.335	    5.262	    5.808	    4.307
 2007	     8	    22	    0.003	     14.081	     25.682	     57.847	      1.873	     20.560	    1.238	    5.058	    5.758	    4.269
 2007	     8	    23	    0.000	     12.048	     25.620	     55.484	      1.641	     21.507	    1.224	    5.244	    5.898	    4.341
 2007	     8	    24	    0.000	     11.022	     27.023	     48.942	      1.234	     22.280	    1.207	    5.462	    6.112	    4.519
 2007	     8	    25	    0.009	     11.970	     28.281	     49.074	      0.882	     21.851	    1.293	    5.353	    6.117	    4.565
 2007	     8	    26	    0.000	     13.313	     29.771	     42.617	      0.752	     22.017	    1.311	    5.453	    6.297	    4.771
 2007	     8	    27	    0.000	     14.800	     31.621	     36.309	      0.536	     21.084	    1.392	    5.295	    6.197	    4.763
 2007	     8	    28	    0.004	     16.257	     29.380	     48.680	      1.832	     20.556	    1.341	    5.530	    6.025	    4.599
 2007	     8	    29	    0.011	     17.087	     26.896	     60.283	      2.541	     19.926	    1.327	    5.087	    5.796	    4.369
 2007	     8	    30	    0.676	     16.685	     24.105	     69.013	      2.291	     14.013	    0.814	    3.611	    4.154	    2.954
 2007	     8	    31	    0.963	     16.443	     23.309	     69.580	      2.136	     13.216	    0.886	    3.358	    3.923	    2.745
 2007	     9	     1	    0.001	     14.531	     26.777	     61.423	      1.586	     21.287	    1.370	    5.279	    6.042	    4.510
 2007	     9	     2	    0.048	     14.842	     27.498	     60.519	      1.664	     20.442	    1.150	    5.246	    5.871	    4.389
 2007	     9	     3	    0.174	     15.904	     26.305	     61.376	      2.139	     20.051	    1.122	    5.037	    5.767	    4.298
 2007	     9	     4	    0.152	     16.345	     24.382	     62.844	      2.713	     17.281	    1.011	    4.268	    4.997	    3.634
 2007	     9	     5	    0.345	     14.975	     23.442	     69.019	      2.572	     15.271	    0.710	    3.893	    4.409	    3.115
 2007	     9	     6	    0.433	     15.270	     24.537	     62.935	      2.186	     18.251	    1.086	    4.493	    5.214	    3.792
 2007	     9	     7	    0.011	     14.002	     25.946	     55.067	      1.902	     21.459	    1.093	    5.294	    6.040	    4.466
 2007	     9	     8	    0.019	     13.626	     25.059	     57.660	      1.961	     22.332	    1.074	    5.327	    6.203	    4.570
 2007	     9	     9	    0.003	     13.219	     25.021	     54.472	      1.839	     22.917	    1.115	    5.418	    6.330	    4.662
 2007	     9	    10	    0.001	     13.112	     24.824	     54.546	      2.201	     22.992	    1.182	    5.464	    6.335	    4.657
 2007	     9	    11	    0.074	     14.976	     24.043	     60.169	      2.592	     17.741	    0.900	    4.401	    5.066	    3.648
 2007	     9	    12	    0.000	     13.940	     25.190	     52.305	      2.575	     23.759	    1.257	    5.665	    6.598	    4.890
 2007	     9	    13	    0.200	     14.812	     23.920	     62.864	      2.463	     16.978	    0.737	    4.255	    4.865	    3.477
 2007	     9	    14	    0.030	     13.367	     25.933	     53.229	      2.048	     24.338	    1.199	    5.854	    6.760	    5.021
 2007	     9	    15	    0.000	     13.168	     28.658	     49.430	      1.324	     24.440	    1.184	    6.105	    6.924	    5.211
 2007	     9	    16	    0.000	     14.158	     30.434	     44.171	      0.834	     23.691	    1.237	    5.934	    6.868	    5.232
 2007	     9	    17	    0.010	     16.241	     29.874	     46.671	      1.815	     22.584	    1.198	    6.008	    6.641	    5.082
 2007	     9	    18	    0.044	     15.720	     27.423	     55.993	      2.387	     22.062	    1.065	    5.673	    6.372	    4.786
 2007	     9	    19	    0.010	     14.660	     29.091	     60.138	      1.740	     23.309	    1.164	    6.076	    6.732	    5.094
 2007	     9	    20	    0.000	     15.031	     31.003	     50.659	      1.551	     23.804	    1.216	    6.378	    6.976	    5.351
 2007	     9	    21	    0.000	     15.424	     31.127	     41.923	      1.624	     24.848	    1.152	    6.613	    7.290	    5.622
 2007	     9	    22	    0.000	     15.130	     29.996	     43.401	      1.891	     25.389	    1.144	    6.644	    7.367	    5.645
 2007	     9	    23	    0.000	     15.723	     31.567	     39.349	      1.436	     25.099	    1.152	    6.635	    7.400	    5.730
 2007	     9	    24	    0.000	     16.521	     34.637	     38.342	      0.574	     24.233	    1.247	    6.278	    7.338	    5.790
 2007	     9	    25	    0.029	     16.320	     26.005	     65.231	      2.877	     16.031	    0.852	    4.437	    4.768	    3.450
 2007	     9	    26	    0.000	     13.710	     24.437	     61.377	      2.823	     20.708	    1.159	    5.103	    5.810	    4.210
 2007	     9	    27	    0.004	     15.214	     24.770	     59.982	      2.538	     18.849	    0.936	    4.709	    5.417	    3.926
 2007	     9	    28	    0.018	     15.260	     29.101	     57.709	      1.564	     23.671	    1.343	    6.067	    6.878	    5.214
 2007	     9	    29	    2.789	     17.033	     28.903	     64.146	      1.603	     19.805	    1.656	    5.241	    5.900	    4.447
 2007	     9	    30	    0.915	     16.654	     25.273	     71.156	      2.255	     17.813	    0.851	    4.479	    5.230	    3.810
 2007	    10	     1	    1.066	     13.917	     23.741	     64.068	      2.163	     20.555	    0.995	    4.855	    5.758	    4.149
 2007	    10	     2	    0.112	     13.759	     25.349	     64.259	      1.944	     21.932	    0.994	    5.336	    6.178	    4.516
 2007	    10	     3	    0.272	     14.237	     27.066	     56.098	      1.665	     23.788	    1.100	    5.852	    6.767	    5.039
 2007	    10	     4	    0.010	     15.226	     27.385	     55.480	      2.004	     23.350	    0.946	    5.861	    6.719	    5.031
 2007	    10	     5	    0.003	     14.826	     27.385	     53.207	      2.092	     25.485	    1.069	    6.276	    7.264	    5.462
 2007	    10	     6	    0.001	     15.166	     29.239	     47.381	      1.937	     26.460	    1.126	    6.738	    7.646	    5.830
 2007	    10	     7	    0.000	     15.833	     29.993	     48.068	      1.880	     26.130	    1.204	    6.759	    7.634	    5.859
 2007	    10	     8	    0.010	     16.273	     28.199	     50.526	      2.220	     25.908	    1.159	    6.448	    7.506	    5.716
 2007	    10	     9	    0.001	     15.683	     26.499	     50.014	      2.341	     25.108	    1.068	    6.036	    7.171	    5.379
 2007	    10	    10	    0.000	     15.096	     27.138	     46.849	      2.103	     27.258	    1.065	    6.534	    7.744	    5.843
 2007	    10	    11	    0.000	     15.177	     28.260	     48.374	      1.909	     26.801	    1.019	    6.619	    7.693	    5.834
 2007	    10	    12	    0.000	     15.421	     29.684	     45.205	      1.603	     26.629	    1.345	    6.736	    7.740	    5.919
 2007	    10	    13	    0.021	     17.385	     30.982	     49.638	      1.678	     23.337	    1.113	    6.251	    6.993	    5.398
 2007	    10	    14	    0.012	     18.884	     30.555	     50.770	      2.023	     22.760	    1.192	    6.082	    6.878	    5.330
 2007	    10	    15	    0.011	     17.786	     29.534	     49.695	      2.230	     25.789	    1.246	    6.592	    7.631	    5.890
 2007	    10	    16	    0.000	     18.080	     30.826	     45.798	      1.997	     26.808	    1.158	    6.955	    7.996	    6.239
 2007	    10	    17	    0.000	     18.620	     34.377	     41.481	      0.952	     25.525	    1.026	    6.782	    7.824	    6.229
 2007	    10	    18	    3.252	     19.874	     33.372	     53.254	      1.525	     23.424	    2.637	    6.443	    7.225	    5.734
 2007	    10	    19	   27.426	     18.179	     30.001	     66.884	      1.367	     20.563	    6.107	    5.425	    6.218	    4.746
 2007	    10	    20	   12.578	     18.171	     29.540	     68.618	      0.960	     22.032	    4.345	    5.544	    6.610	    5.055
 2007	    10	    21	    0.699	     19.430	     31.086	     58.772	      0.955	     23.228	    4.117	    5.924	    7.062	    5.508
 2007	    10	    22	    6.506	     18.600	     30.602	     61.570	      1.368	     20.429	    4.547	    5.459	    6.220	    4.773
 2007	    10	    23	   10.331	     18.228	     26.475	     69.117	      1.794	     14.908	    2.593	    3.975	    4.563	    3.300
 2007	    10	    24	    0.647	     19.091	     25.560	     65.569	      2.251	     14.496	    2.611	    3.748	    4.453	    3.206
 2007	    10	    25	    1.225	     18.535	     26.762	     67.316	      1.733	     16.800	    3.868	    4.337	    5.095	    3.747
 2007	    10	    26	    4.766	     17.825	     26.485	     74.451	      0.846	     14.761	    2.651	    3.782	    4.513	    3.249
 2007	    10	    27	    3.091	     17.651	     30.279	     61.194	      0.728	     23.730	    4.190	    5.901	    7.099	    5.459
 2007	    10	    28	    1.701	     18.619	     31.722	     64.472	      1.048	     25.071	    4.669	    6.437	    7.586	    5.935
 2007	    10	    29	    3.873	     19.516	     32.388	     60.349	      1.422	     25.445	    4.566	    6.702	    7.764	    6.132
 2007	    10	    30	    0.701	     21.189	     32.949	     51.762	      1.291	     25.166	    4.069	    6.609	    7.780	    6.219
 2007	    10	    31	    0.706	     21.071	     32.564	     54.002	      1.220	     23.609	    4.695	    6.213	    7.304	    5.802
 2007	    11	     1	    2.669	     21.068	     33.359	     44.997	      1.199	     24.107	    3.834	    6.408	    7.481	    5.976
 2007	    11	     2	    1.938	     20.943	     32.166	     56.439	      1.020	     21.950	    3.399	    5.755	    6.802	    5.363
 2007	    11	     3	    1.733	     21.067	     32.658	     59.196	      0.822	     24.370	    3.658	    6.258	    7.534	    5.995
 2007	    11	     4	    9.280	     19.589	     29.498	     68.174	      0.963	     20.271	    4.191	    5.155	    6.184	    4.730
 2007	    11	     5	    9.348	     17.987	     26.154	     73.069	      1.996	     16.738	    2.786	    4.314	    5.050	    3.679
 2007	    11	     6	    0.245	     18.028	     24.973	     68.262	      1.734	     13.134	    2.288	    3.458	    4.054	    2.845
 2007	    11	     7	    0.690	     18.395	     26.797	     67.335	      1.534	     19.685	    3.627	    4.871	    5.886	    4.383
 2007	    11	     8	    3.739	     19.216	     24.182	     74.938	      1.113	     11.212	    2.528	    2.886	    3.550	    2.439
 2007	    11	     9	    4.890	     17.977	     26.995	     75.972	      1.080	     15.800	    3.368	    4.084	    4.820	    3.508
 2007	    11	    10	    7.821	     17.994	     26.234	     68.625	      0.927	     12.046	    2.365	    3.239	    3.785	    2.647
 2007	    11	    11	    0.414	     18.916	     30.002	     62.879	      0.697	     22.873	    4.730	    5.688	    6.913	    5.325
 2007	    11	    12	    5.362	     19.565	     29.614	     74.500	      1.485	     21.359	    4.305	    5.511	    6.500	    4.991
 2007	    11	    13	   11.377	     18.555	     25.787	     69.802	      2.351	     18.962	    3.865	    4.644	    5.668	    4.185
 2007	    11	    14	    0.250	     17.238	     29.512	     59.346	      1.825	     29.940	    4.693	    7.338	    8.779	    6.790
 2007	    11	    15	    0.065	     18.746	     28.839	     58.629	      0.967	     21.864	    3.270	    5.441	    6.579	    5.010
 2007	    11	    16	    0.673	     19.116	     26.960	     69.287	      2.724	     19.797	    2.983	    4.981	    5.957	    4.460
 2007	    11	    17	    0.152	     17.126	     26.889	     66.378	      2.362	     24.619	    3.262	    5.963	    7.182	    5.407
 2007	    11	    18	    0.140	     16.115	     27.075	     65.658	      1.911	     24.696	    3.126	    6.018	    7.158	    5.364
 2007	    11	    19	    0.527	     17.132	     28.169	     66.416	      1.539	     22.349	    4.121	    5.632	    6.620	    4.982
 2007	    11	    20	   13.326	     17.554	     28.647	     68.183	      0.704	     21.796	    4.141	    5.359	    6.505	    4.911
 2007	    11	    21	   14.322	     17.445	     26.097	     73.955	      1.762	     21.098	    4.037	    5.113	    6.208	    4.598
 2007	    11	    22	    1.506	     17.061	     25.969	     71.062	      1.794	     22.322	    3.114	    5.342	    6.515	    4.835
 2007	    11	    23	    1.039	     16.713	     25.542	     71.487	      1.415	     21.280	    3.464	    5.071	    6.204	    4.565
 2007	    11	    24	    1.365	     17.116	     27.373	     71.304	      1.278	     23.028	    3.826	    5.605	    6.770	    5.079
 2007	    11	    25	    2.599	     18.638	     26.888	     76.002	      0.981	     16.326	    3.702	    4.141	    4.985	    3.648
 2007	    11	    26	   19.080	     18.066	     26.519	     82.223	      1.021	     15.805	    3.521	    4.030	    4.817	    3.491
 2007	    11	    27	   22.161	     18.094	     27.907	     77.000	      0.808	     21.897	    4.312	    5.335	    6.529	    4.922
 2007	    11	    28	    0.891	     17.098	     28.588	     67.229	      1.406	     25.806	    4.086	    6.328	    7.587	    5.777
 2007	    11	    29	    1.224	     16.912	     27.023	     72.875	      1.650	     22.022	    3.899	    5.439	    6.477	    4.827
 2007	    11	    30	   11.936	     16.745	     26.517	     71.593	      1.606	     23.117	    4.254	    5.570	    6.743	    5.024
 2007	    12	     1	    3.026	     17.791	     27.900	     69.073	      1.403	     24.403	    4.216	    5.941	    7.205	    5.465
 2007	    12	     2	    1.206	     18.369	     28.958	     65.542	      1.201	     25.010	    4.146	    6.148	    7.450	    5.712
 2007	    12	     3	    3.621	     18.488	     30.330	     67.158	      0.788	     24.956	    4.165	    6.193	    7.503	    5.802
 2007	    12	     4	    8.395	     18.967	     30.140	     71.130	      1.020	     23.756	    4.639	    5.979	    7.179	    5.543
 2007	    12	     5	    6.617	     18.670	     29.762	     73.192	      0.888	     22.285	    4.659	    5.603	    6.736	    5.157
 2007	    12	     6	    3.976	     19.289	     29.445	     72.348	      1.266	     21.535	    4.530	    5.490	    6.538	    5.001
 2007	    12	     7	   10.271	     19.447	     30.797	     72.810	      1.343	     23.993	    4.882	    6.174	    7.295	    5.673
 2007	    12	     8	   14.757	     19.503	     27.447	     82.666	      0.979	     14.320	    3.001	    3.760	    4.472	    3.256
 2007	    12	     9	   19.326	     19.141	     26.753	     82.489	      0.939	     14.072	    2.531	    3.655	    4.381	    3.159
 2007	    12	    10	    3.666	     19.227	     27.671	     75.193	      1.717	     21.778	    4.127	    5.373	    6.537	    4.948
 2007	    12	    11	    0.812	     16.654	     28.160	     71.640	      1.196	     25.369	    4.605	    6.159	    7.427	    5.618
 2007	    12	    12	    0.698	     18.350	     29.869	     67.441	      0.855	     26.396	    4.807	    6.467	    7.883	    6.094
