CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.3577  	 km²
Elevation 	 435.9885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    18	    1.046	     18.341	     32.054	     54.067	      2.488	     22.996	    1.439	    6.600	    6.968	    5.446
 2002	    10	    19	    0.043	     18.715	     30.957	     49.125	      2.499	     25.456	    1.541	    6.798	    7.636	    5.978
 2002	    10	    20	    0.000	     17.225	     31.797	     50.780	      2.145	     25.737	    1.375	    7.032	    7.684	    5.998
 2002	    10	    21	    0.003	     17.527	     34.163	     49.200	      1.142	     26.214	    1.511	    7.030	    7.948	    6.302
 2002	    10	    22	    1.651	     19.766	     34.320	     57.521	      1.645	     22.567	    2.582	    6.463	    6.989	    5.574
 2002	    10	    23	    1.745	     18.586	     29.075	     67.127	      2.938	     19.559	    1.802	    5.444	    5.909	    4.486
 2002	    10	    24	    0.014	     16.822	     31.164	     60.123	      1.871	     23.128	    1.506	    6.346	    6.910	    5.324
 2002	    10	    25	    0.043	     16.982	     32.550	     56.084	      1.474	     26.992	    1.576	    7.152	    8.068	    6.329
 2002	    10	    26	    2.238	     19.952	     33.136	     58.710	      0.909	     21.576	    2.050	    5.744	    6.669	    5.270
 2002	    10	    27	    1.048	     18.494	     33.627	     58.984	      0.816	     26.492	    1.606	    6.835	    8.054	    6.400
 2002	    10	    28	    0.288	     19.064	     33.315	     60.909	      2.015	     24.006	    4.243	    6.805	    7.348	    5.817
 2002	    10	    29	   13.350	     19.598	     31.321	     63.768	      1.492	     22.246	    4.196	    5.907	    6.787	    5.300
 2002	    10	    30	   22.144	     18.610	     25.362	     87.376	      1.180	     11.476	    2.668	    3.071	    3.615	    2.515
 2002	    10	    31	   12.894	     19.242	     27.096	     86.478	      0.782	     15.413	    3.171	    3.908	    4.735	    3.478
 2002	    11	     1	   15.630	     19.371	     27.664	     84.456	      1.041	     15.619	    3.196	    4.042	    4.809	    3.554
 2002	    11	     2	   12.209	     18.827	     28.820	     77.458	      1.140	     20.021	    3.552	    5.084	    6.044	    4.590
 2002	    11	     3	    0.699	     17.744	     30.577	     69.595	      1.050	     23.332	    3.339	    5.957	    6.991	    5.392
 2002	    11	     4	    6.329	     18.938	     29.282	     73.256	      1.816	     22.866	    3.899	    5.842	    6.860	    5.278
 2002	    11	     5	   19.061	     18.714	     28.756	     82.255	      1.079	     13.892	    2.426	    3.836	    4.340	    3.178
 2002	    11	     6	   29.700	     16.055	     21.123	     83.927	      3.066	     10.788	    2.677	    2.738	    3.304	    2.162
 2002	    11	     7	    1.245	     14.494	     20.938	     76.133	      2.420	     11.111	    1.623	    2.887	    3.343	    2.174
 2002	    11	     8	    0.057	     13.524	     24.970	     67.730	      1.319	     22.393	    2.912	    5.269	    6.288	    4.569
 2002	    11	     9	    0.211	     14.377	     26.973	     68.979	      1.511	     23.245	    2.914	    5.715	    6.650	    4.926
 2002	    11	    10	    0.118	     15.565	     30.294	     69.912	      1.681	     26.514	    4.349	    6.846	    7.758	    5.948
 2002	    11	    11	    3.618	     18.488	     30.272	     74.116	      1.145	     20.971	    4.380	    5.457	    6.353	    4.872
 2002	    11	    12	   14.280	     18.332	     26.874	     79.944	      0.737	     12.741	    2.094	    3.366	    3.983	    2.835
 2002	    11	    13	    2.646	     19.062	     27.374	     75.018	      1.878	     17.149	    3.332	    4.470	    5.220	    3.875
 2002	    11	    14	    4.526	     18.840	     28.041	     67.901	      1.988	     21.046	    4.110	    5.335	    6.308	    4.781
 2002	    11	    15	    1.291	     18.939	     29.429	     64.730	      1.435	     23.519	    4.391	    5.922	    7.055	    5.439
 2002	    11	    16	    2.572	     19.642	     30.942	     70.839	      0.713	     24.953	    4.819	    6.205	    7.558	    5.923
 2002	    11	    17	   12.636	     18.829	     29.762	     77.156	      1.108	     21.601	    4.522	    5.507	    6.527	    5.008
 2002	    11	    18	   10.410	     19.058	     29.981	     75.703	      1.609	     21.890	    3.954	    5.713	    6.626	    5.103
 2002	    11	    19	   12.638	     18.888	     29.088	     74.600	      0.911	     17.249	    3.106	    4.493	    5.291	    3.970
 2002	    11	    20	    4.807	     18.651	     29.682	     77.737	      1.139	     22.925	    4.079	    5.781	    6.889	    5.299
 2002	    11	    21	    7.233	     19.953	     30.840	     77.869	      1.105	     23.231	    4.672	    5.931	    7.077	    5.527
 2002	    11	    22	   13.795	     20.026	     27.564	     84.422	      1.511	     14.757	    3.832	    3.918	    4.594	    3.381
 2002	    11	    23	   12.948	     19.969	     26.517	     82.382	      1.493	     15.394	    2.618	    3.917	    4.744	    3.480
 2002	    11	    24	    5.924	     18.855	     29.371	     78.698	      1.223	     22.782	    4.311	    5.729	    6.847	    5.259
 2002	    11	    25	   13.530	     18.064	     29.594	     78.585	      1.235	     24.173	    4.665	    6.063	    7.210	    5.543
 2002	    11	    26	    1.009	     19.193	     29.451	     75.869	      1.301	     17.980	    3.718	    4.781	    5.517	    4.171
 2002	    11	    27	    5.704	     19.985	     25.322	     79.107	      1.206	     11.213	    2.350	    2.954	    3.578	    2.498
 2002	    11	    28	    0.717	     16.532	     29.865	     66.200	      1.232	     26.654	    4.352	    6.633	    7.835	    6.019
 2002	    11	    29	    0.237	     17.677	     30.758	     62.640	      1.650	     27.921	    4.476	    7.097	    8.296	    6.462
 2002	    11	    30	    0.086	     18.620	     31.386	     60.393	      1.477	     26.570	    4.378	    6.840	    7.996	    6.264
 2002	    12	     1	    0.182	     18.956	     32.444	     59.361	      1.144	     28.808	    4.730	    7.332	    8.707	    6.902
 2002	    12	     2	    0.427	     19.410	     33.397	     57.507	      1.007	     26.123	    4.401	    6.819	    7.998	    6.361
 2002	    12	     3	    1.067	     19.961	     32.912	     64.634	      1.882	     26.432	    4.645	    7.117	    8.092	    6.440
 2002	    12	     4	    0.579	     20.291	     31.742	     67.095	      1.770	     25.572	    4.474	    6.692	    7.806	    6.172
 2002	    12	     5	    5.502	     19.911	     32.279	     68.415	      0.808	     25.986	    5.287	    6.585	    7.932	    6.283
 2002	    12	     6	    3.433	     20.822	     31.995	     74.248	      0.893	     22.199	    4.565	    5.753	    6.861	    5.406
 2002	    12	     7	    9.523	     20.306	     31.005	     76.577	      0.957	     20.808	    3.986	    5.392	    6.407	    4.980
 2002	    12	     8	    5.059	     20.074	     31.420	     74.468	      0.912	     24.294	    4.502	    6.166	    7.415	    5.827
 2002	    12	     9	    3.364	     20.687	     29.399	     81.547	      1.176	     16.388	    3.211	    4.353	    5.113	    3.867
 2002	    12	    10	   23.044	     19.668	     26.349	     86.160	      2.367	     13.921	    2.819	    3.729	    4.331	    3.129
 2002	    12	    11	   22.475	     20.099	     23.573	     93.782	      1.766	      8.517	    1.640	    2.282	    2.831	    1.859
 2002	    12	    12	   39.078	     19.653	     23.012	     92.085	      2.185	      8.171	    1.879	    2.197	    2.727	    1.761
 2002	    12	    13	   30.758	     19.485	     24.213	     90.777	      2.001	     10.465	    2.087	    2.777	    3.352	    2.285
 2002	    12	    14	   20.058	     19.666	     23.365	     93.156	      2.021	      8.642	    1.546	    2.322	    2.856	    1.871
 2002	    12	    15	   11.022	     19.076	     22.760	     91.262	      1.975	     11.818	    2.544	    2.856	    3.679	    2.520
 2002	    12	    16	   18.154	     19.177	     23.066	     92.105	      1.598	      8.588	    1.614	    2.307	    2.832	    1.841
 2002	    12	    17	   19.481	     18.539	     27.283	     83.616	      1.355	     18.199	    3.658	    4.613	    5.496	    4.081
 2002	    12	    18	    3.947	     18.080	     29.525	     76.153	      1.321	     24.014	    3.868	    6.047	    7.168	    5.503
 2002	    12	    19	    0.781	     19.620	     29.444	     74.280	      1.577	     23.781	    3.605	    5.976	    7.168	    5.545
 2002	    12	    20	    0.722	     18.924	     30.868	     73.930	      1.311	     25.038	    4.848	    6.399	    7.554	    5.888
 2002	    12	    21	   10.039	     19.190	     30.564	     81.479	      0.597	     22.893	    4.852	    5.705	    6.945	    5.382
 2002	    12	    22	   20.005	     18.922	     29.633	     79.613	      0.939	     21.091	    4.481	    5.346	    6.390	    4.888
 2002	    12	    23	    2.551	     19.684	     29.961	     79.513	      1.127	     22.265	    3.966	    5.648	    6.763	    5.227
 2002	    12	    24	    7.927	     20.285	     30.939	     80.198	      0.794	     21.055	    4.535	    5.391	    6.476	    5.035
 2002	    12	    25	   10.407	     20.490	     30.276	     81.892	      0.826	     18.690	    4.220	    4.835	    5.786	    4.446
 2002	    12	    26	   13.853	     19.562	     26.793	     84.423	      1.740	     13.671	    2.128	    3.681	    4.270	    3.085
 2002	    12	    27	    1.652	     18.376	     28.740	     72.683	      1.862	     26.049	    4.896	    6.409	    7.711	    5.934
 2002	    12	    28	    0.615	     17.042	     28.800	     73.990	      1.372	     25.074	    4.026	    6.204	    7.378	    5.624
 2002	    12	    29	    1.350	     18.484	     29.748	     72.597	      1.228	     25.295	    4.081	    6.297	    7.555	    5.840
 2002	    12	    30	    2.126	     19.669	     28.583	     83.784	      1.595	     16.837	    3.337	    4.494	    5.192	    3.888
 2002	    12	    31	   10.572	     19.495	     27.401	     88.385	      1.170	     15.870	    3.108	    4.094	    4.888	    3.605
 2003	     1	     1	   10.070	     19.829	     29.329	     82.108	      0.969	     20.925	    3.791	    5.266	    6.367	    4.884
 2003	     1	     2	   17.320	     20.216	     29.011	     84.400	      0.860	     16.960	    3.676	    4.380	    5.253	    3.962
 2003	     1	     3	   31.774	     19.957	     26.889	     88.260	      0.878	     12.086	    2.611	    3.220	    3.843	    2.744
 2003	     1	     4	   28.305	     19.866	     25.177	     93.201	      1.722	      9.132	    1.746	    2.602	    3.010	    2.028
 2003	     1	     5	   17.789	     20.466	     25.915	     90.270	      1.815	     10.101	    2.074	    2.833	    3.292	    2.281
 2003	     1	     6	   12.478	     20.799	     26.094	     88.819	      1.563	     10.867	    2.292	    2.948	    3.510	    2.469
 2003	     1	     7	   10.543	     19.432	     24.886	     85.932	      1.561	     13.133	    3.380	    3.333	    4.081	    2.890
 2003	     1	     8	    3.137	     17.635	     25.753	     85.358	      1.278	     13.591	    2.410	    3.586	    4.179	    2.957
 2003	     1	     9	    2.727	     18.808	     30.576	     80.796	      1.110	     20.831	    3.132	    5.446	    6.345	    4.876
 2003	     1	    10	    2.624	     19.471	     31.766	     78.774	      0.954	     26.031	    5.005	    6.595	    7.902	    6.225
 2003	     1	    11	   22.836	     18.828	     31.085	     79.417	      0.919	     21.561	    4.940	    5.582	    6.569	    5.078
 2003	     1	    12	    9.348	     19.829	     29.971	     78.181	      0.958	     19.728	    4.096	    5.077	    6.049	    4.640
 2003	     1	    13	   10.106	     19.569	     28.332	     83.564	      0.649	     15.665	    3.222	    4.022	    4.854	    3.603
 2003	     1	    14	   11.050	     19.749	     28.494	     83.747	      0.607	     17.086	    3.998	    4.318	    5.259	    3.945
 2003	     1	    15	   20.537	     20.039	     27.833	     85.448	      1.016	     14.206	    2.942	    3.749	    4.448	    3.266
 2003	     1	    16	   34.647	     19.798	     27.033	     88.785	      1.414	     12.688	    3.217	    3.454	    4.007	    2.880
 2003	     1	    17	   28.517	     19.473	     24.091	     90.296	      1.670	     11.996	    3.231	    3.027	    3.759	    2.615
 2003	     1	    18	   14.117	     19.217	     27.394	     86.535	      1.561	     15.869	    3.165	    4.172	    4.877	    3.593
 2003	     1	    19	   25.092	     19.779	     25.868	     87.727	      1.002	     14.502	    3.537	    3.643	    4.481	    3.245
 2003	     1	    20	   19.560	     19.433	     26.896	     87.086	      1.420	     15.938	    3.678	    4.091	    4.889	    3.596
 2003	     1	    21	    8.301	     20.026	     25.834	     89.477	      1.798	     13.108	    2.762	    3.419	    4.104	    2.941
 2003	     1	    22	   22.561	     19.546	     26.111	     86.713	      1.945	     13.807	    2.380	    3.638	    4.290	    3.090
 2003	     1	    23	    5.035	     19.887	     28.499	     79.829	      1.553	     19.631	    4.478	    5.005	    5.973	    4.541
 2003	     1	    24	    2.657	     18.483	     30.229	     72.467	      0.876	     27.045	    4.400	    6.626	    8.063	    6.280
 2003	     1	    25	    0.065	     19.003	     30.123	     72.139	      1.140	     25.001	    4.746	    6.246	    7.507	    5.834
 2003	     1	    26	    1.907	     19.113	     29.142	     75.098	      1.154	     24.004	    4.600	    5.924	    7.188	    5.543
 2003	     1	    27	    3.356	     19.486	     29.099	     74.902	      1.381	     20.721	    4.152	    5.289	    6.283	    4.804
 2003	     1	    28	   15.514	     20.105	     27.353	     83.157	      1.676	     15.395	    3.440	    4.033	    4.766	    3.521
 2003	     1	    29	   30.499	     19.460	     26.640	     86.402	      0.858	     11.996	    2.781	    3.194	    3.800	    2.699
 2003	     1	    30	   21.382	     19.100	     26.363	     87.783	      1.174	     13.110	    2.987	    3.462	    4.092	    2.927
 2003	     1	    31	   10.534	     18.687	     28.674	     77.061	      1.620	     23.992	    4.594	    5.949	    7.142	    5.481
 2003	     2	     1	    0.038	     17.108	     29.831	     71.834	      1.367	     27.861	    4.748	    6.883	    8.191	    6.333
 2003	     2	     2	    0.122	     18.668	     29.900	     70.105	      1.785	     25.983	    4.411	    6.556	    7.753	    6.023
 2003	     2	     3	    0.002	     18.309	     29.016	     72.682	      1.480	     24.380	    4.448	    6.066	    7.246	    5.568
 2003	     2	     4	    0.190	     18.138	     29.280	     74.956	      1.207	     23.558	    4.163	    5.887	    7.021	    5.386
 2003	     2	     5	    0.124	     19.565	     29.790	     72.295	      1.396	     23.441	    4.731	    5.919	    7.072	    5.485
 2003	     2	     6	    2.685	     19.376	     29.421	     69.700	      1.194	     22.781	    4.458	    5.706	    6.863	    5.295
 2003	     2	     7	    0.374	     19.018	     30.646	     65.827	      1.565	     26.370	    4.405	    6.686	    7.911	    6.192
 2003	     2	     8	    0.070	     17.453	     31.208	     65.414	      1.340	     27.969	    4.758	    7.084	    8.309	    6.490
 2003	     2	     9	    0.177	     18.763	     31.560	     61.265	      1.330	     28.472	    4.833	    7.194	    8.540	    6.737
 2003	     2	    10	    0.001	     17.524	     31.861	     60.119	      1.317	     28.855	    4.996	    7.346	    8.596	    6.754
 2003	     2	    11	    0.016	     18.633	     31.609	     63.782	      1.117	     24.196	    3.611	    6.256	    7.317	    5.720
 2003	     2	    12	    0.210	     19.556	     31.953	     56.991	      1.405	     28.965	    5.124	    7.345	    8.742	    6.949
 2003	     2	    13	    0.001	     18.543	     30.986	     58.340	      1.626	     25.138	    4.032	    6.530	    7.551	    5.893
