CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.5211 	 km²
Elevation 	 802.4642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    16	    1.469	     18.686	     29.027	     81.196	      0.897	     17.371	    3.207	    4.432	    5.204	    3.986
 2009	     5	    17	    3.633	     19.585	     27.591	     84.243	      1.136	     12.375	    2.141	    3.343	    3.838	    2.821
 2009	     5	    18	    4.558	     19.514	     27.724	     78.607	      2.546	     15.217	    2.508	    4.172	    4.606	    3.472
 2009	     5	    19	    0.074	     19.004	     25.595	     76.676	      2.372	     12.248	    2.163	    3.317	    3.752	    2.705
 2009	     5	    20	    0.004	     17.634	     26.178	     74.370	      1.993	     13.252	    2.386	    3.647	    3.993	    2.898
 2009	     5	    21	    0.000	     16.636	     26.678	     68.438	      2.300	     17.632	    2.959	    4.627	    5.118	    3.832
 2009	     5	    22	    0.078	     16.378	     28.012	     67.696	      2.287	     18.944	    3.128	    5.109	    5.499	    4.174
 2009	     5	    23	    0.042	     18.083	     26.824	     72.376	      2.694	     15.126	    2.234	    4.164	    4.511	    3.354
 2009	     5	    24	    0.047	     18.054	     26.192	     74.648	      2.160	     13.858	    2.266	    3.748	    4.160	    3.048
 2009	     5	    25	    0.000	     16.510	     27.909	     70.756	      1.572	     19.796	    2.998	    5.037	    5.720	    4.363
 2009	     5	    26	    0.176	     15.378	     28.269	     68.747	      1.493	     20.578	    3.047	    5.258	    5.890	    4.491
 2009	     5	    27	    0.000	     13.734	     28.763	     61.702	      1.652	     20.835	    2.865	    5.515	    5.905	    4.481
 2009	     5	    28	    0.000	     14.118	     28.987	     65.632	      1.476	     20.239	    2.927	    5.345	    5.776	    4.387
 2009	     5	    29	    0.377	     17.712	     29.104	     72.621	      1.552	     18.116	    2.750	    4.822	    5.359	    4.112
 2009	     5	    30	    0.302	     19.870	     29.182	     70.982	      1.591	     17.704	    3.061	    4.637	    5.323	    4.128
 2009	     5	    31	    1.350	     18.434	     28.643	     75.162	      1.176	     17.058	    2.481	    4.411	    5.081	    3.884
 2009	     6	     1	    3.812	     19.043	     27.711	     81.192	      0.574	     13.489	    2.417	    3.437	    4.115	    3.059
 2009	     6	     2	    5.425	     18.970	     28.380	     81.054	      0.624	     14.923	    2.666	    3.785	    4.514	    3.409
 2009	     6	     3	   18.571	     18.726	     24.552	     85.707	      1.207	     10.785	    3.156	    2.800	    3.333	    2.344
 2009	     6	     4	    3.334	     17.891	     27.136	     80.299	      2.027	     16.093	    2.923	    4.269	    4.757	    3.574
 2009	     6	     5	    0.094	     18.655	     27.439	     75.062	      2.326	     17.197	    2.501	    4.503	    5.084	    3.870
 2009	     6	     6	    0.028	     18.146	     27.891	     73.597	      2.174	     17.547	    2.503	    4.659	    5.174	    3.945
 2009	     6	     7	    0.084	     18.396	     27.700	     72.203	      2.323	     16.224	    2.343	    4.402	    4.823	    3.650
 2009	     6	     8	    0.000	     17.140	     26.837	     66.934	      2.880	     19.518	    2.764	    5.013	    5.614	    4.278
 2009	     6	     9	    0.009	     16.917	     26.159	     69.206	      2.633	     17.163	    2.383	    4.475	    4.968	    3.719
 2009	     6	    10	    0.000	     16.498	     27.327	     67.846	      2.074	     19.663	    3.022	    5.036	    5.644	    4.301
 2009	     6	    11	    0.006	     16.545	     28.115	     69.297	      1.706	     18.547	    2.850	    4.866	    5.384	    4.100
 2009	     6	    12	    0.003	     16.511	     28.179	     69.062	      1.487	     17.960	    2.652	    4.701	    5.230	    3.971
 2009	     6	    13	    0.009	     15.353	     28.355	     70.731	      1.038	     16.063	    1.928	    4.243	    4.698	    3.509
 2009	     6	    14	    0.006	     16.497	     28.969	     66.549	      1.446	     19.155	    2.962	    5.014	    5.573	    4.276
 2009	     6	    15	    0.008	     17.178	     28.695	     64.633	      1.810	     19.052	    2.851	    5.036	    5.561	    4.275
 2009	     6	    16	    0.000	     15.894	     28.032	     68.029	      1.638	     18.684	    2.608	    4.892	    5.389	    4.092
 2009	     6	    17	    0.000	     15.784	     28.667	     68.043	      1.162	     18.167	    2.543	    4.710	    5.273	    4.005
 2009	     6	    18	    0.031	     17.038	     28.569	     67.904	      0.991	     16.123	    2.293	    4.202	    4.774	    3.606
 2009	     6	    19	    0.011	     17.518	     28.824	     66.800	      1.478	     18.237	    2.748	    4.783	    5.361	    4.115
 2009	     6	    20	    0.007	     16.676	     28.246	     63.005	      2.001	     18.927	    2.722	    5.029	    5.490	    4.197
 2009	     6	    21	    0.000	     15.591	     27.343	     61.407	      2.287	     19.578	    2.569	    5.140	    5.580	    4.235
 2009	     6	    22	    0.000	     14.941	     27.736	     63.149	      1.706	     19.698	    2.592	    5.101	    5.600	    4.246
 2009	     6	    23	    0.000	     14.937	     28.530	     64.355	      1.519	     19.671	    2.646	    5.146	    5.626	    4.283
 2009	     6	    24	    0.000	     15.714	     29.400	     61.390	      1.388	     19.298	    2.782	    5.110	    5.595	    4.290
 2009	     6	    25	    0.000	     15.818	     29.225	     58.030	      1.600	     18.665	    2.455	    5.052	    5.425	    4.145
 2009	     6	    26	    0.000	     14.762	     29.579	     59.434	      1.338	     19.514	    2.497	    5.190	    5.621	    4.296
 2009	     6	    27	    0.000	     15.337	     29.634	     61.757	      1.392	     19.334	    2.591	    5.166	    5.599	    4.290
 2009	     6	    28	    0.000	     17.016	     29.419	     61.252	      1.522	     18.359	    2.623	    4.929	    5.397	    4.148
 2009	     6	    29	    0.000	     16.374	     29.400	     60.167	      1.753	     19.649	    2.653	    5.287	    5.716	    4.403
 2009	     6	    30	    0.000	     15.502	     29.149	     57.657	      1.522	     19.453	    2.448	    5.171	    5.620	    4.299
 2009	     7	     1	    0.000	     13.840	     28.467	     55.935	      1.572	     20.162	    2.375	    5.300	    5.707	    4.326
 2009	     7	     2	    0.064	     13.267	     28.591	     53.182	      1.379	     20.126	    2.357	    5.249	    5.678	    4.294
 2009	     7	     3	    5.081	     13.316	     29.055	     54.834	      1.474	     19.954	    2.402	    5.326	    5.657	    4.285
 2009	     7	     4	    0.000	     14.183	     28.511	     58.192	      1.571	     18.845	    2.202	    5.055	    5.385	    4.064
 2009	     7	     5	    0.000	     15.302	     28.496	     57.187	      1.751	     19.693	    2.435	    5.217	    5.651	    4.306
 2009	     7	     6	    0.000	     16.174	     27.983	     57.590	      2.083	     19.428	    2.514	    5.135	    5.597	    4.267
 2009	     7	     7	    0.000	     15.592	     28.016	     57.492	      2.075	     19.482	    2.418	    5.190	    5.590	    4.250
 2009	     7	     8	    0.001	     16.158	     28.069	     60.221	      2.236	     17.871	    2.403	    4.928	    5.194	    3.929
 2009	     7	     9	    0.004	     16.281	     27.953	     64.314	      2.400	     17.587	    1.972	    4.896	    5.121	    3.868
 2009	     7	    10	    0.004	     16.678	     28.447	     63.058	      2.169	     18.926	    2.393	    5.118	    5.507	    4.208
 2009	     7	    11	    0.076	     15.803	     28.262	     65.834	      1.396	     15.201	    1.850	    4.212	    4.491	    3.335
 2009	     7	    12	    0.248	     16.893	     30.002	     64.790	      1.055	     18.278	    2.358	    4.804	    5.400	    4.152
 2009	     7	    13	    0.000	     16.208	     30.678	     58.663	      1.320	     19.149	    2.468	    5.205	    5.635	    4.350
 2009	     7	    14	    0.003	     17.891	     28.801	     57.533	      2.112	     16.767	    2.137	    4.684	    4.990	    3.800
 2009	     7	    15	    0.000	     16.386	     29.384	     58.680	      2.286	     18.357	    2.282	    5.254	    5.384	    4.114
 2009	     7	    16	    0.000	     16.865	     28.213	     56.388	      2.682	     19.823	    2.376	    5.348	    5.749	    4.405
 2009	     7	    17	    0.001	     16.747	     28.243	     58.840	      2.994	     18.631	    1.889	    5.245	    5.432	    4.136
 2009	     7	    18	    0.040	     16.841	     27.926	     61.699	      1.930	     17.267	    1.915	    4.664	    5.065	    3.822
 2009	     7	    19	    0.000	     15.454	     28.509	     56.566	      1.288	     19.347	    2.121	    4.986	    5.581	    4.239
 2009	     7	    20	    0.000	     15.245	     29.905	     53.277	      1.096	     20.019	    2.138	    5.205	    5.807	    4.452
 2009	     7	    21	    0.000	     15.220	     30.482	     51.623	      1.460	     20.899	    2.384	    5.630	    6.066	    4.679
 2009	     7	    22	    0.000	     15.041	     30.496	     54.829	      1.402	     20.804	    2.336	    5.593	    6.035	    4.649
 2009	     7	    23	    0.000	     14.901	     30.593	     57.153	      1.501	     20.762	    2.282	    5.655	    6.024	    4.637
 2009	     7	    24	    0.000	     15.385	     30.712	     59.099	      1.317	     19.117	    2.075	    5.245	    5.608	    4.301
 2009	     7	    25	    0.000	     17.014	     30.794	     55.449	      1.599	     19.461	    2.164	    5.381	    5.768	    4.470
 2009	     7	    26	    0.001	     15.345	     29.048	     54.325	      1.879	     20.771	    2.122	    5.559	    5.984	    4.576
 2009	     7	    27	    0.000	     14.933	     29.720	     54.359	      1.657	     21.431	    2.182	    5.723	    6.171	    4.737
 2009	     7	    28	    0.000	     14.386	     30.301	     53.139	      1.441	     21.342	    2.153	    5.718	    6.151	    4.719
 2009	     7	    29	    0.000	     13.719	     30.975	     51.512	      1.297	     21.712	    2.100	    5.826	    6.251	    4.801
 2009	     7	    30	    0.000	     14.257	     30.713	     47.961	      1.732	     21.864	    2.047	    6.037	    6.305	    4.851
 2009	     7	    31	    0.000	     14.506	     30.042	     49.474	      2.044	     21.756	    2.054	    6.034	    6.259	    4.802
 2009	     8	     1	    0.000	     15.771	     29.267	     55.182	      2.122	     19.115	    1.660	    5.370	    5.581	    4.245
 2009	     8	     2	    0.006	     17.679	     29.547	     55.067	      2.006	     19.598	    1.855	    5.325	    5.796	    4.470
 2009	     8	     3	    0.000	     16.857	     30.637	     50.182	      2.098	     21.600	    2.058	    5.978	    6.352	    4.943
 2009	     8	     4	    0.000	     15.142	     30.696	     49.804	      2.025	     21.469	    1.952	    6.056	    6.246	    4.815
 2009	     8	     5	    0.000	     14.795	     29.715	     49.673	      2.042	     21.877	    1.907	    5.981	    6.298	    4.826
 2009	     8	     6	    0.000	     15.696	     28.967	     51.829	      1.820	     18.111	    1.506	    5.035	    5.308	    4.004
 2009	     8	     7	    0.000	     16.636	     30.675	     46.180	      1.823	     22.073	    2.026	    5.985	    6.480	    5.040
 2009	     8	     8	    0.000	     15.859	     30.351	     46.747	      2.015	     21.609	    1.850	    5.971	    6.308	    4.869
 2009	     8	     9	    0.000	     17.157	     29.895	     52.308	      1.823	     19.482	    1.857	    5.343	    5.768	    4.435
 2009	     8	    10	    0.001	     16.844	     30.772	     49.301	      1.383	     19.430	    1.491	    5.300	    5.775	    4.453
 2009	     8	    11	    0.000	     15.926	     31.226	     46.260	      1.534	     21.869	    1.912	    5.948	    6.424	    4.984
 2009	     8	    12	    0.000	     16.944	     30.156	     44.557	      2.392	     22.189	    1.878	    6.096	    6.511	    5.054
 2009	     8	    13	    0.000	     16.042	     29.457	     44.737	      2.687	     23.011	    1.773	    6.262	    6.662	    5.139
 2009	     8	    14	    0.000	     15.624	     29.233	     50.448	      2.276	     22.644	    1.775	    6.063	    6.535	    5.018
 2009	     8	    15	    0.000	     16.628	     29.528	     48.601	      2.059	     21.932	    1.859	    5.852	    6.406	    4.939
 2009	     8	    16	    0.000	     16.150	     29.603	     48.148	      2.336	     22.502	    1.783	    6.092	    6.543	    5.042
 2009	     8	    17	    0.000	     16.054	     29.274	     49.965	      2.513	     23.088	    1.671	    6.190	    6.682	    5.146
 2009	     8	    18	    0.000	     15.731	     29.603	     51.520	      2.052	     22.385	    1.564	    6.010	    6.496	    4.990
 2009	     8	    19	    0.000	     15.074	     31.413	     50.938	      1.592	     21.380	    1.676	    5.966	    6.275	    4.833
 2009	     8	    20	    0.002	     17.943	     32.447	     49.471	      1.047	     20.205	    1.482	    5.460	    6.106	    4.785
 2009	     8	    21	    0.003	     19.183	     33.449	     48.037	      0.864	     21.151	    1.836	    5.630	    6.459	    5.140
 2009	     8	    22	    0.052	     18.462	     32.927	     49.725	      1.534	     19.698	    1.290	    5.650	    6.000	    4.719
 2009	     8	    23	    0.039	     20.364	     30.194	     55.161	      2.809	     19.490	    1.440	    5.402	    5.922	    4.627
 2009	     8	    24	    0.011	     19.210	     30.227	     56.011	      2.566	     19.162	    1.306	    5.419	    5.792	    4.489
 2009	     8	    25	    0.000	     18.597	     31.311	     50.774	      2.061	     21.472	    1.665	    5.955	    6.452	    5.056
 2009	     8	    26	    0.001	     18.253	     31.397	     48.496	      1.946	     21.628	    1.522	    5.986	    6.487	    5.078
 2009	     8	    27	    0.060	     19.210	     30.980	     48.054	      1.998	     21.965	    1.552	    5.926	    6.605	    5.189
 2009	     8	    28	    0.000	     18.550	     31.452	     49.826	      1.841	     21.622	    1.782	    5.937	    6.502	    5.097
 2009	     8	    29	    0.013	     20.886	     31.395	     47.927	      2.161	     21.030	    1.469	    5.732	    6.425	    5.090
 2009	     8	    30	    0.005	     19.821	     30.893	     46.986	      2.665	     21.150	    1.555	    5.884	    6.401	    5.027
 2009	     8	    31	    0.000	     19.092	     30.678	     49.745	      2.357	     21.372	    1.303	    5.874	    6.429	    5.025
 2009	     9	     1	    0.000	     17.718	     32.373	     48.722	      1.923	     23.530	    1.455	    6.555	    7.048	    5.553
 2009	     9	     2	    0.029	     18.701	     32.957	     45.349	      1.784	     23.180	    1.658	    6.465	    7.017	    5.570
 2009	     9	     3	    0.063	     19.417	     33.096	     40.711	      2.037	     23.224	    1.432	    6.554	    7.067	    5.635
 2009	     9	     4	    0.003	     20.982	     33.234	     40.671	      1.494	     20.688	    1.197	    5.742	    6.399	    5.117
 2009	     9	     5	    0.001	     18.852	     33.963	     42.801	      1.203	     21.517	    1.167	    5.976	    6.589	    5.239
 2009	     9	     6	    0.003	     19.962	     33.732	     46.559	      1.272	     20.144	    1.105	    5.650	    6.225	    4.954
 2009	     9	     7	    0.274	     20.662	     32.392	     52.892	      1.260	     19.002	    1.368	    5.211	    5.878	    4.639
 2009	     9	     8	    0.450	     21.595	     32.267	     51.723	      1.790	     18.096	    1.295	    5.140	    5.642	    4.458
 2009	     9	     9	    1.172	     21.575	     30.820	     60.716	      1.570	     17.929	    1.675	    4.839	    5.556	    4.345
 2009	     9	    10	    0.020	     19.102	     31.179	     49.084	      2.541	     21.717	    1.528	    6.099	    6.559	    5.136
 2009	     9	    11	    0.000	     18.666	     30.777	     45.151	      3.039	     24.177	    1.290	    6.631	    7.216	    5.663
