CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.2027 	 km²
Elevation 	 472.0337  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	    15	    9.463	     20.558	     29.871	     79.027	      1.040	     17.545	    4.256	    4.581	    5.401	    4.157
 2009	     1	    16	   12.840	     21.333	     29.249	     81.840	      0.895	     17.467	    3.533	    4.449	    5.388	    4.149
 2009	     1	    17	   16.770	     19.370	     29.416	     82.184	      1.143	     19.051	    3.756	    4.917	    5.776	    4.436
 2009	     1	    18	   28.530	     20.980	     27.217	     85.870	      1.087	     14.399	    2.957	    3.673	    4.471	    3.324
 2009	     1	    19	    4.248	     20.716	     30.472	     80.132	      0.823	     22.361	    4.182	    5.581	    6.788	    5.340
 2009	     1	    20	    2.950	     21.413	     27.941	     80.948	      1.543	     18.229	    3.827	    4.530	    5.566	    4.266
 2009	     1	    21	    0.637	     19.736	     29.032	     72.966	      0.820	     21.062	    3.669	    5.197	    6.334	    4.899
 2009	     1	    22	    3.066	     20.597	     30.154	     76.297	      0.613	     21.274	    3.643	    5.282	    6.463	    5.057
 2009	     1	    23	   12.331	     21.141	     28.392	     83.677	      0.650	     14.838	    2.692	    3.797	    4.626	    3.485
 2009	     1	    24	   21.307	     20.073	     27.951	     87.124	      0.606	     13.577	    2.362	    3.516	    4.242	    3.136
 2009	     1	    25	   33.735	     20.608	     26.768	     89.692	      1.052	     10.993	    1.887	    2.971	    3.521	    2.520
 2009	     1	    26	    6.563	     21.364	     28.324	     84.623	      1.252	     16.888	    3.794	    4.288	    5.200	    3.969
 2009	     1	    27	    9.922	     21.002	     28.332	     85.990	      1.238	     15.524	    2.921	    4.028	    4.804	    3.627
 2009	     1	    28	   19.166	     21.072	     27.509	     86.573	      1.186	     14.026	    2.690	    3.629	    4.374	    3.252
 2009	     1	    29	    8.966	     21.114	     29.217	     83.670	      0.935	     18.546	    4.304	    4.680	    5.682	    4.391
 2009	     1	    30	    3.204	     20.901	     30.536	     82.321	      0.615	     21.452	    4.692	    5.347	    6.541	    5.147
 2009	     1	    31	    4.585	     21.414	     30.850	     79.785	      0.757	     20.319	    4.388	    5.161	    6.248	    4.924
 2009	     2	     1	    5.764	     20.028	     31.070	     79.464	      0.578	     22.269	    4.725	    5.554	    6.753	    5.317
 2009	     2	     2	    9.419	     21.099	     30.303	     79.756	      0.729	     20.071	    4.791	    5.061	    6.146	    4.813
 2009	     2	     3	    3.815	     19.056	     30.608	     80.108	      0.727	     22.631	    4.668	    5.641	    6.797	    5.317
 2009	     2	     4	    4.394	     20.806	     30.925	     80.086	      0.592	     20.762	    4.326	    5.217	    6.350	    4.995
 2009	     2	     5	    6.038	     21.273	     30.625	     81.537	      0.823	     21.094	    4.313	    5.316	    6.449	    5.081
 2009	     2	     6	    6.504	     21.735	     30.587	     81.071	      0.831	     20.459	    4.499	    5.171	    6.284	    4.953
 2009	     2	     7	    4.420	     21.382	     31.220	     79.792	      0.560	     22.138	    4.174	    5.528	    6.775	    5.379
 2009	     2	     8	    8.133	     21.259	     30.288	     80.155	      0.722	     20.012	    4.681	    5.040	    6.132	    4.806
 2009	     2	     9	   16.659	     21.041	     29.326	     81.700	      0.631	     18.770	    4.307	    4.686	    5.744	    4.449
 2009	     2	    10	    6.679	     21.186	     28.664	     81.097	      0.775	     16.670	    3.546	    4.209	    5.133	    3.919
 2009	     2	    11	    4.335	     21.828	     30.838	     78.719	      0.594	     18.295	    3.188	    4.661	    5.669	    4.442
 2009	     2	    12	    6.547	     22.121	     30.500	     79.911	      0.929	     18.810	    3.894	    4.827	    5.823	    4.577
 2009	     2	    13	   20.651	     19.720	     28.569	     86.469	      0.709	     14.944	    3.288	    3.864	    4.614	    3.461
 2009	     2	    14	   38.165	     21.075	     25.224	     92.988	      1.107	      8.275	    1.560	    2.279	    2.761	    1.867
 2009	     2	    15	   19.147	     21.055	     26.876	     88.330	      1.202	     12.083	    2.655	    3.186	    3.824	    2.784
 2009	     2	    16	   36.417	     20.895	     24.043	     92.327	      1.898	      6.622	    1.507	    1.904	    2.305	    1.470
 2009	     2	    17	   21.277	     20.715	     26.463	     89.923	      1.399	     10.645	    1.683	    2.903	    3.411	    2.424
 2009	     2	    18	    8.114	     18.661	     30.795	     79.670	      0.945	     25.412	    5.111	    6.307	    7.559	    5.952
 2009	     2	    19	    4.926	     20.298	     30.722	     76.602	      0.997	     24.809	    4.930	    6.163	    7.464	    5.917
 2009	     2	    20	    2.266	     20.670	     31.102	     76.191	      0.755	     25.149	    4.626	    6.216	    7.595	    6.053
 2009	     2	    21	    0.500	     20.492	     31.066	     75.620	      0.487	     21.889	    4.383	    5.437	    6.655	    5.252
 2009	     2	    22	    1.690	     21.775	     31.561	     74.284	      0.650	     22.869	    4.590	    5.728	    7.006	    5.603
 2009	     2	    23	    1.595	     20.983	     31.859	     75.012	      0.555	     21.978	    4.609	    5.531	    6.726	    5.352
 2009	     2	    24	    9.158	     19.847	     30.472	     81.248	      0.574	     19.405	    4.330	    4.887	    5.907	    4.595
 2009	     2	    25	   14.234	     20.806	     29.282	     82.344	      0.723	     18.771	    3.645	    4.693	    5.723	    4.428
 2009	     2	    26	    2.132	     21.413	     30.877	     78.096	      0.626	     23.324	    4.703	    5.763	    7.092	    5.646
 2009	     2	    27	    8.179	     20.148	     29.936	     80.851	      0.632	     16.664	    3.675	    4.285	    5.133	    3.941
 2009	     2	    28	    5.911	     20.879	     31.646	     77.348	      0.984	     23.782	    5.011	    6.030	    7.231	    5.774
 2009	     3	     1	    1.031	     19.411	     31.614	     76.643	      0.548	     23.195	    4.335	    5.771	    6.993	    5.532
 2009	     3	     2	    0.301	     21.125	     32.592	     71.919	      0.703	     23.160	    4.114	    5.892	    7.094	    5.694
 2009	     3	     3	    0.013	     21.901	     33.665	     65.427	      0.579	     25.651	    4.944	    6.480	    7.897	    6.437
 2009	     3	     4	    0.532	     21.232	     33.864	     63.023	      0.623	     26.405	    4.821	    6.685	    8.096	    6.593
 2009	     3	     5	    0.003	     20.902	     34.369	     60.601	      0.675	     24.913	    4.317	    6.427	    7.668	    6.237
 2009	     3	     6	    1.324	     22.095	     34.035	     66.660	      0.721	     21.755	    4.406	    5.704	    6.772	    5.500
 2009	     3	     7	    6.842	     20.934	     31.191	     77.585	      0.857	     20.298	    4.318	    5.201	    6.211	    4.903
 2009	     3	     8	    3.906	     21.398	     31.828	     78.256	      0.664	     21.239	    4.281	    5.394	    6.519	    5.196
 2009	     3	     9	   12.533	     20.917	     29.472	     82.470	      0.786	     17.147	    3.269	    4.373	    5.266	    4.059
 2009	     3	    10	    7.177	     21.110	     29.949	     81.590	      0.616	     18.697	    3.523	    4.691	    5.723	    4.464
 2009	     3	    11	    7.317	     21.266	     28.868	     84.371	      0.497	     15.065	    2.966	    3.822	    4.679	    3.561
 2009	     3	    12	    6.978	     21.399	     30.018	     83.007	      0.517	     17.912	    3.299	    4.503	    5.508	    4.291
 2009	     3	    13	   10.711	     20.552	     29.373	     82.991	      0.978	     16.493	    3.326	    4.287	    5.069	    3.888
 2009	     3	    14	    3.360	     20.452	     29.954	     81.184	      0.851	     19.205	    3.953	    4.873	    5.846	    4.559
 2009	     3	    15	    5.039	     20.775	     29.814	     81.906	      0.943	     18.527	    3.657	    4.739	    5.663	    4.410
 2009	     3	    16	    3.171	     20.965	     30.515	     77.269	      0.633	     20.672	    4.114	    5.155	    6.286	    4.956
 2009	     3	    17	   10.139	     21.147	     28.861	     83.544	      0.749	     14.401	    2.411	    3.733	    4.482	    3.395
 2009	     3	    18	    8.588	     20.724	     30.493	     78.916	      1.001	     21.571	    4.490	    5.438	    6.532	    5.161
 2009	     3	    19	    5.346	     21.450	     30.508	     80.043	      0.930	     18.433	    4.284	    4.744	    5.666	    4.447
 2009	     3	    20	    6.349	     21.236	     31.265	     78.737	      1.075	     20.039	    4.006	    5.201	    6.137	    4.863
 2009	     3	    21	    5.413	     21.547	     30.858	     79.792	      0.715	     18.677	    4.287	    4.766	    5.746	    4.529
 2009	     3	    22	    4.672	     21.170	     30.981	     80.446	      0.498	     19.718	    4.515	    4.946	    6.036	    4.771
 2009	     3	    23	    8.370	     19.346	     30.982	     80.280	      0.524	     19.444	    4.142	    4.892	    5.887	    4.604
 2009	     3	    24	   12.931	     20.744	     29.319	     84.065	      0.613	     16.784	    3.456	    4.235	    5.141	    3.960
 2009	     3	    25	    9.741	     21.503	     27.997	     87.688	      0.686	     13.092	    2.638	    3.374	    4.102	    3.067
 2009	     3	    26	   27.697	     21.109	     26.635	     90.271	      0.893	      9.132	    1.875	    2.523	    2.991	    2.102
 2009	     3	    27	   20.792	     21.069	     27.909	     87.858	      0.790	     12.254	    2.510	    3.221	    3.857	    2.851
 2009	     3	    28	   13.802	     21.104	     27.979	     89.111	      0.905	     12.860	    2.520	    3.373	    4.026	    2.997
 2009	     3	    29	   19.200	     20.939	     28.171	     87.031	      0.892	     13.962	    3.630	    3.619	    4.331	    3.260
 2009	     3	    30	   13.654	     21.072	     27.624	     87.595	      0.688	     11.665	    2.621	    3.062	    3.688	    2.706
 2009	     3	    31	    8.144	     20.594	     29.695	     85.321	      0.689	     17.336	    3.479	    4.388	    5.287	    4.094
 2009	     4	     1	    4.115	     20.640	     29.603	     83.489	      0.572	     17.026	    4.039	    4.287	    5.201	    4.021
 2009	     4	     2	    6.429	     20.149	     28.754	     86.026	      0.843	     14.756	    3.163	    3.835	    4.539	    3.439
 2009	     4	     3	   13.465	     20.945	     28.035	     87.143	      0.997	     13.620	    2.919	    3.549	    4.226	    3.170
 2009	     4	     4	   10.385	     20.834	     28.087	     86.501	      0.977	     13.802	    2.968	    3.593	    4.275	    3.213
 2009	     4	     5	    7.708	     21.080	     28.522	     87.161	      0.483	     14.436	    3.122	    3.648	    4.466	    3.391
 2009	     4	     6	   11.588	     21.120	     29.189	     85.150	      0.381	     15.355	    3.252	    3.852	    4.733	    3.633
 2009	     4	     7	    7.409	     21.154	     28.746	     86.810	      0.601	     13.134	    2.728	    3.411	    4.105	    3.090
 2009	     4	     8	    5.924	     20.523	     29.651	     83.945	      0.628	     17.708	    3.682	    4.443	    5.378	    4.181
 2009	     4	     9	    2.988	     20.347	     30.225	     80.158	      0.621	     19.060	    3.652	    4.763	    5.765	    4.520
 2009	     4	    10	    0.759	     20.280	     30.197	     76.397	      0.918	     20.676	    3.673	    5.179	    6.212	    4.900
 2009	     4	    11	    0.293	     19.739	     30.624	     72.926	      0.808	     20.797	    3.558	    5.229	    6.239	    4.922
 2009	     4	    12	    1.674	     20.141	     29.813	     79.814	      0.988	     17.964	    3.466	    4.613	    5.435	    4.229
 2009	     4	    13	    9.606	     20.768	     26.704	     86.985	      1.335	     11.321	    2.749	    3.033	    3.566	    2.595
 2009	     4	    14	    7.544	     20.825	     29.010	     82.815	      0.685	     13.956	    2.251	    3.625	    4.326	    3.288
 2009	     4	    15	    2.685	     20.659	     29.803	     80.016	      0.805	     16.905	    3.426	    4.330	    5.156	    4.010
 2009	     4	    16	    3.521	     19.832	     30.187	     78.341	      1.168	     20.334	    3.644	    5.184	    6.089	    4.794
 2009	     4	    17	    0.271	     20.276	     30.167	     74.834	      1.415	     20.304	    3.548	    5.223	    6.095	    4.811
 2009	     4	    18	    0.575	     19.880	     30.161	     74.903	      1.118	     19.855	    3.351	    5.070	    5.953	    4.682
 2009	     4	    19	    0.282	     19.215	     30.502	     70.646	      0.847	     20.868	    3.523	    5.245	    6.219	    4.904
 2009	     4	    20	    0.000	     16.929	     30.000	     64.014	      0.931	     20.412	    3.263	    5.173	    5.978	    4.640
 2009	     4	    21	    0.000	     17.350	     29.874	     62.129	      0.936	     20.539	    3.260	    5.184	    6.027	    4.687
 2009	     4	    22	    0.001	     18.438	     30.120	     65.942	      0.571	     18.119	    2.888	    4.548	    5.413	    4.197
 2009	     4	    23	    0.043	     18.647	     29.712	     71.148	      0.488	     18.868	    2.974	    4.636	    5.609	    4.360
 2009	     4	    24	    0.103	     18.897	     29.709	     71.956	      0.538	     17.393	    2.991	    4.350	    5.214	    4.031
 2009	     4	    25	    0.119	     18.652	     30.019	     71.233	      0.680	     18.155	    3.049	    4.585	    5.422	    4.212
 2009	     4	    26	    0.074	     19.334	     30.184	     70.635	      0.769	     17.927	    2.881	    4.570	    5.387	    4.202
 2009	     4	    27	    0.021	     19.273	     29.577	     70.178	      0.834	     17.603	    2.973	    4.473	    5.272	    4.089
 2009	     4	    28	    0.003	     18.302	     30.134	     62.712	      1.050	     21.160	    3.202	    5.340	    6.227	    4.896
 2009	     4	    29	    0.000	     16.662	     29.636	     61.091	      0.880	     20.377	    2.973	    5.110	    5.925	    4.594
 2009	     4	    30	    0.044	     16.439	     30.198	     61.842	      1.018	     20.657	    2.985	    5.282	    6.013	    4.678
 2009	     5	     1	    0.000	     17.227	     30.313	     63.630	      0.928	     19.592	    2.936	    5.026	    5.760	    4.485
 2009	     5	     2	    0.003	     17.680	     29.994	     64.019	      0.938	     20.146	    3.077	    5.089	    5.912	    4.618
 2009	     5	     3	    0.000	     15.718	     29.511	     64.442	      0.712	     19.813	    2.816	    4.914	    5.723	    4.409
 2009	     5	     4	    0.621	     16.996	     29.133	     70.410	      1.109	     17.264	    3.032	    4.527	    5.079	    3.884
 2009	     5	     5	    5.030	     17.620	     28.336	     79.101	      0.886	     16.558	    2.774	    4.200	    4.884	    3.717
 2009	     5	     6	    0.197	     17.849	     29.592	     74.428	      0.545	     18.094	    2.686	    4.481	    5.343	    4.138
 2009	     5	     7	    0.000	     17.795	     30.487	     66.136	      0.750	     19.274	    2.927	    4.880	    5.691	    4.453
 2009	     5	     8	    0.000	     17.053	     31.048	     63.250	      0.634	     19.245	    2.846	    4.867	    5.673	    4.436
 2009	     5	     9	    0.040	     17.813	     31.128	     67.361	      0.667	     18.594	    2.772	    4.752	    5.524	    4.328
 2009	     5	    10	    0.520	     19.077	     31.022	     73.196	      0.843	     16.913	    2.857	    4.454	    5.098	    3.988
 2009	     5	    11	    1.040	     20.285	     31.174	     74.892	      0.711	     16.556	    2.952	    4.310	    5.040	    3.968
 2009	     5	    12	    0.579	     18.635	     31.221	     72.354	      0.708	     17.504	    2.772	    4.536	    5.250	    4.119
 2009	     5	    13	    0.018	     19.137	     30.899	     68.228	      0.746	     16.309	    2.434	    4.269	    4.927	    3.846
