CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.528   	 dd
Latitude  	 -2.939    	 dd
Area      	 113032.9769	 km²
Elevation 	 243.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	    11	    6.791	     22.461	     29.674	     84.271	      0.234	     19.101	    4.711	    4.638	    5.800	    4.615
 2005	    10	    12	    2.094	     22.723	     31.014	     81.703	      0.512	     22.109	    4.370	    5.417	    6.707	    5.440
 2005	    10	    13	    8.683	     22.371	     30.399	     83.681	      0.855	     20.852	    5.332	    5.160	    6.314	    5.075
 2005	    10	    14	    0.510	     22.045	     30.828	     81.599	      0.701	     22.743	    5.735	    5.577	    6.853	    5.541
 2005	    10	    15	   17.735	     22.524	     27.041	     90.210	      0.455	     12.921	    2.764	    3.210	    4.018	    3.031
 2005	    10	    16	    2.375	     22.606	     28.163	     85.775	      0.821	     14.146	    3.113	    3.561	    4.380	    3.365
 2005	    10	    17	   12.707	     22.382	     30.237	     84.707	      0.600	     21.348	    5.310	    5.211	    6.448	    5.187
 2005	    10	    18	   13.717	     22.752	     30.012	     86.338	      0.259	     18.908	    3.644	    4.616	    5.764	    4.601
 2005	    10	    19	   10.136	     22.222	     29.151	     87.242	      0.142	     16.134	    3.898	    3.952	    4.945	    3.865
 2005	    10	    20	    5.966	     22.262	     28.044	     88.536	      0.773	     17.295	    3.718	    4.204	    5.239	    4.092
 2005	    10	    21	    0.986	     22.045	     30.430	     82.433	      0.622	     20.650	    5.142	    5.083	    6.244	    5.009
 2005	    10	    22	    2.928	     22.482	     29.987	     83.500	      0.279	     19.596	    4.860	    4.765	    5.947	    4.753
 2005	    10	    23	    4.725	     22.863	     30.062	     83.903	      0.819	     19.238	    4.565	    4.770	    5.861	    4.690
 2005	    10	    24	   19.790	     23.016	     27.858	     87.934	      0.271	     12.675	    3.546	    3.176	    3.973	    3.019
 2005	    10	    25	    0.497	     22.484	     29.238	     81.974	      0.537	     18.415	    4.431	    4.502	    5.592	    4.429
 2005	    10	    26	    0.748	     22.580	     29.708	     81.379	      1.059	     19.655	    5.038	    4.861	    5.957	    4.757
 2005	    10	    27	    1.370	     23.041	     30.532	     81.860	      0.754	     20.993	    5.144	    5.169	    6.380	    5.155
 2005	    10	    28	   12.351	     22.133	     29.354	     85.179	      0.572	     16.567	    4.333	    4.128	    5.066	    3.973
 2005	    10	    29	    2.980	     22.543	     30.061	     84.224	      1.047	     19.711	    4.140	    4.909	    5.983	    4.788
 2005	    10	    30	    3.546	     23.233	     30.877	     81.560	      0.828	     20.424	    4.990	    5.085	    6.235	    5.046
 2005	    10	    31	    8.273	     22.781	     28.512	     89.277	      0.283	     15.428	    4.001	    3.795	    4.745	    3.692
 2005	    11	     1	    7.913	     22.593	     27.826	     88.995	      0.585	     13.808	    3.697	    3.445	    4.276	    3.271
 2005	    11	     2	    9.326	     22.473	     28.990	     86.380	      0.546	     17.572	    5.814	    4.308	    5.346	    4.213
 2005	    11	     3	    6.743	     22.380	     28.587	     85.949	      0.108	     17.689	    4.864	    4.267	    5.364	    4.217
 2005	    11	     4	    5.794	     22.368	     29.761	     84.630	      0.417	     20.250	    5.421	    4.912	    6.116	    4.893
 2005	    11	     5	    3.678	     22.267	     30.816	     80.995	      0.580	     21.758	    5.639	    5.336	    6.576	    5.314
 2005	    11	     6	    8.682	     22.641	     30.210	     83.809	      0.599	     18.692	    4.118	    4.634	    5.700	    4.553
 2005	    11	     7	    5.063	     22.277	     29.163	     86.012	      0.330	     17.179	    4.017	    4.205	    5.234	    4.118
 2005	    11	     8	    3.101	     22.806	     29.657	     83.293	      0.846	     17.983	    4.473	    4.473	    5.488	    4.361
 2005	    11	     9	   10.188	     22.813	     25.175	     96.532	      0.099	      8.382	    3.163	    2.185	    2.757	    1.930
 2005	    11	    10	    4.628	     22.182	     30.089	     82.444	      0.634	     21.339	    5.508	    5.198	    6.425	    5.164
 2005	    11	    11	    3.537	     22.198	     30.618	     83.414	      0.675	     20.712	    5.104	    5.115	    6.268	    5.044
 2005	    11	    12	    3.166	     22.849	     30.272	     84.171	      0.807	     17.668	    3.278	    4.452	    5.416	    4.317
 2005	    11	    13	   15.879	     22.868	     28.020	     87.832	      0.535	     12.186	    3.655	    3.103	    3.832	    2.903
 2005	    11	    14	    5.470	     22.601	     28.000	     89.426	      0.209	     12.709	    4.458	    3.178	    3.972	    3.017
 2005	    11	    15	    1.221	     22.714	     30.826	     82.806	      1.048	     21.050	    5.785	    5.259	    6.388	    5.168
 2005	    11	    16	    5.980	     22.833	     30.189	     87.596	      0.723	     16.589	    5.032	    4.202	    5.107	    4.049
 2005	    11	    17	   14.098	     22.803	     28.135	     88.806	      0.624	     14.305	    4.795	    3.563	    4.420	    3.409
 2005	    11	    18	    1.815	     23.145	     31.138	     80.321	      0.553	     20.748	    4.518	    5.126	    6.328	    5.136
 2005	    11	    19	   18.293	     22.764	     30.236	     85.773	      0.622	     18.859	    6.393	    4.670	    5.748	    4.602
 2005	    11	    20	   20.338	     22.991	     26.448	     94.167	      0.619	     10.431	    2.817	    2.652	    3.328	    2.443
 2005	    11	    21	    3.545	     22.815	     28.271	     90.088	      0.282	     14.865	    3.114	    3.659	    4.578	    3.549
 2005	    11	    22	    1.354	     22.795	     30.175	     82.553	      0.208	     18.578	    3.892	    4.535	    5.667	    4.532
 2005	    11	    23	   12.343	     22.409	     29.001	     85.866	      0.754	     15.572	    4.146	    3.912	    4.780	    3.731
 2005	    11	    24	    1.379	     22.829	     30.757	     79.900	      1.730	     22.212	    7.626	    5.575	    6.718	    5.456
 2005	    11	    25	    9.093	     22.838	     30.342	     82.475	      1.123	     19.165	    4.900	    4.820	    5.838	    4.686
 2005	    11	    26	   21.195	     22.323	     27.281	     91.181	      0.796	     12.932	    3.451	    3.246	    4.012	    3.035
 2005	    11	    27	    5.956	     22.349	     30.350	     84.334	      0.771	     19.920	    5.132	    4.936	    6.035	    4.844
 2005	    11	    28	    2.156	     22.886	     30.920	     80.630	      1.064	     21.847	    6.128	    5.428	    6.621	    5.379
 2005	    11	    29	    4.375	     23.300	     30.828	     83.538	      1.020	     19.968	    3.819	    5.005	    6.097	    4.934
 2005	    11	    30	    5.650	     23.160	     30.221	     82.897	      0.822	     19.181	    4.924	    4.757	    5.849	    4.700
 2005	    12	     1	    7.823	     23.020	     28.717	     89.452	      0.775	     15.800	    4.641	    3.923	    4.853	    3.802
 2005	    12	     2	   17.167	     22.760	     27.847	     92.136	      0.549	     12.241	    4.427	    3.107	    3.839	    2.906
 2005	    12	     3	    7.468	     23.061	     27.575	     90.013	      0.380	     14.256	    4.902	    3.501	    4.398	    3.386
 2005	    12	     4	    3.492	     22.358	     28.364	     87.262	      0.747	     14.070	    2.994	    3.553	    4.346	    3.345
 2005	    12	     5	    4.338	     22.299	     29.523	     83.751	      1.062	     19.330	    4.912	    4.777	    5.838	    4.654
 2005	    12	     6	    3.234	     22.532	     29.833	     82.113	      1.407	     20.339	    4.770	    5.046	    6.140	    4.927
 2005	    12	     7	    0.496	     22.684	     30.673	     80.434	      1.836	     21.274	    3.930	    5.400	    6.439	    5.212
 2005	    12	     8	    6.117	     22.234	     29.433	     85.143	      1.237	     17.402	    5.031	    4.403	    5.294	    4.182
 2005	    12	     9	    1.967	     22.626	     29.899	     84.381	      1.137	     19.967	    4.943	    4.944	    6.040	    4.846
 2005	    12	    10	   14.409	     22.733	     28.674	     87.319	      0.414	     13.526	    3.920	    3.402	    4.208	    3.241
 2005	    12	    11	    7.558	     22.551	     29.056	     84.041	      0.511	     15.190	    4.202	    3.794	    4.676	    3.648
 2005	    12	    12	    5.153	     22.334	     28.713	     87.102	      0.784	     16.394	    5.895	    4.063	    4.997	    3.912
 2005	    12	    13	    5.759	     22.603	     28.774	     87.214	      0.376	     16.060	    4.399	    3.945	    4.913	    3.847
 2005	    12	    14	   12.316	     22.837	     28.362	     89.071	      0.612	     13.561	    3.978	    3.417	    4.214	    3.242
 2005	    12	    15	    4.525	     22.339	     30.235	     82.914	      0.843	     19.398	    4.597	    4.827	    5.881	    4.711
 2005	    12	    16	    6.724	     22.733	     28.451	     89.044	      0.738	     15.423	    3.389	    3.827	    4.731	    3.686
 2005	    12	    17	   11.434	     22.116	     27.653	     92.147	      0.801	     15.055	    5.045	    3.711	    4.595	    3.540
 2005	    12	    18	    6.972	     22.458	     27.425	     90.980	      0.717	     14.013	    4.173	    3.465	    4.312	    3.299
 2005	    12	    19	   10.929	     22.018	     25.521	     96.233	      0.519	      8.367	    3.651	    2.205	    2.743	    1.916
 2005	    12	    20	    8.170	     22.449	     27.373	     86.671	      0.947	     15.361	    4.680	    3.748	    4.682	    3.615
 2005	    12	    21	   17.367	     22.267	     25.698	     96.369	      0.668	     12.276	    3.746	    3.001	    3.801	    2.825
 2005	    12	    22	    6.536	     22.007	     27.829	     88.837	      0.631	     13.824	    4.753	    3.458	    4.258	    3.253
 2005	    12	    23	    9.153	     22.008	     27.600	     91.056	      0.479	     16.313	    4.193	    3.947	    4.936	    3.828
 2005	    12	    24	    2.663	     22.661	     28.988	     85.578	      0.586	     13.651	    3.783	    3.474	    4.247	    3.280
 2005	    12	    25	   18.289	     22.148	     28.735	     86.889	      0.206	     15.230	    4.317	    3.740	    4.669	    3.627
 2005	    12	    26	   14.574	     22.171	     26.919	     94.105	      0.269	     13.195	    4.757	    3.247	    4.072	    3.078
 2005	    12	    27	    4.587	     22.380	     28.584	     85.293	      0.360	     16.533	    4.193	    4.035	    5.033	    3.941
 2005	    12	    28	    0.119	     21.654	     30.397	     79.778	      0.727	     20.911	    3.945	    5.151	    6.288	    5.048
 2005	    12	    29	    0.153	     21.406	     30.548	     78.996	      1.725	     21.494	    6.036	    5.497	    6.447	    5.183
 2005	    12	    30	    0.791	     22.349	     30.194	     79.306	      1.684	     20.532	    4.294	    5.182	    6.200	    4.984
 2005	    12	    31	    3.092	     22.421	     29.140	     84.287	      0.780	     18.400	    4.382	    4.512	    5.570	    4.417
 2006	     1	     1	    3.273	     22.708	     30.576	     79.986	      1.006	     19.414	    4.768	    4.882	    5.910	    4.752
 2006	     1	     2	    2.600	     22.267	     29.352	     83.633	      0.827	     18.283	    4.545	    4.516	    5.539	    4.391
 2006	     1	     3	    6.194	     22.604	     30.345	     82.307	      0.832	     20.519	    4.094	    5.065	    6.212	    5.004
 2006	     1	     4	    7.874	     22.595	     27.355	     90.799	      0.768	     14.311	    5.270	    3.522	    4.397	    3.372
 2006	     1	     5	    5.656	     22.395	     29.046	     82.179	      0.746	     17.476	    5.121	    4.309	    5.310	    4.189
 2006	     1	     6	    1.489	     21.834	     28.855	     82.575	      0.621	     17.033	    5.473	    4.198	    5.166	    4.048
 2006	     1	     7	    8.718	     22.286	     27.796	     87.905	      0.864	     15.225	    4.028	    3.759	    4.652	    3.593
 2006	     1	     8	    3.476	     22.249	     27.731	     86.219	      1.143	     12.709	    2.818	    3.275	    3.957	    2.995
 2006	     1	     9	    5.052	     21.648	     28.241	     84.411	      1.217	     18.248	    5.262	    4.461	    5.477	    4.296
 2006	     1	    10	    5.916	     22.034	     30.127	     82.439	      1.195	     19.732	    4.650	    4.959	    5.964	    4.769
 2006	     1	    11	    4.881	     22.287	     30.459	     81.872	      1.191	     19.821	    4.119	    5.004	    6.009	    4.823
 2006	     1	    12	    3.333	     22.792	     30.648	     82.035	      0.835	     19.277	    3.876	    4.829	    5.879	    4.727
 2006	     1	    13	    5.758	     22.105	     29.860	     86.141	      0.854	     18.089	    4.380	    4.531	    5.498	    4.362
 2006	     1	    14	    7.997	     22.608	     28.123	     88.543	      0.059	     15.683	    5.102	    3.811	    4.796	    3.729
 2006	     1	    15	    8.825	     22.809	     29.658	     83.516	      0.307	     17.466	    5.608	    4.285	    5.339	    4.236
 2006	     1	    16	   12.998	     22.500	     29.278	     84.645	      0.336	     17.914	    5.839	    4.367	    5.445	    4.311
 2006	     1	    17	   34.194	     21.847	     26.497	     92.461	      0.077	     10.241	    2.682	    2.595	    3.260	    2.367
 2006	     1	    18	   14.046	     22.549	     26.891	     92.280	      0.551	     11.938	    3.776	    2.996	    3.740	    2.796
 2006	     1	    19	    8.597	     21.912	     28.003	     85.749	      0.264	     14.203	    4.314	    3.506	    4.369	    3.345
 2006	     1	    20	    1.076	     22.230	     29.328	     80.791	      1.498	     18.096	    4.064	    4.568	    5.491	    4.344
 2006	     1	    21	    2.842	     23.078	     29.335	     83.231	      1.016	     16.176	    3.669	    4.079	    4.977	    3.921
 2006	     1	    22	   11.445	     23.039	     25.849	     93.487	      0.645	      6.832	    3.852	    1.882	    2.342	    1.590
 2006	     1	    23	   13.831	     22.531	     27.880	     87.923	      0.850	     15.134	    4.692	    3.741	    4.639	    3.585
 2006	     1	    24	   19.794	     22.277	     26.231	     94.250	      0.089	     11.847	    4.386	    2.939	    3.701	    2.744
 2006	     1	    25	    4.065	     22.065	     29.563	     84.861	      0.423	     19.190	    4.240	    4.672	    5.800	    4.610
 2006	     1	    26	   16.960	     22.221	     25.773	     95.793	      0.349	     10.785	    5.836	    2.707	    3.405	    2.483
 2006	     1	    27	   17.302	     22.106	     28.092	     87.477	      0.405	     15.065	    4.801	    3.711	    4.616	    3.560
 2006	     1	    28	   13.806	     22.210	     26.792	     93.217	      0.578	     11.729	    6.348	    2.960	    3.677	    2.733
 2006	     1	    29	   20.662	     22.355	     27.021	     90.838	      0.727	      9.915	    3.204	    2.611	    3.187	    2.320
 2006	     1	    30	   11.677	     22.305	     28.280	     88.030	      0.481	     16.690	    4.834	    4.071	    5.076	    3.961
 2006	     1	    31	   14.501	     22.668	     26.263	     94.000	      0.461	     11.264	    3.669	    2.823	    3.551	    2.622
 2006	     2	     1	    7.721	     22.612	     27.954	     89.377	      0.385	     15.441	    4.345	    3.781	    4.731	    3.664
 2006	     2	     2	   11.163	     22.849	     29.243	     86.551	      0.384	     16.474	    7.380	    4.065	    5.057	    3.979
 2006	     2	     3	   14.245	     22.305	     27.584	     92.277	      0.172	     12.271	    3.293	    3.070	    3.842	    2.889
 2006	     2	     4	    8.220	     22.591	     26.054	     94.571	      0.166	     10.687	    3.639	    2.693	    3.391	    2.480
 2006	     2	     5	    6.820	     22.436	     30.054	     82.468	      0.409	     19.727	    4.975	    4.818	    5.984	    4.786
 2006	     2	     6	    5.686	     22.830	     29.446	     85.257	      0.674	     16.372	    5.068	    4.097	    5.034	    3.962
