CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.0155 	 km²
Elevation 	 844.2862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	     8	    2.290	     17.666	     23.601	     83.907	      1.449	     14.810	    2.591	    3.550	    4.385	    3.135
 2007	     1	     9	    0.096	     17.571	     27.643	     80.171	      1.368	     22.209	    3.997	    5.421	    6.477	    4.943
 2007	     1	    10	    1.198	     19.424	     30.017	     78.039	      1.614	     25.706	    4.123	    6.402	    7.630	    6.020
 2007	     1	    11	    9.026	     20.948	     29.998	     80.778	      1.307	     19.739	    5.660	    5.080	    6.017	    4.705
 2007	     1	    12	   26.067	     20.605	     26.871	     87.600	      1.855	     16.295	    4.071	    4.082	    4.957	    3.728
 2007	     1	    13	    0.696	     16.832	     28.616	     70.608	      0.885	     30.192	    4.838	    7.016	    8.637	    6.739
 2007	     1	    14	    1.134	     18.018	     24.061	     79.222	      1.601	     22.351	    3.593	    4.936	    6.373	    4.782
 2007	     1	    15	    2.504	     17.240	     24.864	     76.675	      1.599	     18.222	    3.059	    4.353	    5.295	    3.899
 2007	     1	    16	    0.059	     13.507	     25.242	     71.291	      1.118	     25.034	    3.321	    5.685	    6.883	    5.126
 2007	     1	    17	    0.707	     17.613	     28.043	     78.050	      1.919	     15.540	    2.699	    4.370	    4.692	    3.478
 2007	     1	    18	    3.024	     19.550	     28.950	     79.384	      1.304	     21.586	    4.994	    5.377	    6.441	    5.000
 2007	     1	    19	    3.547	     19.905	     28.726	     78.799	      1.035	     25.112	    4.426	    6.002	    7.423	    5.825
 2007	     1	    20	   10.171	     18.230	     28.423	     82.346	      1.336	     16.260	    3.837	    4.346	    4.915	    3.683
 2007	     1	    21	    8.024	     17.537	     22.053	     86.538	      2.414	     14.823	    3.327	    3.336	    4.335	    3.070
 2007	     1	    22	    2.767	     16.005	     23.827	     81.620	      1.419	     16.605	    2.758	    3.975	    4.792	    3.449
 2007	     1	    23	    0.061	     16.386	     28.610	     76.067	      1.598	     23.964	    3.771	    5.987	    6.928	    5.319
 2007	     1	    24	    1.220	     18.336	     29.861	     74.334	      1.278	     26.850	    4.410	    6.571	    7.876	    6.196
 2007	     1	    25	    0.266	     19.715	     31.306	     74.457	      1.130	     26.549	    5.405	    6.629	    7.934	    6.333
 2007	     1	    26	    5.595	     20.126	     29.990	     78.847	      1.402	     17.645	    4.064	    4.723	    5.394	    4.165
 2007	     1	    27	    4.106	     21.390	     30.294	     80.490	      0.994	     21.852	    5.225	    5.462	    6.633	    5.253
 2007	     1	    28	    6.253	     20.556	     29.646	     81.550	      1.278	     20.262	    4.439	    5.148	    6.130	    4.788
 2007	     1	    29	   30.234	     20.041	     24.282	     91.228	      1.709	      9.673	    3.033	    2.550	    3.100	    2.129
 2007	     1	    30	    8.398	     17.814	     26.436	     80.965	      1.300	     23.677	    3.898	    5.509	    6.812	    5.207
 2007	     1	    31	    8.391	     19.092	     26.835	     83.681	      1.317	     18.917	    4.649	    4.611	    5.609	    4.247
 2007	     2	     1	   10.641	     20.268	     27.457	     83.606	      1.192	     22.018	    4.769	    5.229	    6.521	    5.053
 2007	     2	     2	    1.675	     16.208	     27.666	     72.557	      1.134	     29.205	    4.353	    6.731	    8.254	    6.392
 2007	     2	     3	    0.000	     16.041	     29.022	     67.937	      1.006	     29.556	    4.440	    6.955	    8.421	    6.566
 2007	     2	     4	    0.000	     16.578	     30.703	     67.999	      1.791	     28.510	    4.493	    7.228	    8.269	    6.508
 2007	     2	     5	    0.796	     19.373	     28.499	     74.609	      2.047	     16.007	    3.416	    4.405	    4.872	    3.680
 2007	     2	     6	    3.895	     20.166	     32.276	     70.350	      2.399	     23.750	    4.756	    6.569	    7.192	    5.759
 2007	     2	     7	   14.063	     19.667	     28.826	     77.686	      1.160	     17.761	    4.132	    4.562	    5.370	    4.113
 2007	     2	     8	    8.055	     18.746	     25.555	     85.996	      2.371	     20.338	    4.555	    4.751	    5.920	    4.475
 2007	     2	     9	   10.429	     18.560	     25.521	     89.059	      2.125	     18.593	    4.264	    4.451	    5.448	    4.080
 2007	     2	    10	    8.009	     19.778	     28.767	     82.950	      1.087	     19.696	    4.790	    4.919	    5.903	    4.564
 2007	     2	    11	   17.816	     17.181	     23.813	     84.998	      2.895	     18.897	    4.421	    4.331	    5.406	    3.986
 2007	     2	    12	    3.859	     15.184	     22.976	     80.292	      1.579	     21.619	    3.882	    4.759	    5.967	    4.392
 2007	     2	    13	    0.723	     14.708	     24.725	     81.114	      1.263	     21.592	    3.123	    4.983	    6.019	    4.462
 2007	     2	    14	    2.416	     16.639	     26.275	     80.290	      1.526	     20.544	    3.854	    4.971	    5.906	    4.442
 2007	     2	    15	    1.386	     16.892	     27.767	     76.894	      1.346	     23.984	    3.427	    5.769	    6.892	    5.301
 2007	     2	    16	    0.046	     18.111	     30.928	     71.676	      1.897	     25.661	    4.040	    6.670	    7.562	    5.982
 2007	     2	    17	    0.774	     20.240	     32.443	     74.732	      2.538	     22.657	    4.830	    6.426	    6.877	    5.509
 2007	     2	    18	   11.324	     17.355	     24.505	     93.910	      1.382	      6.654	    1.783	    2.182	    2.265	    1.420
 2007	     2	    19	   24.825	     16.311	     19.725	     93.395	      1.474	      5.580	    1.835	    1.611	    1.945	    1.101
 2007	     2	    20	    9.373	     17.343	     21.946	     92.866	      1.155	      8.686	    2.543	    2.271	    2.755	    1.791
 2007	     2	    21	   15.184	     19.285	     23.708	     93.673	      1.084	      8.140	    2.438	    2.214	    2.666	    1.762
 2007	     2	    22	    6.968	     20.404	     28.701	     84.542	      1.334	     13.803	    1.943	    3.761	    4.281	    3.220
 2007	     2	    23	    7.667	     20.862	     30.160	     82.984	      1.059	     16.790	    4.685	    4.419	    5.156	    4.005
 2007	     2	    24	   13.737	     21.152	     29.366	     84.584	      1.138	     13.959	    4.848	    3.770	    4.351	    3.311
 2007	     2	    25	   14.488	     19.912	     28.562	     84.844	      0.993	     22.000	    4.416	    5.322	    6.514	    5.094
 2007	     2	    26	    0.094	     18.509	     29.157	     78.265	      1.109	     25.653	    4.254	    6.168	    7.474	    5.883
 2007	     2	    27	    0.169	     19.601	     30.357	     76.022	      1.900	     24.583	    4.021	    6.255	    7.289	    5.792
 2007	     2	    28	    9.685	     20.185	     30.801	     79.923	      1.347	     20.008	    4.047	    5.255	    6.050	    4.771
 2007	     3	     1	    2.403	     20.960	     32.373	     73.805	      1.995	     23.625	    4.965	    6.356	    7.164	    5.786
 2007	     3	     2	    7.942	     21.594	     29.425	     81.582	      1.365	     15.851	    5.042	    4.178	    4.886	    3.781
 2007	     3	     3	   31.937	     20.660	     26.623	     88.592	      0.967	     11.881	    3.025	    3.089	    3.714	    2.712
 2007	     3	     4	    3.599	     20.662	     31.046	     74.812	      1.913	     21.776	    3.510	    5.758	    6.568	    5.236
 2007	     3	     5	    3.708	     21.010	     31.316	     75.763	      1.388	     18.670	    4.799	    5.015	    5.709	    4.521
 2007	     3	     6	   11.059	     21.643	     31.195	     76.708	      1.004	     22.087	    4.518	    5.569	    6.697	    5.380
 2007	     3	     7	    1.455	     20.961	     30.912	     77.288	      1.041	     19.188	    4.732	    4.968	    5.839	    4.622
 2007	     3	     8	    9.077	     19.910	     32.052	     70.916	      1.766	     24.716	    4.077	    6.509	    7.401	    5.960
 2007	     3	     9	    4.436	     21.001	     31.226	     75.412	      1.346	     18.837	    4.885	    5.020	    5.747	    4.556
 2007	     3	    10	   23.930	     20.363	     26.431	     88.027	      0.976	     14.127	    4.183	    3.521	    4.300	    3.206
 2007	     3	    11	   18.396	     19.559	     25.185	     89.381	      1.198	     12.623	    2.581	    3.170	    3.852	    2.793
 2007	     3	    12	    3.826	     18.971	     27.137	     85.704	      1.127	     14.235	    2.923	    3.689	    4.306	    3.203
 2007	     3	    13	    8.244	     20.804	     26.976	     88.050	      0.985	     11.276	    3.362	    2.987	    3.546	    2.589
 2007	     3	    14	   11.627	     19.473	     27.545	     85.060	      0.789	     18.315	    4.122	    4.442	    5.424	    4.167
 2007	     3	    15	   10.661	     20.223	     29.708	     82.452	      1.285	     14.481	    3.799	    3.985	    4.457	    3.411
 2007	     3	    16	    3.934	     19.321	     25.325	     86.872	      1.598	     15.807	    3.547	    3.808	    4.678	    3.493
 2007	     3	    17	   22.837	     17.613	     22.820	     92.169	      1.264	      8.321	    2.184	    2.264	    2.656	    1.742
 2007	     3	    18	   30.091	     18.553	     25.572	     85.878	      0.812	     13.466	    3.561	    3.349	    4.045	    2.957
 2007	     3	    19	    7.683	     14.915	     26.374	     80.038	      0.841	     19.196	    3.053	    4.584	    5.422	    4.065
 2007	     3	    20	    2.182	     16.546	     25.500	     88.019	      0.980	     16.079	    3.452	    3.921	    4.655	    3.438
 2007	     3	    21	    4.930	     18.172	     25.064	     86.903	      1.243	     17.232	    2.983	    4.065	    4.991	    3.741
 2007	     3	    22	    0.954	     17.045	     26.859	     85.567	      0.755	     20.481	    3.307	    4.819	    5.856	    4.484
 2007	     3	    23	    0.818	     17.890	     28.923	     81.848	      0.856	     19.866	    3.106	    4.906	    5.809	    4.509
 2007	     3	    24	    2.108	     19.118	     27.967	     82.241	      0.933	     18.792	    4.035	    4.592	    5.531	    4.279
 2007	     3	    25	    3.628	     19.303	     27.452	     84.902	      0.776	     13.047	    3.343	    3.373	    3.981	    2.959
 2007	     3	    26	    5.891	     19.083	     30.368	     79.253	      1.307	     19.130	    3.842	    5.029	    5.700	    4.481
 2007	     3	    27	    4.306	     19.105	     32.008	     76.506	      1.229	     20.935	    4.573	    5.562	    6.257	    4.999
 2007	     3	    28	    0.637	     20.499	     32.031	     76.582	      1.052	     19.984	    3.730	    5.242	    6.041	    4.850
 2007	     3	    29	    0.385	     20.369	     30.125	     77.328	      0.867	     19.645	    3.057	    4.916	    5.872	    4.658
 2007	     3	    30	    0.142	     20.717	     32.906	     70.376	      1.323	     20.989	    3.220	    5.651	    6.361	    5.157
 2007	     3	    31	    1.529	     20.269	     31.939	     76.082	      1.246	     18.517	    4.372	    5.014	    5.610	    4.478
 2007	     4	     1	   23.889	     20.324	     24.266	     92.494	      1.319	      8.624	    2.764	    2.278	    2.772	    1.904
 2007	     4	     2	   17.057	     19.706	     27.559	     84.746	      1.304	     14.173	    2.360	    3.693	    4.278	    3.234
 2007	     4	     3	   12.838	     20.100	     30.012	     80.340	      1.102	     15.039	    5.086	    4.049	    4.579	    3.550
 2007	     4	     4	   17.358	     19.322	     24.868	     87.966	      1.279	     12.337	    2.634	    3.073	    3.720	    2.711
 2007	     4	     5	    0.735	     16.540	     24.225	     83.639	      1.242	     14.728	    2.490	    3.563	    4.232	    3.097
 2007	     4	     6	    0.558	     15.987	     23.778	     82.231	      1.375	     15.396	    2.155	    3.669	    4.363	    3.195
 2007	     4	     7	    0.193	     17.823	     24.563	     83.693	      1.769	      9.871	    1.452	    2.761	    3.045	    2.120
 2007	     4	     8	    1.942	     18.341	     24.721	     83.152	      1.421	     12.448	    2.052	    3.141	    3.713	    2.697
 2007	     4	     9	    0.642	     15.980	     23.109	     81.999	      1.979	     14.827	    1.971	    3.545	    4.192	    3.050
 2007	     4	    10	    0.311	     15.347	     25.007	     78.278	      1.040	     17.292	    2.289	    4.094	    4.840	    3.617
 2007	     4	    11	    0.000	     15.639	     27.223	     76.300	      1.715	     19.255	    2.338	    4.882	    5.429	    4.161
 2007	     4	    12	    3.300	     17.624	     23.173	     85.964	      1.258	      6.764	    1.814	    1.998	    2.236	    1.423
 2007	     4	    13	    1.930	     15.548	     21.759	     85.793	      1.323	     10.574	    1.422	    2.635	    3.104	    2.123
 2007	     4	    14	    0.076	     15.979	     24.548	     86.717	      1.973	     10.782	    1.431	    3.094	    3.220	    2.261
 2007	     4	    15	    7.623	     19.122	     26.690	     85.466	      1.024	     11.203	    2.441	    2.990	    3.433	    2.512
 2007	     4	    16	    2.339	     17.722	     25.694	     86.327	      0.794	     14.620	    2.059	    3.545	    4.253	    3.182
 2007	     4	    17	    0.223	     17.133	     27.199	     83.740	      0.850	     17.316	    2.624	    4.206	    4.968	    3.812
 2007	     4	    18	    0.045	     17.188	     28.366	     80.475	      0.986	     18.455	    2.716	    4.575	    5.304	    4.125
 2007	     4	    19	    0.000	     17.142	     28.013	     79.978	      1.482	     17.585	    2.137	    4.531	    5.060	    3.911
 2007	     4	    20	    0.000	     17.373	     28.998	     77.360	      1.168	     18.217	    2.372	    4.654	    5.265	    4.112
 2007	     4	    21	    0.000	     16.855	     29.195	     76.675	      0.673	     17.730	    2.369	    4.389	    5.122	    3.987
 2007	     4	    22	    0.000	     15.619	     28.441	     71.084	      0.856	     18.829	    2.264	    4.628	    5.327	    4.131
 2007	     4	    23	    0.000	     15.787	     29.217	     73.309	      1.064	     17.107	    2.012	    4.475	    4.915	    3.797
 2007	     4	    24	    1.322	     18.130	     29.075	     78.629	      1.265	     12.285	    2.575	    3.543	    3.718	    2.801
 2007	     4	    25	    5.302	     19.089	     23.853	     87.181	      1.005	      6.530	    1.937	    1.879	    2.181	    1.412
 2007	     4	    26	   11.986	     15.476	     21.954	     92.979	      1.253	      4.641	    2.013	    1.649	    1.672	    0.933
 2007	     4	    27	    1.280	      9.991	     18.691	     70.372	      2.018	     17.911	    1.976	    3.662	    4.413	    3.171
 2007	     4	    28	    0.129	      9.302	     20.389	     80.859	      1.090	     13.429	    1.053	    3.114	    3.487	    2.415
 2007	     4	    29	    0.129	     12.410	     23.607	     78.693	      1.139	     15.636	    1.762	    3.722	    4.207	    3.084
 2007	     4	    30	    0.000	     11.841	     24.479	     79.561	      0.686	     17.226	    1.850	    3.926	    4.585	    3.412
 2007	     5	     1	    0.093	     11.905	     26.967	     70.710	      1.312	     17.105	    1.724	    4.446	    4.655	    3.508
 2007	     5	     2	    2.782	     16.100	     23.519	     83.116	      1.025	      7.708	    2.501	    2.203	    2.417	    1.597
 2007	     5	     3	    7.139	     16.904	     20.142	     93.146	      1.261	      6.767	    2.293	    1.746	    2.161	    1.354
 2007	     5	     4	    3.280	     15.541	     23.808	     83.143	      2.120	     12.034	    2.468	    3.216	    3.446	    2.484
 2007	     5	     5	    0.080	     16.094	     28.051	     75.887	      1.345	     15.614	    2.018	    4.148	    4.463	    3.429
 2007	     5	     6	    0.055	     16.194	     28.590	     74.439	      2.329	     13.440	    1.550	    4.239	    3.925	    2.975
