CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -60.868   	 dd
Latitude  	 -11.751   	 dd
Area      	 4367.9851 	 km²
Elevation 	 384.8133  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	     4	    8.808	     22.554	     31.185	     81.916	      0.889	     19.640	    3.688	    5.008	    6.058	    4.843
 2003	     1	     5	    6.935	     22.764	     31.444	     80.855	      0.887	     18.759	    3.718	    4.837	    5.813	    4.643
 2003	     1	     6	    6.824	     22.797	     31.685	     82.290	      0.792	     18.678	    4.018	    4.821	    5.798	    4.642
 2003	     1	     7	    9.336	     23.103	     30.973	     82.877	      0.686	     16.566	    3.330	    4.282	    5.186	    4.108
 2003	     1	     8	    7.223	     23.179	     31.789	     81.187	      0.846	     19.798	    3.820	    5.080	    6.142	    4.950
 2003	     1	     9	    5.255	     22.828	     32.225	     80.833	      0.755	     20.381	    4.164	    5.225	    6.306	    5.090
 2003	     1	    10	    3.244	     22.451	     33.173	     77.264	      0.661	     24.737	    4.545	    6.241	    7.597	    6.214
 2003	     1	    11	    1.198	     23.484	     33.353	     76.915	      0.833	     22.886	    4.469	    5.878	    7.103	    5.829
 2003	     1	    12	    4.883	     22.857	     32.285	     77.393	      0.915	     21.412	    3.860	    5.496	    6.612	    5.358
 2003	     1	    13	    4.577	     22.842	     31.735	     80.022	      0.716	     19.656	    4.317	    5.022	    6.083	    4.886
 2003	     1	    14	    9.682	     23.176	     30.706	     82.412	      0.809	     17.106	    3.486	    4.392	    5.327	    4.216
 2003	     1	    15	   17.071	     22.552	     29.372	     86.387	      0.896	     14.320	    2.746	    3.732	    4.491	    3.452
 2003	     1	    16	   13.068	     22.697	     29.646	     86.548	      0.973	     14.210	    2.697	    3.749	    4.478	    3.462
 2003	     1	    17	   12.448	     22.490	     28.454	     87.689	      1.021	     12.874	    2.486	    3.382	    4.071	    3.079
 2003	     1	    18	   10.600	     21.971	     28.478	     86.342	      0.905	     13.329	    2.746	    3.471	    4.187	    3.167
 2003	     1	    19	   10.286	     21.824	     29.085	     84.276	      1.015	     14.855	    3.177	    3.857	    4.618	    3.540
 2003	     1	    20	   11.386	     22.327	     28.742	     86.819	      1.037	     13.973	    3.080	    3.637	    4.378	    3.342
 2003	     1	    21	   26.737	     21.957	     26.293	     92.423	      0.967	      9.352	    1.748	    2.504	    3.055	    2.166
 2003	     1	    22	   18.113	     21.668	     28.241	     87.952	      0.904	     13.032	    2.527	    3.411	    4.092	    3.074
 2003	     1	    23	   11.779	     22.001	     28.640	     87.190	      1.024	     13.600	    2.691	    3.576	    4.266	    3.238
 2003	     1	    24	    6.825	     21.639	     31.106	     80.939	      0.658	     21.612	    4.388	    5.394	    6.585	    5.266
 2003	     1	    25	    3.568	     21.986	     31.911	     79.140	      0.663	     22.648	    4.391	    5.677	    6.921	    5.584
 2003	     1	    26	    4.975	     22.048	     31.942	     80.532	      0.576	     22.457	    4.232	    5.620	    6.872	    5.545
 2003	     1	    27	   10.639	     22.228	     30.138	     84.707	      0.851	     17.631	    3.488	    4.491	    5.437	    4.273
 2003	     1	    28	   12.897	     21.925	     29.167	     85.576	      0.993	     15.562	    3.277	    4.016	    4.822	    3.718
 2003	     1	    29	   17.231	     21.863	     28.994	     86.974	      1.046	     15.606	    2.799	    4.025	    4.834	    3.728
 2003	     1	    30	   15.006	     21.779	     27.885	     88.348	      0.840	     12.761	    2.519	    3.312	    4.011	    2.998
 2003	     1	    31	   11.700	     21.725	     30.012	     85.742	      0.862	     16.696	    3.591	    4.297	    5.154	    4.018
 2003	     2	     1	    9.313	     21.599	     30.373	     80.258	      0.681	     18.162	    3.683	    4.616	    5.585	    4.396
 2003	     2	     2	    4.491	     21.184	     31.899	     76.509	      0.821	     23.443	    4.431	    5.901	    7.117	    5.726
 2003	     2	     3	    3.603	     21.982	     31.283	     78.098	      0.827	     19.645	    3.995	    5.022	    6.033	    4.801
 2003	     2	     4	    1.752	     22.161	     32.927	     74.848	      0.826	     24.564	    4.588	    6.231	    7.522	    6.137
 2003	     2	     5	    1.347	     22.773	     32.651	     76.462	      0.820	     20.655	    4.171	    5.344	    6.399	    5.185
 2003	     2	     6	    4.675	     22.645	     32.548	     77.087	      1.118	     21.565	    4.420	    5.617	    6.655	    5.394
 2003	     2	     7	   11.576	     22.360	     29.520	     85.348	      0.718	     15.195	    3.172	    3.918	    4.747	    3.681
 2003	     2	     8	    4.926	     21.943	     32.411	     78.728	      0.699	     22.024	    4.097	    5.604	    6.759	    5.465
 2003	     2	     9	    2.014	     22.431	     32.494	     77.212	      0.657	     22.918	    4.370	    5.778	    7.039	    5.716
 2003	     2	    10	    3.780	     22.120	     32.033	     78.384	      0.726	     21.629	    4.540	    5.478	    6.635	    5.347
 2003	     2	    11	    4.974	     21.726	     31.906	     79.117	      0.690	     23.678	    4.353	    5.911	    7.205	    5.818
 2003	     2	    12	    3.430	     21.968	     31.409	     78.596	      0.914	     21.993	    4.357	    5.554	    6.718	    5.396
 2003	     2	    13	    9.079	     21.887	     30.497	     81.630	      0.854	     18.853	    3.444	    4.795	    5.783	    4.571
 2003	     2	    14	   10.139	     21.977	     29.442	     85.178	      0.946	     16.011	    3.299	    4.125	    4.956	    3.842
 2003	     2	    15	   19.040	     22.003	     27.432	     89.719	      0.877	     10.971	    2.278	    2.905	    3.512	    2.575
 2003	     2	    16	   15.702	     21.827	     28.025	     89.253	      0.864	     11.766	    2.232	    3.115	    3.735	    2.772
 2003	     2	    17	    8.320	     21.836	     29.276	     85.350	      0.830	     15.442	    3.037	    3.969	    4.785	    3.690
 2003	     2	    18	   12.789	     21.961	     28.994	     87.170	      0.686	     15.142	    3.221	    3.856	    4.697	    3.612
 2003	     2	    19	    9.995	     22.019	     29.396	     85.320	      0.865	     15.426	    3.236	    3.979	    4.790	    3.700
 2003	     2	    20	    8.107	     22.073	     30.685	     81.330	      0.817	     19.755	    3.943	    4.985	    6.052	    4.814
 2003	     2	    21	    8.355	     22.015	     29.606	     84.745	      0.594	     17.385	    3.472	    4.357	    5.346	    4.178
 2003	     2	    22	   14.010	     21.293	     29.320	     84.156	      0.705	     16.522	    3.723	    4.190	    5.073	    3.927
 2003	     2	    23	    9.344	     20.992	     29.873	     84.789	      0.706	     17.741	    3.815	    4.493	    5.420	    4.225
 2003	     2	    24	    9.568	     21.490	     30.131	     83.906	      0.643	     17.403	    3.601	    4.413	    5.349	    4.183
 2003	     2	    25	    6.832	     21.713	     30.884	     81.088	      0.651	     19.378	    3.669	    4.885	    5.936	    4.710
 2003	     2	    26	    3.413	     21.637	     32.275	     79.549	      0.715	     22.984	    4.218	    5.792	    7.013	    5.670
 2003	     2	    27	    3.432	     22.106	     32.656	     77.427	      0.746	     22.889	    4.322	    5.811	    7.018	    5.700
 2003	     2	    28	    6.176	     22.543	     31.313	     81.189	      0.684	     19.081	    4.009	    4.850	    5.900	    4.716
 2003	     3	     1	    7.129	     22.010	     31.654	     82.007	      0.640	     19.948	    3.936	    5.061	    6.130	    4.906
 2003	     3	     2	    5.012	     21.858	     31.158	     82.751	      0.638	     19.748	    4.108	    4.978	    6.047	    4.819
 2003	     3	     3	    6.023	     21.845	     31.224	     80.595	      0.642	     18.106	    3.710	    4.631	    5.579	    4.420
 2003	     3	     4	    6.005	     21.748	     30.473	     81.075	      0.744	     19.855	    4.249	    4.977	    6.056	    4.804
 2003	     3	     5	    3.895	     21.111	     32.456	     77.422	      0.593	     23.672	    4.350	    5.924	    7.191	    5.815
 2003	     3	     6	    5.961	     21.798	     31.399	     79.539	      0.623	     19.810	    3.970	    5.014	    6.085	    4.860
 2003	     3	     7	    6.059	     21.589	     31.489	     80.028	      0.687	     21.733	    3.880	    5.452	    6.618	    5.311
 2003	     3	     8	    5.077	     22.091	     31.288	     81.949	      0.874	     19.884	    3.988	    5.072	    6.097	    4.875
 2003	     3	     9	    6.220	     22.154	     30.416	     83.571	      0.891	     17.939	    3.424	    4.595	    5.524	    4.369
 2003	     3	    10	    8.372	     22.424	     31.093	     82.913	      0.827	     19.313	    4.027	    4.914	    5.937	    4.744
 2003	     3	    11	    8.992	     22.802	     30.897	     83.844	      0.592	     17.286	    3.555	    4.397	    5.362	    4.256
 2003	     3	    12	   16.745	     22.345	     29.004	     87.088	      0.765	     13.060	    2.568	    3.413	    4.112	    3.130
 2003	     3	    13	   14.033	     22.078	     29.831	     84.647	      0.760	     15.950	    3.399	    4.089	    4.935	    3.846
 2003	     3	    14	    8.271	     22.151	     30.866	     82.099	      0.525	     19.170	    3.393	    4.795	    5.875	    4.677
 2003	     3	    15	   11.544	     22.134	     29.705	     85.387	      0.747	     16.005	    3.447	    4.090	    4.954	    3.861
 2003	     3	    16	    8.418	     21.912	     30.123	     83.233	      0.523	     16.794	    3.545	    4.235	    5.176	    4.057
 2003	     3	    17	    8.956	     21.734	     30.013	     84.304	      0.600	     16.891	    3.121	    4.272	    5.193	    4.069
 2003	     3	    18	    7.176	     21.631	     29.815	     83.153	      0.818	     16.310	    3.492	    4.186	    5.020	    3.913
 2003	     3	    19	   16.381	     21.558	     28.745	     85.933	      0.734	     14.767	    3.186	    3.767	    4.564	    3.498
 2003	     3	    20	    3.935	     21.639	     31.036	     81.230	      0.632	     20.670	    3.680	    5.157	    6.285	    5.024
 2003	     3	    21	    5.239	     22.242	     30.797	     82.946	      0.608	     18.555	    3.849	    4.671	    5.697	    4.533
 2003	     3	    22	   19.088	     21.943	     28.339	     87.546	      0.733	     12.653	    2.482	    3.286	    3.977	    2.996
 2003	     3	    23	   14.091	     21.506	     28.899	     86.232	      0.702	     13.838	    2.472	    3.578	    4.302	    3.279
 2003	     3	    24	   10.626	     21.616	     28.936	     85.808	      0.968	     14.086	    2.569	    3.689	    4.378	    3.351
 2003	     3	    25	   13.018	     21.729	     29.230	     84.633	      0.782	     14.250	    2.803	    3.707	    4.437	    3.412
 2003	     3	    26	   11.402	     21.715	     28.539	     86.471	      0.712	     13.316	    2.872	    3.440	    4.153	    3.152
 2003	     3	    27	    9.276	     21.938	     30.051	     81.697	      0.767	     16.770	    2.890	    4.285	    5.164	    4.059
 2003	     3	    28	    5.266	     22.171	     30.989	     81.574	      0.813	     16.138	    3.178	    4.224	    5.004	    3.944
 2003	     3	    29	   12.304	     22.038	     29.099	     86.226	      0.622	     13.559	    2.757	    3.508	    4.243	    3.246
 2003	     3	    30	    7.084	     21.538	     30.210	     84.892	      0.685	     17.020	    3.147	    4.331	    5.218	    4.098
 2003	     3	    31	    8.168	     21.782	     30.147	     84.371	      0.614	     16.288	    3.266	    4.147	    5.014	    3.924
 2003	     4	     1	   10.954	     21.705	     30.558	     84.580	      0.545	     16.960	    3.299	    4.296	    5.210	    4.104
 2003	     4	     2	    7.475	     21.957	     30.341	     84.672	      0.715	     17.233	    3.347	    4.379	    5.290	    4.173
 2003	     4	     3	    3.433	     22.334	     31.146	     83.659	      0.609	     19.407	    3.628	    4.873	    5.941	    4.765
 2003	     4	     4	    3.775	     22.531	     31.875	     82.161	      0.668	     19.258	    3.570	    4.915	    5.931	    4.785
 2003	     4	     5	    7.778	     22.186	     31.048	     82.767	      0.695	     17.482	    3.247	    4.474	    5.384	    4.282
 2003	     4	     6	    6.950	     22.253	     29.829	     85.576	      0.718	     15.528	    2.766	    3.973	    4.800	    3.751
 2003	     4	     7	    4.717	     22.009	     30.822	     83.493	      0.706	     17.443	    2.806	    4.453	    5.356	    4.248
 2003	     4	     8	    5.069	     22.515	     30.601	     83.427	      0.701	     17.127	    3.339	    4.356	    5.275	    4.184
 2003	     4	     9	   11.788	     22.447	     29.147	     87.485	      0.800	     13.585	    2.384	    3.520	    4.241	    3.263
 2003	     4	    10	   10.105	     22.091	     29.848	     86.741	      0.609	     14.941	    2.775	    3.838	    4.638	    3.619
 2003	     4	    11	    6.892	     21.821	     31.130	     81.324	      0.795	     18.957	    3.648	    4.838	    5.796	    4.641
 2003	     4	    12	    2.586	     22.144	     30.910	     78.606	      1.231	     18.433	    3.359	    4.793	    5.647	    4.516
 2003	     4	    13	    2.417	     21.109	     31.103	     76.095	      1.154	     19.918	    3.836	    5.130	    6.011	    4.803
 2003	     4	    14	    9.280	     20.909	     28.760	     83.212	      0.934	     14.488	    2.933	    3.755	    4.445	    3.399
 2003	     4	    15	    9.138	     21.337	     29.760	     84.949	      0.838	     14.793	    2.501	    3.863	    4.563	    3.536
 2003	     4	    16	    5.779	     21.382	     29.904	     83.946	      0.696	     15.492	    2.614	    3.979	    4.758	    3.707
 2003	     4	    17	    3.707	     21.498	     30.342	     83.922	      0.822	     16.912	    3.136	    4.339	    5.167	    4.072
 2003	     4	    18	    2.658	     21.452	     31.239	     81.302	      1.019	     19.428	    3.672	    5.000	    5.898	    4.724
 2003	     4	    19	    2.587	     21.908	     32.008	     79.442	      0.796	     20.280	    3.630	    5.175	    6.184	    5.005
 2003	     4	    20	    3.574	     22.270	     31.937	     77.724	      0.907	     20.371	    3.632	    5.221	    6.226	    5.053
 2003	     4	    21	    0.966	     21.952	     32.245	     75.167	      1.052	     20.775	    3.643	    5.385	    6.333	    5.144
 2003	     4	    22	    0.397	     21.666	     32.505	     69.354	      1.326	     22.163	    3.586	    5.796	    6.725	    5.482
 2003	     4	    23	    0.191	     20.963	     32.582	     67.511	      1.375	     22.776	    3.622	    5.984	    6.871	    5.592
 2003	     4	    24	    0.130	     21.054	     31.508	     72.086	      1.084	     20.613	    3.188	    5.282	    6.216	    5.003
 2003	     4	    25	    0.095	     20.973	     32.215	     72.885	      0.919	     20.977	    3.281	    5.397	    6.343	    5.131
 2003	     4	    26	    0.163	     20.965	     32.240	     72.453	      0.891	     20.252	    3.276	    5.236	    6.138	    4.955
 2003	     4	    27	    0.669	     21.194	     32.997	     72.584	      0.676	     20.883	    3.356	    5.351	    6.350	    5.165
 2003	     4	    28	    0.536	     21.596	     32.503	     71.966	      0.917	     19.561	    3.088	    5.108	    5.970	    4.834
 2003	     4	    29	    0.277	     21.429	     32.571	     72.568	      0.757	     19.376	    3.205	    5.006	    5.910	    4.780
 2003	     4	    30	    1.134	     21.021	     32.840	     72.294	      0.700	     20.315	    3.197	    5.215	    6.170	    5.004
 2003	     5	     1	    0.881	     21.640	     33.110	     72.189	      0.620	     19.677	    3.354	    5.060	    6.016	    4.893
 2003	     5	     2	    1.152	     21.026	     33.085	     71.467	      0.716	     20.417	    3.244	    5.271	    6.205	    5.043
