CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.4145	 km²
Elevation 	 446.2686  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    18	    8.382	     20.934	     27.817	     83.145	      1.169	     17.549	    3.467	    4.355	    5.327	    4.077
 2004	     3	    19	   10.672	     20.660	     28.067	     83.897	      1.057	     13.261	    3.438	    3.517	    4.140	    3.080
 2004	     3	    20	    9.177	     19.980	     25.998	     84.303	      2.092	     12.523	    2.530	    3.324	    3.884	    2.813
 2004	     3	    21	   24.442	     19.527	     25.699	     82.869	      0.616	     13.486	    3.080	    3.347	    4.125	    3.002
 2004	     3	    22	    2.959	     19.228	     25.453	     79.165	      1.319	     16.419	    2.787	    3.959	    4.891	    3.631
 2004	     3	    23	    3.865	     18.133	     23.177	     84.119	      1.058	     11.749	    2.985	    2.895	    3.579	    2.489
 2004	     3	    24	    3.697	     17.871	     25.361	     78.898	      1.312	     20.484	    3.134	    4.758	    5.905	    4.448
 2004	     3	    25	    2.689	     17.870	     26.013	     81.029	      0.764	     20.344	    3.176	    4.759	    5.893	    4.454
 2004	     3	    26	    2.101	     18.091	     26.745	     81.554	      0.941	     19.573	    3.143	    4.694	    5.724	    4.336
 2004	     3	    27	    8.886	     19.396	     27.209	     82.757	      1.044	     16.733	    3.912	    4.164	    5.023	    3.788
 2004	     3	    28	   23.859	     19.545	     26.055	     84.713	      1.056	     13.625	    3.350	    3.444	    4.160	    3.046
 2004	     3	    29	    3.540	     19.240	     29.108	     80.083	      1.112	     20.391	    4.275	    5.104	    6.074	    4.714
 2004	     3	    30	   10.206	     19.057	     28.085	     80.891	      0.873	     19.730	    3.968	    4.819	    5.846	    4.496
 2004	     3	    31	    8.827	     18.595	     28.219	     79.404	      0.753	     19.848	    3.731	    4.836	    5.863	    4.505
 2004	     4	     1	    9.373	     18.847	     27.563	     79.511	      0.599	     16.361	    3.813	    4.041	    4.907	    3.695
 2004	     4	     2	    9.003	     19.565	     28.264	     81.076	      0.868	     18.651	    3.820	    4.602	    5.572	    4.286
 2004	     4	     3	    2.785	     19.801	     28.717	     79.380	      1.135	     20.161	    3.844	    4.991	    6.008	    4.671
 2004	     4	     4	    3.659	     20.398	     28.792	     80.143	      1.396	     19.588	    4.005	    4.904	    5.873	    4.575
 2004	     4	     5	    7.355	     21.106	     27.225	     83.945	      1.152	     11.187	    2.995	    3.007	    3.545	    2.586
 2004	     4	     6	    2.507	     21.208	     26.820	     86.143	      1.260	     11.345	    2.747	    3.006	    3.583	    2.613
 2004	     4	     7	   10.072	     20.793	     28.176	     80.230	      1.598	     16.533	    3.487	    4.234	    5.019	    3.851
 2004	     4	     8	    9.086	     21.125	     28.439	     82.063	      1.682	     17.006	    3.778	    4.348	    5.165	    3.989
 2004	     4	     9	   10.975	     21.139	     29.011	     81.462	      1.344	     17.270	    3.822	    4.422	    5.253	    4.079
 2004	     4	    10	   14.670	     20.542	     26.353	     89.021	      0.763	     10.163	    3.608	    2.697	    3.240	    2.309
 2004	     4	    11	   28.158	     20.309	     24.586	     91.770	      0.473	      7.265	    1.696	    1.993	    2.446	    1.611
 2004	     4	    12	    8.499	     20.659	     25.664	     91.160	      0.721	      8.926	    2.647	    2.395	    2.899	    2.014
 2004	     4	    13	   12.344	     20.936	     25.934	     91.209	      0.764	      8.118	    1.696	    2.245	    2.688	    1.844
 2004	     4	    14	    3.356	     20.516	     27.546	     85.183	      0.711	     13.714	    2.583	    3.480	    4.214	    3.161
 2004	     4	    15	    8.988	     20.842	     26.708	     87.820	      1.194	     11.567	    2.184	    3.043	    3.622	    2.649
 2004	     4	    16	    1.603	     20.505	     27.859	     82.372	      1.307	     14.987	    3.662	    3.859	    4.563	    3.466
 2004	     4	    17	    0.733	     19.884	     28.648	     76.119	      1.232	     20.619	    3.469	    5.062	    6.100	    4.777
 2004	     4	    18	    0.004	     19.200	     29.419	     77.061	      1.399	     20.126	    2.996	    5.128	    5.965	    4.668
 2004	     4	    19	    0.004	     19.574	     29.054	     74.630	      1.587	     20.471	    3.140	    5.164	    6.058	    4.749
 2004	     4	    20	    0.133	     18.933	     29.736	     74.180	      0.910	     20.356	    2.979	    5.080	    6.025	    4.724
 2004	     4	    21	    1.050	     19.593	     28.103	     82.484	      0.800	     17.406	    2.734	    4.292	    5.188	    3.993
 2004	     4	    22	    1.747	     19.319	     26.605	     85.629	      0.800	     15.297	    2.944	    3.757	    4.568	    3.434
 2004	     4	    23	    0.741	     18.834	     28.056	     79.479	      1.005	     18.349	    2.735	    4.535	    5.409	    4.169
 2004	     4	    24	    1.432	     19.224	     29.796	     76.309	      0.853	     18.382	    3.016	    4.657	    5.489	    4.284
 2004	     4	    25	    6.332	     19.355	     27.242	     86.271	      1.414	     14.258	    3.117	    3.721	    4.303	    3.228
 2004	     4	    26	   19.727	     17.084	     20.561	     90.234	      1.281	      6.511	    2.108	    1.770	    2.166	    1.314
 2004	     4	    27	    7.648	     17.241	     20.769	     89.652	      0.902	      6.037	    1.294	    1.680	    2.054	    1.224
 2004	     4	    28	    5.243	     16.709	     22.059	     85.101	      1.241	     12.009	    2.510	    2.867	    3.525	    2.460
 2004	     4	    29	    1.598	     15.912	     23.387	     83.010	      1.108	     15.518	    2.039	    3.630	    4.402	    3.202
 2004	     4	    30	    1.172	     15.498	     24.725	     80.352	      0.511	     17.730	    2.660	    4.057	    4.980	    3.702
 2004	     5	     1	    0.334	     15.302	     27.209	     76.669	      1.150	     19.430	    2.725	    4.774	    5.499	    4.180
 2004	     5	     2	    0.473	     17.608	     27.420	     79.534	      1.143	     15.757	    2.529	    4.032	    4.637	    3.498
 2004	     5	     3	    1.101	     19.121	     27.649	     82.485	      0.820	     16.677	    2.496	    4.102	    4.934	    3.784
 2004	     5	     4	    1.097	     18.778	     26.322	     85.155	      0.657	     14.226	    2.383	    3.493	    4.237	    3.161
 2004	     5	     5	    0.204	     18.991	     27.622	     81.653	      0.871	     15.917	    2.407	    3.963	    4.723	    3.604
 2004	     5	     6	    0.089	     19.714	     28.107	     78.831	      1.304	     17.211	    2.689	    4.325	    5.104	    3.954
 2004	     5	     7	    0.003	     18.965	     27.751	     78.007	      1.593	     16.953	    2.449	    4.327	    4.996	    3.843
 2004	     5	     8	    0.016	     18.849	     29.232	     75.523	      1.281	     17.028	    2.419	    4.457	    5.058	    3.924
 2004	     5	     9	    1.273	     19.824	     24.513	     86.040	      0.973	      9.439	    1.258	    2.445	    2.972	    2.078
 2004	     5	    10	    0.495	     17.691	     25.010	     80.155	      0.856	     13.354	    1.715	    3.278	    3.937	    2.880
 2004	     5	    11	    0.285	     17.438	     25.555	     79.632	      1.047	     16.044	    2.539	    3.862	    4.628	    3.473
 2004	     5	    12	    0.367	     17.879	     25.627	     82.539	      0.586	     14.391	    2.078	    3.466	    4.219	    3.136
 2004	     5	    13	    0.001	     17.947	     26.671	     82.636	      0.798	     12.459	    2.325	    3.217	    3.747	    2.753
 2004	     5	    14	    0.042	     18.447	     29.332	     76.625	      0.795	     16.640	    2.545	    4.230	    4.930	    3.821
 2004	     5	    15	    0.680	     19.134	     28.162	     79.231	      0.879	     12.085	    2.804	    3.243	    3.703	    2.759
 2004	     5	    16	    5.885	     18.596	     24.579	     85.849	      0.948	      9.602	    1.865	    2.524	    2.984	    2.083
 2004	     5	    17	    0.831	     17.785	     21.700	     80.037	      1.038	      7.011	    1.236	    1.883	    2.287	    1.450
 2004	     5	    18	    0.579	     18.009	     25.700	     82.983	      1.074	     11.566	    1.949	    3.029	    3.490	    2.526
 2004	     5	    19	    1.230	     18.692	     25.261	     84.529	      1.110	     12.687	    1.767	    3.169	    3.783	    2.780
 2004	     5	    20	    2.585	     18.669	     25.104	     86.127	      0.935	     12.230	    3.987	    3.047	    3.660	    2.674
 2004	     5	    21	   15.518	     16.947	     21.014	     89.248	      1.739	      7.493	    2.088	    1.987	    2.379	    1.518
 2004	     5	    22	    5.858	     16.407	     22.302	     86.658	      0.915	     10.397	    2.619	    2.565	    3.089	    2.128
 2004	     5	    23	    7.877	     16.649	     23.683	     85.404	      0.716	     11.185	    2.324	    2.769	    3.314	    2.339
 2004	     5	    24	    0.203	     15.898	     24.967	     81.675	      0.812	     14.082	    1.820	    3.425	    4.040	    2.966
 2004	     5	    25	    0.004	     16.553	     25.859	     79.000	      1.484	     15.002	    2.035	    3.817	    4.315	    3.223
 2004	     5	    26	    0.253	     19.328	     27.545	     77.642	      1.934	     13.760	    2.245	    3.737	    4.121	    3.126
 2004	     5	    27	    0.737	     16.557	     23.704	     78.072	      1.282	     12.359	    1.540	    3.064	    3.595	    2.582
 2004	     5	    28	    1.176	     14.935	     19.455	     86.146	      1.387	      7.532	    1.822	    1.944	    2.327	    1.453
 2004	     5	    29	    3.882	     15.576	     22.238	     86.357	      0.651	      8.767	    2.113	    2.251	    2.671	    1.773
 2004	     5	    30	    0.347	     15.856	     24.368	     83.931	      0.772	     13.364	    1.967	    3.234	    3.835	    2.791
 2004	     5	    31	    0.768	     16.314	     25.535	     82.501	      0.743	     15.441	    2.069	    3.682	    4.397	    3.293
 2004	     6	     1	    0.827	     17.512	     25.346	     83.568	      0.666	     14.057	    2.176	    3.378	    4.081	    3.037
 2004	     6	     2	    1.142	     17.288	     25.101	     85.713	      0.516	     13.419	    1.979	    3.214	    3.906	    2.882
 2004	     6	     3	    1.084	     17.694	     25.546	     84.176	      1.061	     12.131	    2.003	    3.114	    3.602	    2.634
 2004	     6	     4	   10.618	     16.897	     23.622	     85.751	      0.762	     10.552	    3.494	    2.640	    3.149	    2.212
 2004	     6	     5	   10.693	     14.465	     23.226	     80.362	      0.810	     16.170	    2.473	    3.663	    4.422	    3.264
 2004	     6	     6	    0.225	     13.600	     23.095	     81.302	      0.596	     14.681	    1.537	    3.353	    4.032	    2.923
 2004	     6	     7	    0.271	     14.647	     22.872	     80.963	      0.715	     14.046	    1.720	    3.243	    3.909	    2.828
 2004	     6	     8	    0.807	     15.084	     22.918	     81.994	      0.768	     12.335	    1.478	    2.949	    3.516	    2.501
 2004	     6	     9	    0.191	     14.993	     25.072	     79.840	      1.228	     12.310	    1.217	    3.256	    3.561	    2.565
 2004	     6	    10	    0.326	     16.636	     26.281	     78.830	      1.267	     14.169	    1.861	    3.647	    4.100	    3.064
 2004	     6	    11	    0.171	     16.602	     25.853	     81.591	      1.486	     13.477	    1.842	    3.535	    3.913	    2.897
 2004	     6	    12	    0.014	     16.360	     26.416	     77.921	      1.583	     15.544	    1.828	    4.004	    4.440	    3.355
 2004	     6	    13	    2.579	     14.731	     21.309	     83.665	      1.906	      6.815	    0.846	    2.105	    2.173	    1.345
 2004	     6	    14	    0.741	     14.336	     19.898	     83.235	      1.480	      8.826	    1.083	    2.224	    2.607	    1.698
 2004	     6	    15	    0.414	     14.139	     22.772	     83.769	      0.607	     12.048	    1.504	    2.867	    3.413	    2.406
 2004	     6	    16	    4.088	     15.633	     23.603	     86.393	      0.702	     11.446	    2.345	    2.813	    3.329	    2.359
 2004	     6	    17	    2.606	     15.863	     24.541	     85.758	      0.724	     13.026	    1.789	    3.162	    3.743	    2.727
 2004	     6	    18	    0.369	     15.532	     25.633	     81.963	      0.668	     15.569	    1.968	    3.696	    4.389	    3.291
 2004	     6	    19	    0.199	     14.767	     23.800	     82.144	      1.175	     15.001	    1.633	    3.572	    4.163	    3.064
 2004	     6	    20	    0.110	     14.564	     23.712	     83.744	      0.686	     13.455	    1.475	    3.193	    3.784	    2.737
 2004	     6	    21	    0.083	     14.577	     24.277	     83.006	      0.772	     12.989	    1.551	    3.176	    3.689	    2.663
 2004	     6	    22	    2.043	     15.338	     22.417	     87.664	      0.798	      7.193	    2.296	    2.014	    2.284	    1.453
 2004	     6	    23	   10.801	     16.251	     24.228	     84.289	      0.842	     12.385	    1.885	    3.041	    3.588	    2.595
 2004	     6	    24	    1.431	     15.160	     24.223	     85.117	      0.973	     12.307	    1.561	    3.089	    3.539	    2.541
 2004	     6	    25	    0.222	     16.112	     24.254	     83.138	      1.203	     12.773	    1.712	    3.192	    3.680	    2.673
 2004	     6	    26	    2.413	     16.147	     23.080	     90.642	      0.749	      7.621	    0.968	    2.094	    2.407	    1.570
 2004	     6	    27	    1.432	     17.036	     24.857	     82.500	      1.156	     12.229	    1.510	    3.106	    3.586	    2.610
 2004	     6	    28	    0.308	     16.626	     25.508	     81.224	      1.102	     14.487	    1.802	    3.578	    4.155	    3.102
 2004	     6	    29	    0.229	     16.303	     24.354	     86.188	      0.872	     10.147	    1.313	    2.657	    3.045	    2.131
 2004	     6	    30	    1.048	     16.032	     23.245	     88.648	      0.788	     10.242	    1.875	    2.584	    3.042	    2.112
 2004	     7	     1	    1.952	     16.494	     24.513	     85.124	      1.029	     12.426	    1.679	    3.106	    3.615	    2.622
 2004	     7	     2	    0.685	     16.491	     25.241	     83.844	      1.537	     13.250	    1.781	    3.439	    3.838	    2.822
 2004	     7	     3	    0.333	     17.541	     25.652	     82.052	      1.222	     13.359	    1.731	    3.383	    3.906	    2.899
 2004	     7	     4	    0.043	     16.486	     26.425	     79.940	      1.036	     14.914	    1.755	    3.738	    4.290	    3.226
 2004	     7	     5	    0.415	     15.849	     25.598	     82.008	      0.543	     14.802	    1.839	    3.518	    4.217	    3.141
 2004	     7	     6	    2.424	     17.258	     23.125	     88.935	      1.096	     11.217	    2.189	    2.752	    3.309	    2.348
 2004	     7	     7	    3.651	     16.849	     24.824	     82.213	      1.215	     12.994	    2.292	    3.264	    3.778	    2.765
 2004	     7	     8	    0.010	     16.951	     25.787	     77.391	      1.877	     13.473	    1.669	    3.599	    3.927	    2.907
 2004	     7	     9	    0.325	     17.861	     27.092	     78.210	      1.273	     13.596	    1.981	    3.582	    4.018	    3.017
 2004	     7	    10	    0.327	     18.841	     27.821	     78.519	      1.603	     12.918	    2.585	    3.578	    3.885	    2.927
 2004	     7	    11	    5.828	     16.342	     24.053	     83.583	      1.744	     10.588	    2.538	    2.898	    3.158	    2.216
 2004	     7	    12	    7.115	     15.545	     19.719	     88.589	      1.940	      7.330	    1.887	    1.926	    2.292	    1.431
 2004	     7	    13	    1.438	     15.255	     21.888	     87.998	      0.665	      8.419	    1.398	    2.180	    2.575	    1.686
 2004	     7	    14	    0.377	     16.755	     25.087	     82.576	      1.290	     13.828	    1.841	    3.464	    3.999	    2.950
