CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.487  	 km²
Elevation 	 241.3834  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	     2	    1.563	     15.962	     27.843	     73.542	      0.731	     24.092	    3.931	    5.815	    7.090	    5.268
 2009	    11	     3	    3.659	     17.242	     28.544	     74.827	      0.900	     23.490	    4.060	    5.795	    7.018	    5.264
 2009	    11	     4	    4.331	     16.755	     27.770	     77.395	      1.183	     22.212	    4.122	    5.528	    6.612	    4.900
 2009	    11	     5	    9.630	     17.699	     27.199	     80.299	      1.255	     20.441	    4.673	    5.096	    6.143	    4.531
 2009	    11	     6	    0.733	     17.171	     28.135	     74.521	      1.201	     24.847	    4.413	    6.085	    7.376	    5.537
 2009	    11	     7	    1.681	     16.940	     28.690	     75.597	      1.354	     24.507	    4.508	    6.125	    7.296	    5.482
 2009	    11	     8	    2.854	     18.144	     26.806	     79.335	      1.375	     19.766	    3.782	    4.920	    5.963	    4.385
 2009	    11	     9	   10.814	     17.789	     26.100	     87.144	      0.709	     15.431	    3.948	    3.901	    4.744	    3.379
 2009	    11	    10	   15.037	     17.824	     27.495	     82.297	      0.914	     18.529	    3.017	    4.682	    5.635	    4.130
 2009	    11	    11	   12.781	     19.137	     25.918	     84.694	      0.991	     13.405	    3.856	    3.487	    4.221	    2.977
 2009	    11	    12	   22.997	     19.057	     26.505	     85.873	      0.886	     14.638	    2.122	    3.771	    4.572	    3.271
 2009	    11	    13	    2.488	     18.203	     28.111	     79.925	      1.204	     22.126	    3.768	    5.514	    6.670	    4.991
 2009	    11	    14	    0.672	     18.898	     28.388	     77.422	      1.047	     21.549	    4.009	    5.389	    6.549	    4.918
 2009	    11	    15	    3.631	     18.888	     29.146	     77.048	      0.780	     21.687	    5.337	    5.437	    6.616	    4.996
 2009	    11	    16	   16.876	     17.878	     28.555	     80.106	      0.959	     20.367	    4.195	    5.168	    6.186	    4.603
 2009	    11	    17	    4.819	     16.606	     25.868	     76.701	      1.606	     23.084	    3.474	    5.521	    6.770	    4.967
 2009	    11	    18	    0.307	     15.089	     27.097	     75.092	      1.311	     24.607	    3.829	    5.984	    7.164	    5.270
 2009	    11	    19	    0.694	     16.360	     29.166	     68.995	      1.390	     27.577	    4.583	    6.827	    8.150	    6.161
 2009	    11	    20	    0.279	     17.364	     29.311	     70.806	      0.859	     24.665	    4.895	    6.111	    7.398	    5.589
 2009	    11	    21	    1.481	     17.688	     29.192	     69.471	      1.107	     25.284	    4.874	    6.281	    7.582	    5.744
 2009	    11	    22	    0.184	     17.839	     28.995	     66.531	      1.196	     25.885	    4.212	    6.390	    7.748	    5.876
 2009	    11	    23	    2.605	     18.188	     28.842	     68.431	      0.886	     19.788	    3.902	    5.050	    6.049	    4.504
 2009	    11	    24	    7.407	     18.191	     27.668	     81.857	      0.676	     15.301	    3.735	    3.971	    4.763	    3.434
 2009	    11	    25	    8.560	     17.179	     27.533	     82.804	      0.858	     17.456	    3.747	    4.473	    5.325	    3.863
 2009	    11	    26	   10.774	     17.366	     28.431	     78.072	      0.727	     21.659	    4.559	    5.374	    6.525	    4.856
 2009	    11	    27	    7.972	     17.927	     27.313	     82.973	      0.904	     15.299	    3.330	    4.012	    4.748	    3.407
 2009	    11	    28	   12.043	     18.547	     25.343	     86.438	      1.109	     12.049	    1.620	    3.211	    3.831	    2.638
 2009	    11	    29	   25.303	     18.496	     23.800	     89.746	      1.524	     10.031	    2.693	    2.723	    3.259	    2.152
 2009	    11	    30	   17.031	     18.569	     26.777	     85.225	      1.068	     18.763	    4.525	    4.674	    5.711	    4.182
 2009	    12	     1	    6.935	     18.524	     28.346	     78.703	      0.646	     22.332	    4.696	    5.487	    6.759	    5.071
 2009	    12	     2	    4.669	     18.843	     27.883	     80.050	      1.116	     20.621	    4.369	    5.162	    6.275	    4.675
 2009	    12	     3	   15.318	     18.921	     26.091	     85.399	      1.477	     14.358	    4.150	    3.767	    4.488	    3.187
 2009	    12	     4	   40.008	     15.980	     24.003	     91.936	      1.203	      9.028	    2.320	    2.653	    2.953	    1.879
 2009	    12	     5	   10.911	     14.795	     22.605	     81.110	      1.939	     13.853	    2.919	    3.547	    4.154	    2.785
 2009	    12	     6	    6.763	     15.985	     22.720	     88.736	      1.460	     11.530	    2.487	    3.029	    3.588	    2.360
 2009	    12	     7	   23.425	     18.254	     23.369	     88.804	      1.886	     11.697	    3.803	    3.019	    3.697	    2.488
 2009	    12	     8	   26.512	     17.842	     22.426	     92.330	      1.306	      7.650	    2.409	    2.171	    2.600	    1.599
 2009	    12	     9	   19.572	     17.732	     23.509	     92.644	      0.626	      9.929	    1.965	    2.628	    3.216	    2.101
 2009	    12	    10	   45.495	     17.495	     22.904	     92.503	      0.706	      8.087	    1.625	    2.247	    2.716	    1.693
 2009	    12	    11	    8.728	     17.513	     27.163	     83.640	      0.900	     20.391	    4.158	    5.040	    6.136	    4.508
 2009	    12	    12	    3.406	     17.236	     27.730	     72.076	      1.584	     24.942	    5.119	    6.117	    7.402	    5.535
 2009	    12	    13	   11.005	     18.021	     24.132	     83.249	      1.470	     12.731	    2.483	    3.292	    3.985	    2.729
 2009	    12	    14	    9.061	     16.538	     22.030	     89.592	      1.005	      9.341	    2.392	    2.492	    3.019	    1.909
 2009	    12	    15	    4.268	     16.901	     24.815	     82.180	      0.946	     16.954	    3.732	    4.162	    5.102	    3.610
 2009	    12	    16	    2.027	     17.735	     26.011	     80.517	      0.785	     18.238	    4.671	    4.484	    5.516	    3.985
 2009	    12	    17	    6.938	     16.783	     26.926	     75.635	      0.785	     22.045	    4.649	    5.343	    6.551	    4.816
 2009	    12	    18	    7.825	     16.030	     25.289	     80.398	      0.518	     15.453	    3.145	    3.841	    4.686	    3.274
 2009	    12	    19	    2.002	     15.650	     26.340	     76.460	      1.234	     25.152	    3.991	    5.969	    7.311	    5.375
 2009	    12	    20	    0.458	     14.987	     27.856	     73.419	      0.858	     27.228	    4.897	    6.497	    7.917	    5.883
 2009	    12	    21	    2.168	     16.503	     28.143	     73.272	      1.148	     26.281	    4.875	    6.392	    7.755	    5.808
 2009	    12	    22	    4.678	     15.844	     27.934	     74.777	      0.840	     25.899	    4.817	    6.232	    7.605	    5.661
 2009	    12	    23	    6.461	     16.861	     28.069	     76.192	      0.675	     23.100	    4.543	    5.635	    6.893	    5.124
 2009	    12	    24	   15.296	     17.725	     27.119	     82.937	      0.635	     16.761	    3.710	    4.237	    5.143	    3.712
 2009	    12	    25	    7.610	     17.080	     26.181	     86.150	      0.644	     18.073	    3.604	    4.451	    5.454	    3.925
 2009	    12	    26	   10.382	     18.265	     26.707	     85.759	      0.907	     17.378	    3.593	    4.377	    5.319	    3.855
 2009	    12	    27	   22.695	     18.680	     26.779	     87.328	      1.026	     16.570	    4.732	    4.226	    5.111	    3.699
 2009	    12	    28	   24.096	     18.968	     23.862	     92.827	      1.179	      8.971	    2.892	    2.473	    2.984	    1.937
 2009	    12	    29	   33.577	     19.050	     24.479	     90.130	      1.612	     11.828	    2.650	    3.105	    3.768	    2.577
 2009	    12	    30	   51.940	     19.224	     22.969	     94.760	      0.930	      6.353	    2.220	    1.871	    2.273	    1.361
 2009	    12	    31	   22.663	     17.196	     23.136	     86.815	      1.027	      9.639	    1.493	    2.612	    3.127	    2.021
 2010	     1	     1	   13.977	     17.592	     22.754	     90.594	      1.152	      9.208	    2.732	    2.493	    3.013	    1.926
 2010	     1	     2	    5.074	     17.823	     28.698	     72.395	      1.387	     27.008	    4.681	    6.613	    8.054	    6.109
 2010	     1	     3	    0.038	     16.073	     29.674	     68.011	      0.830	     28.736	    4.857	    6.991	    8.493	    6.438
 2010	     1	     4	    0.552	     16.612	     29.073	     74.220	      0.609	     25.521	    4.398	    6.208	    7.596	    5.713
 2010	     1	     5	    4.597	     18.098	     28.397	     77.396	      0.638	     18.053	    3.702	    4.593	    5.550	    4.083
 2010	     1	     6	   13.012	     18.221	     26.509	     85.239	      0.826	     15.005	    3.151	    3.863	    4.658	    3.319
 2010	     1	     7	   14.577	     18.446	     26.519	     86.265	      0.837	     15.952	    4.118	    4.056	    4.926	    3.540
 2010	     1	     8	    3.653	     17.972	     28.362	     77.798	      1.080	     25.598	    4.168	    6.240	    7.650	    5.776
 2010	     1	     9	    1.254	     18.244	     28.962	     72.221	      1.137	     26.920	    4.884	    6.583	    8.064	    6.140
 2010	     1	    10	    0.452	     18.129	     29.786	     66.847	      1.104	     27.822	    5.047	    6.864	    8.354	    6.399
 2010	     1	    11	    0.310	     17.808	     29.826	     66.102	      0.789	     25.344	    4.179	    6.285	    7.639	    5.810
 2010	     1	    12	    3.022	     18.678	     28.990	     72.618	      0.838	     20.889	    3.923	    5.276	    6.385	    4.793
 2010	     1	    13	    6.471	     17.614	     29.072	     77.470	      0.804	     23.617	    4.833	    5.856	    7.110	    5.353
 2010	     1	    14	    6.491	     18.502	     28.427	     78.392	      1.081	     20.126	    4.139	    5.121	    6.143	    4.575
 2010	     1	    15	   12.107	     17.766	     26.752	     83.862	      0.761	     17.100	    3.322	    4.306	    5.226	    3.775
 2010	     1	    16	    6.873	     17.632	     27.029	     80.462	      1.135	     20.118	    4.264	    5.007	    6.059	    4.448
 2010	     1	    17	    3.871	     18.350	     26.589	     80.283	      0.714	     13.407	    2.291	    3.517	    4.222	    2.974
 2010	     1	    18	    2.951	     18.186	     27.781	     74.632	      0.781	     18.152	    3.259	    4.597	    5.559	    4.079
 2010	     1	    19	    4.516	     18.017	     28.420	     75.847	      0.873	     21.215	    5.054	    5.307	    6.427	    4.793
 2010	     1	    20	    8.303	     17.958	     27.995	     79.379	      0.931	     22.740	    4.793	    5.590	    6.832	    5.107
 2010	     1	    21	   12.017	     17.621	     26.594	     83.207	      0.944	     15.292	    3.497	    3.966	    4.720	    3.362
 2010	     1	    22	   10.350	     17.323	     25.504	     81.746	      0.754	     14.184	    3.153	    3.628	    4.384	    3.064
 2010	     1	    23	    8.580	     17.243	     26.143	     81.248	      0.782	     17.736	    3.862	    4.397	    5.361	    3.858
 2010	     1	    24	   11.705	     17.394	     26.042	     82.181	      0.923	     18.001	    3.874	    4.463	    5.435	    3.920
 2010	     1	    25	   17.274	     16.789	     26.257	     84.274	      0.877	     18.242	    4.015	    4.533	    5.486	    3.951
 2010	     1	    26	   18.984	     17.516	     24.370	     88.467	      1.018	     12.565	    2.818	    3.257	    3.927	    2.682
 2010	     1	    27	    8.707	     16.698	     26.659	     82.812	      1.068	     20.920	    4.673	    5.134	    6.222	    4.548
 2010	     1	    28	    3.397	     17.113	     26.787	     79.886	      1.155	     19.198	    3.548	    4.814	    5.773	    4.203
 2010	     1	    29	    1.254	     18.135	     26.626	     75.178	      1.088	     16.602	    2.788	    4.240	    5.092	    3.675
 2010	     1	    30	    0.624	     17.638	     28.052	     73.937	      0.898	     20.605	    3.970	    5.160	    6.224	    4.614
 2010	     1	    31	    1.446	     17.080	     28.343	     75.641	      0.833	     22.684	    4.666	    5.601	    6.787	    5.062
 2010	     2	     1	    2.323	     17.268	     29.226	     71.822	      0.910	     26.774	    4.824	    6.546	    7.973	    6.054
 2010	     2	     2	    2.134	     17.293	     29.635	     72.195	      0.653	     25.207	    5.191	    6.194	    7.556	    5.729
 2010	     2	     3	    2.587	     17.139	     29.685	     71.988	      0.874	     25.540	    4.818	    6.331	    7.643	    5.797
 2010	     2	     4	    6.049	     17.440	     29.710	     73.834	      0.817	     24.821	    5.012	    6.164	    7.456	    5.657
 2010	     2	     5	    3.741	     16.474	     29.594	     73.312	      0.947	     26.856	    5.341	    6.615	    7.970	    6.040
 2010	     2	     6	    4.156	     16.349	     28.925	     70.484	      1.151	     26.231	    5.206	    6.465	    7.755	    5.842
 2010	     2	     7	    5.013	     16.108	     28.592	     73.009	      0.886	     25.741	    4.688	    6.265	    7.589	    5.692
 2010	     2	     8	    0.220	     16.687	     29.425	     68.276	      1.042	     28.746	    4.894	    7.000	    8.496	    6.469
 2010	     2	     9	    5.058	     17.232	     28.397	     73.971	      0.946	     22.215	    4.474	    5.531	    6.659	    4.970
 2010	     2	    10	   10.616	     16.909	     28.638	     77.353	      0.950	     22.346	    4.170	    5.588	    6.691	    4.994
 2010	     2	    11	    6.377	     18.093	     28.872	     72.092	      1.340	     24.315	    4.962	    6.070	    7.301	    5.530
 2010	     2	    12	    0.113	     17.931	     29.124	     64.830	      1.595	     27.593	    4.637	    6.801	    8.221	    6.281
 2010	     2	    13	    0.124	     16.955	     29.562	     64.613	      1.318	     27.156	    4.228	    6.757	    8.070	    6.141
 2010	     2	    14	    0.197	     15.698	     29.690	     66.648	      0.821	     27.861	    4.390	    6.793	    8.203	    6.214
 2010	     2	    15	    0.340	     17.166	     30.227	     68.239	      0.855	     26.094	    4.301	    6.486	    7.814	    5.964
 2010	     2	    16	    0.723	     17.662	     30.253	     67.686	      0.912	     25.677	    4.562	    6.414	    7.721	    5.906
 2010	     2	    17	    4.182	     17.987	     29.879	     71.792	      0.591	     21.113	    4.141	    5.315	    6.432	    4.855
 2010	     2	    18	   17.471	     18.721	     23.155	     89.964	      0.653	      7.463	    1.889	    2.088	    2.557	    1.593
 2010	     2	    19	   10.022	     17.988	     22.923	     86.289	      0.682	      9.496	    2.419	    2.502	    3.084	    2.002
 2010	     2	    20	    4.096	     17.511	     27.897	     77.445	      0.711	     20.200	    4.387	    5.007	    6.084	    4.505
 2010	     2	    21	    1.565	     16.303	     28.967	     75.698	      0.711	     26.313	    4.565	    6.360	    7.759	    5.860
 2010	     2	    22	    1.714	     17.763	     29.370	     73.587	      0.659	     23.903	    4.789	    5.884	    7.180	    5.446
 2010	     2	    23	    3.444	     17.954	     29.485	     74.900	      0.899	     24.134	    4.760	    6.000	    7.257	    5.519
 2010	     2	    24	    6.977	     18.260	     29.492	     77.349	      0.593	     20.153	    4.450	    5.076	    6.150	    4.627
 2010	     2	    25	   13.121	     18.366	     25.558	     88.737	      0.726	     10.735	    2.643	    2.896	    3.457	    2.353
 2010	     2	    26	    9.636	     17.408	     22.761	     84.384	      1.698	      9.735	    1.793	    2.632	    3.130	    2.032
 2010	     2	    27	    1.147	     16.777	     22.367	     83.449	      1.386	      8.684	    1.216	    2.416	    2.839	    1.788
 2010	     2	    28	    7.153	     17.120	     22.401	     90.344	      0.795	      7.651	    1.596	    2.144	    2.576	    1.583
