CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -44.617   	 dd
Latitude  	 -4.924    	 dd
Area      	 5975.3122 	 km²
Elevation 	 165.2975  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	    24	    1.185	     16.480	     27.103	     75.526	      1.324	     23.505	    4.193	    5.663	    6.818	    5.126
 2007	     2	    25	    2.160	     15.295	     27.528	     76.285	      1.292	     23.034	    4.681	    5.657	    6.653	    4.975
 2007	     2	    26	    2.189	     16.531	     26.067	     84.234	      1.442	     18.926	    3.914	    4.689	    5.555	    4.076
 2007	     2	    27	    2.908	     18.577	     26.960	     73.471	      1.903	     21.841	    4.155	    5.302	    6.455	    4.880
 2007	     2	    28	    0.044	     17.532	     27.087	     68.545	      1.926	     23.169	    4.056	    5.631	    6.772	    5.119
 2007	     3	     1	    0.043	     15.540	     26.931	     72.426	      1.848	     22.979	    3.217	    5.670	    6.617	    4.941
 2007	     3	     2	    0.063	     16.409	     27.975	     72.518	      1.356	     25.030	    4.140	    6.072	    7.258	    5.513
 2007	     3	     3	    0.024	     17.308	     27.567	     73.394	      1.320	     24.370	    4.221	    5.856	    7.104	    5.401
 2007	     3	     4	    0.761	     17.135	     26.855	     73.398	      1.489	     22.591	    4.029	    5.451	    6.582	    4.952
 2007	     3	     5	    0.505	     16.855	     27.447	     72.380	      1.283	     22.214	    3.804	    5.434	    6.492	    4.888
 2007	     3	     6	    0.716	     17.618	     28.160	     69.430	      1.642	     24.738	    3.937	    6.045	    7.243	    5.544
 2007	     3	     7	    0.003	     17.053	     28.985	     68.306	      1.442	     25.602	    4.292	    6.317	    7.490	    5.756
 2007	     3	     8	    0.074	     17.312	     28.051	     68.010	      1.482	     23.587	    4.044	    5.795	    6.907	    5.259
 2007	     3	     9	    0.000	     15.850	     28.918	     61.996	      1.447	     25.526	    3.995	    6.332	    7.399	    5.650
 2007	     3	    10	    0.000	     15.360	     29.059	     59.815	      1.433	     26.269	    4.183	    6.504	    7.579	    5.789
 2007	     3	    11	    0.000	     16.083	     28.734	     63.697	      1.655	     24.521	    4.016	    6.161	    7.127	    5.431
 2007	     3	    12	    0.002	     16.908	     28.501	     65.654	      1.601	     23.240	    3.717	    5.833	    6.807	    5.185
 2007	     3	    13	    0.179	     16.563	     28.301	     66.361	      1.465	     21.898	    3.514	    5.531	    6.418	    4.853
 2007	     3	    14	    0.112	     17.348	     27.640	     68.947	      1.577	     19.908	    3.313	    5.054	    5.885	    4.418
 2007	     3	    15	    0.001	     17.009	     28.805	     65.621	      1.610	     22.443	    3.449	    5.722	    6.603	    5.032
 2007	     3	    16	    0.488	     16.854	     29.809	     65.891	      1.133	     21.872	    3.408	    5.602	    6.481	    4.955
 2007	     3	    17	    8.329	     18.638	     29.370	     74.574	      0.603	     17.715	    4.268	    4.491	    5.385	    4.079
 2007	     3	    18	    5.873	     18.950	     28.218	     77.132	      1.677	     17.432	    3.963	    4.591	    5.282	    3.974
 2007	     3	    19	    3.877	     19.021	     28.724	     75.934	      1.911	     19.083	    3.900	    5.021	    5.753	    4.380
 2007	     3	    20	    2.856	     18.388	     29.680	     76.361	      1.232	     19.434	    4.293	    5.080	    5.858	    4.478
 2007	     3	    21	   18.526	     18.204	     28.759	     81.047	      0.868	     19.774	    5.076	    4.947	    5.911	    4.496
 2007	     3	    22	    8.229	     18.401	     28.751	     77.913	      0.989	     20.599	    4.660	    5.138	    6.143	    4.695
 2007	     3	    23	    2.515	     18.589	     28.945	     76.078	      1.155	     21.368	    3.946	    5.346	    6.367	    4.892
 2007	     3	    24	    0.355	     17.751	     28.698	     77.127	      0.987	     20.477	    3.578	    5.121	    6.078	    4.627
 2007	     3	    25	    3.018	     18.337	     28.123	     79.267	      0.984	     18.895	    3.740	    4.731	    5.646	    4.270
 2007	     3	    26	    5.091	     18.383	     27.673	     76.196	      1.193	     19.893	    4.510	    4.919	    5.901	    4.474
 2007	     3	    27	    0.810	     17.019	     28.755	     72.087	      1.144	     22.250	    3.859	    5.534	    6.524	    4.986
 2007	     3	    28	    0.042	     17.135	     28.791	     71.541	      1.020	     22.123	    3.523	    5.474	    6.495	    4.967
 2007	     3	    29	    0.222	     17.558	     28.747	     72.202	      1.148	     22.093	    3.542	    5.485	    6.501	    4.983
 2007	     3	    30	    0.120	     17.174	     28.712	     69.232	      1.199	     23.290	    3.754	    5.736	    6.804	    5.227
 2007	     3	    31	    0.039	     16.752	     29.104	     71.420	      0.709	     21.648	    3.159	    5.311	    6.355	    4.856
 2007	     4	     1	    0.005	     17.193	     28.962	     66.732	      1.158	     22.853	    3.494	    5.667	    6.693	    5.145
 2007	     4	     2	    0.000	     16.807	     28.882	     68.897	      1.295	     22.429	    3.571	    5.624	    6.555	    5.021
 2007	     4	     3	    0.000	     16.656	     29.338	     68.297	      0.993	     22.542	    3.375	    5.607	    6.596	    5.065
 2007	     4	     4	    0.031	     16.644	     29.947	     65.594	      1.002	     21.541	    3.325	    5.478	    6.348	    4.876
 2007	     4	     5	    7.243	     18.298	     28.747	     77.840	      1.157	     17.419	    3.396	    4.535	    5.241	    3.965
 2007	     4	     6	    4.958	     18.943	     24.505	     85.820	      1.564	     11.559	    2.406	    2.990	    3.584	    2.516
 2007	     4	     7	    1.113	     17.585	     24.019	     85.644	      1.198	     11.159	    2.235	    2.905	    3.440	    2.373
 2007	     4	     8	   10.109	     18.086	     27.302	     81.177	      1.142	     14.288	    3.347	    3.776	    4.344	    3.187
 2007	     4	     9	   15.969	     18.069	     25.695	     84.360	      1.192	     11.886	    3.019	    3.173	    3.669	    2.598
 2007	     4	    10	    2.131	     16.266	     25.552	     83.425	      0.997	     16.628	    2.860	    4.076	    4.850	    3.545
 2007	     4	    11	    0.736	     17.191	     25.458	     81.870	      1.542	     17.428	    3.289	    4.265	    5.086	    3.756
 2007	     4	    12	    0.094	     16.143	     25.988	     78.255	      1.420	     16.996	    2.745	    4.283	    4.951	    3.638
 2007	     4	    13	    0.336	     15.956	     26.412	     76.982	      1.100	     19.004	    3.065	    4.634	    5.479	    4.081
 2007	     4	    14	    0.099	     15.945	     25.283	     79.616	      1.409	     17.586	    2.826	    4.305	    5.067	    3.721
 2007	     4	    15	    0.245	     16.573	     25.384	     81.183	      1.226	     15.552	    2.877	    3.887	    4.566	    3.322
 2007	     4	    16	    2.158	     16.562	     24.937	     84.088	      0.931	     14.242	    2.630	    3.543	    4.213	    3.024
 2007	     4	    17	    1.907	     15.823	     24.871	     82.242	      1.091	     16.421	    3.379	    3.990	    4.743	    3.450
 2007	     4	    18	    0.348	     16.372	     25.005	     81.475	      1.339	     15.991	    2.553	    3.948	    4.654	    3.390
 2007	     4	    19	    0.644	     16.980	     24.547	     82.877	      1.804	     13.812	    2.244	    3.540	    4.098	    2.934
 2007	     4	    20	    0.447	     17.206	     24.629	     83.206	      1.554	     12.102	    1.887	    3.198	    3.665	    2.581
 2007	     4	    21	    2.226	     17.708	     24.471	     86.753	      0.849	     10.738	    2.220	    2.791	    3.320	    2.300
 2007	     4	    22	    5.190	     17.427	     23.267	     92.767	      0.583	      9.960	    3.111	    2.534	    3.093	    2.093
 2007	     4	    23	    7.681	     16.643	     25.455	     85.993	      0.859	     14.383	    2.799	    3.585	    4.251	    3.078
 2007	     4	    24	    0.129	     16.681	     26.100	     82.391	      1.142	     14.674	    2.618	    3.763	    4.343	    3.168
 2007	     4	    25	    0.007	     16.417	     27.141	     76.625	      1.442	     17.539	    2.581	    4.497	    5.110	    3.823
 2007	     4	    26	    0.013	     16.321	     27.801	     75.386	      1.257	     18.554	    2.908	    4.715	    5.393	    4.074
 2007	     4	    27	    9.444	     16.338	     28.398	     78.452	      0.970	     17.309	    3.735	    4.442	    5.084	    3.829
 2007	     4	    28	    6.284	     15.607	     19.252	     86.864	      2.520	      6.969	    1.802	    1.857	    2.257	    1.352
 2007	     4	    29	    2.880	     14.568	     19.994	     89.518	      1.408	      7.391	    1.357	    2.032	    2.350	    1.428
 2007	     4	    30	    0.931	     14.436	     23.949	     85.679	      0.842	     16.297	    2.895	    3.839	    4.597	    3.321
 2007	     5	     1	    0.140	     14.563	     23.724	     77.813	      1.072	     17.780	    2.501	    4.119	    4.956	    3.618
 2007	     5	     2	    0.010	     11.644	     25.118	     70.721	      0.717	     20.092	    2.517	    4.608	    5.452	    4.004
 2007	     5	     3	    0.003	     10.731	     25.411	     70.989	      0.904	     19.764	    2.529	    4.654	    5.340	    3.905
 2007	     5	     4	    0.353	     15.205	     22.382	     81.339	      1.654	     11.657	    1.711	    2.974	    3.426	    2.350
 2007	     5	     5	    0.022	     11.417	     23.520	     78.247	      1.092	     18.981	    2.348	    4.366	    5.091	    3.687
 2007	     5	     6	    0.003	     12.457	     24.517	     75.548	      1.425	     15.965	    1.893	    4.041	    4.447	    3.191
 2007	     5	     7	    0.005	     13.896	     25.584	     77.261	      1.291	     16.444	    2.161	    4.151	    4.653	    3.400
 2007	     5	     8	    0.143	     13.699	     27.035	     72.768	      1.074	     16.592	    2.360	    4.264	    4.731	    3.488
 2007	     5	     9	    0.088	     13.876	     25.682	     75.586	      1.431	     11.568	    2.161	    3.363	    3.435	    2.394
 2007	     5	    10	    0.469	     11.508	     17.382	     79.673	      2.687	      8.500	    1.399	    2.199	    2.482	    1.510
 2007	     5	    11	    0.005	      9.694	     19.911	     77.167	      1.663	     16.713	    2.053	    3.719	    4.317	    3.001
 2007	     5	    12	    0.000	     10.425	     23.509	     75.362	      0.962	     16.337	    1.942	    3.883	    4.404	    3.129
 2007	     5	    13	    0.002	     12.234	     24.077	     72.468	      0.722	     16.526	    1.953	    3.859	    4.539	    3.273
 2007	     5	    14	    0.000	     11.647	     26.114	     70.052	      1.555	     17.735	    2.216	    4.615	    4.886	    3.583
 2007	     5	    15	    0.234	     14.297	     25.216	     79.391	      0.819	     15.109	    1.901	    3.701	    4.303	    3.125
 2007	     5	    16	    0.207	     15.675	     24.650	     80.732	      1.475	     11.498	    1.555	    3.138	    3.428	    2.404
 2007	     5	    17	    0.005	     13.549	     26.655	     74.958	      0.967	     17.010	    2.105	    4.243	    4.794	    3.551
 2007	     5	    18	    0.001	     13.131	     26.240	     70.689	      0.881	     16.944	    1.935	    4.162	    4.744	    3.498
 2007	     5	    19	    0.016	     14.138	     25.949	     72.024	      0.676	     15.182	    1.963	    3.718	    4.331	    3.165
 2007	     5	    20	    2.535	     15.912	     21.279	     88.109	      1.436	      9.125	    1.655	    2.348	    2.780	    1.829
 2007	     5	    21	    0.564	     15.708	     23.842	     81.581	      1.291	     10.493	    1.501	    2.827	    3.155	    2.172
 2007	     5	    22	    0.069	     14.047	     24.821	     78.237	      1.269	     11.785	    2.241	    3.223	    3.452	    2.417
 2007	     5	    23	    2.642	     15.093	     25.705	     77.654	      1.523	     12.462	    2.635	    3.467	    3.666	    2.622
 2007	     5	    24	    5.195	     13.982	     20.945	     84.715	      1.097	      9.537	    1.720	    2.435	    2.826	    1.852
 2007	     5	    25	    0.039	      9.660	     18.797	     72.417	      1.526	     17.848	    2.021	    3.700	    4.478	    3.149
 2007	     5	    26	    0.053	      8.556	     19.604	     78.057	      1.112	     13.755	    1.038	    3.149	    3.575	    2.415
 2007	     5	    27	    5.022	      9.949	     23.239	     82.443	      0.994	     11.507	    2.403	    3.059	    3.228	    2.180
 2007	     5	    28	    5.230	     13.496	     22.889	     82.701	      1.050	     13.223	    1.895	    3.229	    3.723	    2.621
 2007	     5	    29	    1.385	     14.124	     22.241	     81.351	      1.660	      8.469	    1.059	    2.486	    2.595	    1.678
 2007	     5	    30	    0.455	     10.996	     17.433	     84.124	      1.785	      9.309	    0.947	    2.271	    2.621	    1.641
 2007	     5	    31	    0.002	      7.426	     18.061	     80.934	      1.631	     14.191	    1.399	    3.178	    3.560	    2.387
 2007	     6	     1	    0.015	      9.340	     21.146	     82.878	      1.433	     10.897	    1.422	    2.940	    3.013	    1.983
 2007	     6	     2	    0.066	     12.071	     24.990	     76.740	      2.006	     14.570	    1.708	    4.055	    4.055	    2.916
 2007	     6	     3	    1.325	     14.557	     23.674	     82.761	      2.256	      9.988	    2.162	    3.013	    2.987	    2.031
 2007	     6	     4	    0.778	     11.012	     20.572	     75.218	      0.922	     15.711	    1.508	    3.448	    4.121	    2.907
 2007	     6	     5	    0.037	      8.474	     21.787	     72.923	      0.996	     14.006	    1.274	    3.353	    3.688	    2.540
 2007	     6	     6	    0.024	      9.024	     23.263	     76.110	      0.697	     15.448	    1.570	    3.583	    4.084	    2.888
 2007	     6	     7	    0.000	      9.964	     24.544	     74.799	      0.408	     15.484	    1.699	    3.538	    4.174	    2.990
 2007	     6	     8	    0.012	     12.563	     24.620	     74.702	      0.660	     15.147	    1.761	    3.596	    4.191	    3.036
 2007	     6	     9	    0.002	     13.208	     24.327	     74.547	      0.673	     14.579	    1.608	    3.472	    4.066	    2.936
 2007	     6	    10	    0.001	     12.290	     24.568	     76.329	      0.718	     15.828	    1.697	    3.735	    4.339	    3.158
 2007	     6	    11	    0.002	     11.824	     24.538	     72.530	      1.053	     16.520	    1.559	    3.982	    4.484	    3.274
 2007	     6	    12	    0.011	     10.995	     24.807	     70.504	      0.990	     16.623	    1.466	    4.019	    4.486	    3.269
 2007	     6	    13	    0.005	     10.257	     25.607	     68.592	      1.137	     16.701	    1.481	    4.201	    4.505	    3.287
 2007	     6	    14	    0.008	     10.886	     25.680	     74.002	      0.874	     16.059	    1.563	    3.956	    4.379	    3.192
 2007	     6	    15	    0.027	     11.609	     26.300	     72.457	      1.258	     16.034	    1.533	    4.186	    4.423	    3.246
 2007	     6	    16	    0.005	     11.109	     26.745	     69.405	      0.722	     15.943	    1.489	    3.943	    4.398	    3.225
 2007	     6	    17	    0.044	     14.042	     23.635	     78.499	      1.230	     13.167	    1.560	    3.303	    3.728	    2.657
 2007	     6	    18	    0.005	     12.279	     23.979	     72.853	      0.766	     15.774	    1.473	    3.691	    4.300	    3.122
 2007	     6	    19	    0.001	     11.303	     23.509	     69.916	      1.119	     16.279	    1.488	    3.864	    4.363	    3.157
 2007	     6	    20	    0.001	     10.189	     21.555	     73.120	      1.611	     15.815	    1.272	    3.730	    4.136	    2.933
 2007	     6	    21	    0.007	     10.825	     22.549	     77.761	      1.498	     13.557	    1.082	    3.454	    3.684	    2.575
 2007	     6	    22	    0.000	     11.175	     23.873	     70.441	      1.562	     15.802	    1.401	    3.979	    4.260	    3.075
