CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -47.138   	 dd
Latitude  	 -13.425   	 dd
Area      	 29764.9137	 km²
Elevation 	 644.9432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	     3	    0.013	      9.855	     22.299	     64.558	      1.497	     18.151	    1.671	    4.175	    4.703	    3.389
 2009	     6	     4	    0.094	     10.406	     23.673	     73.323	      1.441	     13.146	    1.123	    3.520	    3.625	    2.523
 2009	     6	     5	    0.138	     14.421	     26.083	     76.251	      1.284	     14.699	    1.605	    3.842	    4.203	    3.084
 2009	     6	     6	    0.229	     14.794	     27.267	     68.047	      0.854	     16.839	    1.959	    4.182	    4.793	    3.606
 2009	     6	     7	    0.107	     14.158	     25.519	     68.622	      1.507	     14.798	    1.561	    3.885	    4.207	    3.078
 2009	     6	     8	    0.353	     15.311	     22.497	     74.459	      1.980	     10.187	    0.875	    2.758	    3.032	    2.063
 2009	     6	     9	    0.157	     13.524	     24.253	     71.826	      1.341	     14.973	    1.517	    3.738	    4.185	    3.035
 2009	     6	    10	    0.013	     13.574	     25.955	     69.584	      1.152	     16.005	    1.699	    4.039	    4.493	    3.319
 2009	     6	    11	    0.089	     14.557	     26.676	     71.675	      0.714	     15.011	    1.736	    3.731	    4.302	    3.183
 2009	     6	    12	    1.368	     15.127	     26.168	     73.852	      0.820	     14.517	    1.780	    3.634	    4.181	    3.082
 2009	     6	    13	    2.604	     15.203	     23.273	     79.107	      1.225	     11.975	    1.368	    3.033	    3.483	    2.456
 2009	     6	    14	    0.214	     12.750	     24.274	     76.218	      0.997	     15.139	    1.443	    3.682	    4.187	    3.033
 2009	     6	    15	    0.156	     13.422	     25.069	     73.999	      0.998	     15.139	    1.507	    3.740	    4.237	    3.092
 2009	     6	    16	    0.266	     13.148	     26.000	     73.443	      1.075	     15.515	    1.780	    3.942	    4.353	    3.200
 2009	     6	    17	    0.453	     15.095	     25.921	     74.678	      1.017	     14.005	    1.560	    3.582	    4.042	    2.962
 2009	     6	    18	    0.088	     14.656	     25.990	     72.144	      0.938	     15.223	    1.617	    3.786	    4.321	    3.192
 2009	     6	    19	    0.204	     14.019	     26.165	     71.128	      0.994	     15.242	    1.540	    3.835	    4.312	    3.179
 2009	     6	    20	    0.127	     14.524	     25.874	     68.959	      1.278	     15.775	    1.731	    3.995	    4.461	    3.308
 2009	     6	    21	    0.013	     13.578	     24.663	     65.173	      1.306	     16.003	    1.498	    3.939	    4.440	    3.259
 2009	     6	    22	    0.001	     12.783	     24.488	     61.472	      1.084	     16.428	    1.480	    3.952	    4.505	    3.301
 2009	     6	    23	    0.072	     11.987	     25.074	     63.646	      1.049	     15.478	    1.452	    3.857	    4.267	    3.100
 2009	     6	    24	    0.022	     13.952	     26.975	     65.652	      0.731	     15.638	    1.655	    3.881	    4.436	    3.295
 2009	     6	    25	    0.043	     14.414	     27.024	     68.396	      0.887	     14.898	    1.646	    3.817	    4.274	    3.165
 2009	     6	    26	    0.552	     15.812	     26.680	     72.413	      0.918	     14.104	    1.823	    3.627	    4.113	    3.043
 2009	     6	    27	    2.353	     16.332	     25.832	     75.492	      1.277	     13.500	    1.665	    3.525	    3.954	    2.903
 2009	     6	    28	    4.989	     15.273	     24.132	     77.916	      0.904	     12.525	    1.769	    3.127	    3.635	    2.595
 2009	     6	    29	    0.576	     13.130	     25.939	     72.512	      1.005	     16.390	    1.665	    4.066	    4.564	    3.375
 2009	     6	    30	    0.095	     13.005	     26.513	     66.125	      0.980	     17.323	    1.695	    4.281	    4.811	    3.588
 2009	     7	     1	    0.016	     13.399	     27.548	     61.412	      0.819	     17.054	    1.701	    4.247	    4.800	    3.599
 2009	     7	     2	    0.004	     14.418	     27.485	     59.101	      0.853	     16.156	    1.568	    4.077	    4.609	    3.451
 2009	     7	     3	    0.029	     13.464	     27.531	     57.228	      0.805	     16.889	    1.571	    4.215	    4.764	    3.568
 2009	     7	     4	    0.060	     13.733	     26.972	     61.004	      1.023	     16.520	    1.552	    4.193	    4.661	    3.476
 2009	     7	     5	    0.091	     14.381	     25.254	     67.943	      1.742	     15.021	    1.377	    3.944	    4.257	    3.119
 2009	     7	     6	    0.244	     14.762	     24.140	     71.890	      1.876	     13.478	    1.118	    3.542	    3.858	    2.772
 2009	     7	     7	    0.186	     14.305	     24.507	     70.871	      1.666	     14.199	    1.281	    3.673	    4.028	    2.914
 2009	     7	     8	    0.030	     13.120	     24.973	     69.712	      1.424	     15.269	    1.420	    3.915	    4.264	    3.103
 2009	     7	     9	    0.030	     14.400	     25.555	     68.149	      1.470	     14.859	    1.464	    3.876	    4.228	    3.097
 2009	     7	    10	    0.031	     14.557	     26.888	     69.241	      1.531	     16.449	    1.545	    4.330	    4.675	    3.494
 2009	     7	    11	    0.032	     15.371	     27.480	     64.435	      1.983	     15.501	    1.559	    4.359	    4.485	    3.354
 2009	     7	    12	    0.820	     16.266	     25.220	     67.210	      1.502	     14.029	    1.414	    3.581	    4.064	    2.976
 2009	     7	    13	    0.059	     12.817	     27.258	     64.852	      1.127	     16.855	    1.464	    4.322	    4.713	    3.506
 2009	     7	    14	    0.047	     14.029	     27.532	     64.618	      0.903	     17.052	    1.549	    4.268	    4.829	    3.622
 2009	     7	    15	    0.006	     14.140	     25.855	     64.465	      1.726	     16.934	    1.370	    4.362	    4.758	    3.539
 2009	     7	    16	    0.003	     13.354	     25.045	     65.410	      1.804	     16.921	    1.450	    4.309	    4.689	    3.454
 2009	     7	    17	    0.001	     13.204	     26.141	     66.038	      1.536	     17.806	    1.471	    4.537	    4.943	    3.678
 2009	     7	    18	    0.002	     13.157	     26.272	     66.041	      0.908	     17.864	    1.529	    4.325	    4.962	    3.693
 2009	     7	    19	    0.041	     13.081	     27.123	     62.623	      0.617	     17.008	    1.539	    4.126	    4.787	    3.559
 2009	     7	    20	    0.086	     14.494	     26.863	     63.959	      0.809	     15.236	    1.287	    3.832	    4.383	    3.237
 2009	     7	    21	    0.018	     14.659	     27.514	     65.100	      1.358	     17.076	    1.481	    4.474	    4.882	    3.669
 2009	     7	    22	    0.003	     15.192	     28.504	     63.444	      1.379	     17.984	    1.568	    4.745	    5.168	    3.933
 2009	     7	    23	    0.000	     15.486	     29.250	     61.059	      1.019	     17.228	    1.551	    4.520	    5.010	    3.815
 2009	     7	    24	    0.004	     15.791	     29.457	     59.773	      0.853	     17.537	    1.713	    4.513	    5.116	    3.915
 2009	     7	    25	    0.058	     16.755	     28.360	     64.364	      1.366	     16.637	    1.593	    4.414	    4.883	    3.715
 2009	     7	    26	    0.025	     16.094	     28.258	     62.526	      1.490	     18.414	    1.636	    4.797	    5.313	    4.058
 2009	     7	    27	    0.005	     15.279	     29.382	     61.104	      1.005	     18.656	    1.606	    4.815	    5.388	    4.125
 2009	     7	    28	    0.034	     14.911	     29.415	     54.781	      1.145	     19.066	    1.593	    4.969	    5.483	    4.197
 2009	     7	    29	    0.001	     14.062	     30.324	     50.187	      0.944	     19.412	    1.473	    5.049	    5.579	    4.278
 2009	     7	    30	    0.000	     14.407	     30.296	     49.411	      1.019	     19.408	    1.474	    5.087	    5.594	    4.295
 2009	     7	    31	    0.004	     14.750	     28.083	     50.785	      1.855	     19.604	    1.438	    5.184	    5.570	    4.237
 2009	     8	     1	    0.001	     13.663	     27.866	     57.089	      1.577	     19.122	    1.355	    5.027	    5.396	    4.067
 2009	     8	     2	    0.006	     15.088	     28.109	     60.643	      1.423	     16.634	    1.357	    4.488	    4.820	    3.612
 2009	     8	     3	    0.002	     16.020	     29.133	     57.550	      1.317	     17.701	    1.381	    4.728	    5.173	    3.942
 2009	     8	     4	    0.008	     15.503	     30.073	     54.124	      1.153	     19.057	    1.535	    5.048	    5.548	    4.264
 2009	     8	     5	    0.007	     16.186	     27.913	     54.434	      1.819	     18.747	    1.456	    4.926	    5.414	    4.120
 2009	     8	     6	    0.000	     13.472	     28.610	     51.637	      1.146	     19.895	    1.341	    5.089	    5.627	    4.258
 2009	     8	     7	    0.000	     13.854	     29.381	     45.932	      1.382	     19.607	    1.361	    5.245	    5.604	    4.259
 2009	     8	     8	    0.000	     14.494	     27.598	     47.033	      1.909	     20.620	    1.339	    5.330	    5.818	    4.413
 2009	     8	     9	    0.000	     12.819	     27.574	     52.383	      1.175	     20.496	    1.309	    5.104	    5.712	    4.291
 2009	     8	    10	    0.000	     13.345	     29.605	     50.249	      0.930	     20.428	    1.420	    5.188	    5.812	    4.422
 2009	     8	    11	    0.009	     14.374	     28.589	     53.001	      1.434	     19.131	    1.329	    5.048	    5.486	    4.151
 2009	     8	    12	    0.044	     15.912	     26.592	     60.511	      2.165	     16.739	    0.974	    4.470	    4.851	    3.608
 2009	     8	    13	    0.007	     15.210	     26.283	     58.957	      2.063	     18.525	    1.215	    4.752	    5.267	    3.932
 2009	     8	    14	    0.198	     13.477	     25.774	     58.559	      1.698	     17.072	    1.065	    4.438	    4.813	    3.516
 2009	     8	    15	    0.113	     15.225	     25.666	     60.228	      2.317	     16.046	    1.010	    4.303	    4.623	    3.383
 2009	     8	    16	    0.033	     15.125	     26.655	     57.577	      2.323	     18.276	    1.253	    4.864	    5.231	    3.906
 2009	     8	    17	    0.014	     14.841	     27.503	     56.542	      1.987	     20.137	    1.322	    5.254	    5.731	    4.327
 2009	     8	    18	    0.001	     14.322	     28.337	     54.404	      1.494	     20.300	    1.272	    5.269	    5.791	    4.382
 2009	     8	    19	    0.102	     15.117	     29.504	     54.064	      1.186	     18.712	    1.319	    4.982	    5.469	    4.156
 2009	     8	    20	    0.152	     15.811	     30.347	     56.104	      1.089	     16.509	    1.244	    4.591	    4.937	    3.742
 2009	     8	    21	    0.786	     18.129	     28.836	     61.333	      1.367	     15.910	    1.331	    4.297	    4.793	    3.626
 2009	     8	    22	    1.654	     16.052	     27.082	     66.837	      2.152	     16.499	    1.529	    4.505	    4.833	    3.596
 2009	     8	    23	    2.972	     15.649	     25.876	     68.015	      2.442	     15.341	    1.632	    4.227	    4.486	    3.270
 2009	     8	    24	    9.015	     16.518	     25.910	     73.052	      1.575	     13.365	    2.340	    3.632	    4.003	    2.881
 2009	     8	    25	    3.991	     16.885	     24.924	     77.104	      1.284	     12.044	    2.235	    3.210	    3.661	    2.585
 2009	     8	    26	    7.111	     16.473	     21.387	     83.345	      2.048	      7.094	    1.087	    2.069	    2.337	    1.440
 2009	     8	    27	    2.242	     15.070	     22.670	     78.875	      1.541	     10.762	    1.497	    2.863	    3.232	    2.171
 2009	     8	    28	    0.344	     14.745	     26.269	     71.881	      1.286	     18.828	    2.427	    4.654	    5.362	    3.974
 2009	     8	    29	    0.152	     15.152	     27.059	     65.883	      1.870	     20.418	    2.257	    5.194	    5.825	    4.377
 2009	     8	    30	    0.042	     14.981	     27.066	     61.616	      1.927	     21.853	    2.141	    5.463	    6.188	    4.670
 2009	     8	    31	    0.027	     14.351	     27.452	     59.293	      1.743	     21.355	    1.946	    5.425	    6.047	    4.547
 2009	     9	     1	    0.019	     15.896	     29.301	     60.799	      1.155	     19.994	    1.979	    5.169	    5.851	    4.459
 2009	     9	     2	    0.096	     17.838	     30.847	     58.732	      0.937	     20.299	    2.054	    5.258	    6.069	    4.718
 2009	     9	     3	    0.154	     18.803	     31.421	     56.149	      1.239	     20.907	    2.212	    5.534	    6.296	    4.944
 2009	     9	     4	    1.010	     19.425	     30.751	     61.801	      0.874	     17.252	    2.120	    4.557	    5.282	    4.088
 2009	     9	     5	    2.682	     19.114	     29.721	     69.683	      0.883	     17.051	    2.077	    4.438	    5.179	    3.965
 2009	     9	     6	    3.812	     19.352	     27.497	     75.754	      0.943	     13.212	    2.014	    3.510	    4.107	    3.030
 2009	     9	     7	    6.430	     18.723	     28.850	     74.956	      1.439	     18.597	    3.218	    4.829	    5.569	    4.260
 2009	     9	     8	    0.833	     18.272	     30.290	     69.042	      1.400	     20.240	    3.085	    5.345	    6.054	    4.690
 2009	     9	     9	    1.825	     19.756	     29.088	     64.367	      1.787	     18.482	    2.452	    4.855	    5.588	    4.305
 2009	     9	    10	    0.258	     17.430	     28.015	     58.090	      2.133	     21.578	    2.018	    5.493	    6.300	    4.818
 2009	     9	    11	    0.002	     16.756	     27.987	     56.930	      2.135	     21.326	    1.883	    5.491	    6.206	    4.724
 2009	     9	    12	    0.007	     16.469	     28.424	     59.078	      1.498	     21.641	    1.910	    5.472	    6.295	    4.798
 2009	     9	    13	    0.001	     16.245	     29.968	     57.391	      1.180	     22.911	    2.199	    5.831	    6.703	    5.169
 2009	     9	    14	    0.008	     17.658	     31.441	     51.551	      0.976	     22.571	    2.101	    5.818	    6.737	    5.269
 2009	     9	    15	    0.217	     18.663	     30.711	     54.223	      1.419	     21.457	    1.883	    5.646	    6.443	    5.029
 2009	     9	    16	    0.304	     18.275	     30.570	     57.473	      1.259	     21.941	    1.940	    5.680	    6.555	    5.108
 2009	     9	    17	    0.059	     18.224	     31.142	     54.823	      1.218	     22.717	    2.027	    5.898	    6.796	    5.322
 2009	     9	    18	    0.019	     18.862	     32.078	     52.450	      1.410	     21.831	    1.762	    5.892	    6.608	    5.204
 2009	     9	    19	    0.904	     20.132	     32.437	     53.467	      1.023	     19.176	    1.982	    5.177	    5.916	    4.663
 2009	     9	    20	    1.741	     20.218	     32.160	     58.912	      1.012	     19.535	    2.328	    5.216	    6.010	    4.736
 2009	     9	    21	    4.696	     20.188	     30.675	     66.925	      1.166	     17.383	    2.758	    4.680	    5.361	    4.150
 2009	     9	    22	   15.162	     19.317	     28.777	     73.937	      1.318	     15.304	    2.788	    4.167	    4.730	    3.565
 2009	     9	    23	   14.049	     19.269	     24.328	     86.222	      1.114	      8.811	    1.647	    2.405	    2.873	    1.923
 2009	     9	    24	    6.710	     18.214	     27.906	     76.955	      1.069	     19.094	    3.593	    4.774	    5.693	    4.313
 2009	     9	    25	    0.935	     17.722	     28.911	     71.558	      1.508	     21.198	    2.974	    5.428	    6.289	    4.824
 2009	     9	    26	    0.124	     18.025	     28.871	     66.144	      1.962	     20.775	    2.502	    5.434	    6.177	    4.731
 2009	     9	    27	    0.014	     16.970	     30.171	     62.419	      1.715	     25.803	    3.191	    6.588	    7.560	    5.880
 2009	     9	    28	    0.092	     17.778	     32.317	     57.795	      1.086	     24.908	    3.084	    6.461	    7.460	    5.883
 2009	     9	    29	    0.710	     19.050	     33.010	     57.357	      0.897	     22.315	    2.864	    5.876	    6.813	    5.396
