CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.4377 	 km²
Elevation 	 929.3001  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     9	   12.317	     13.773	     22.939	     95.623	      1.328	      8.005	    2.152	    2.445	    2.505	    1.594
 2003	     9	    10	   26.535	      8.889	     14.551	     89.097	      1.830	      4.341	    2.336	    1.432	    1.492	    0.706
 2003	     9	    11	    4.317	      2.950	     17.086	     66.673	      0.641	     22.213	    2.139	    4.084	    4.967	    3.403
 2003	     9	    12	    0.466	      4.142	     19.690	     65.536	      1.173	     21.650	    2.209	    4.433	    5.092	    3.543
 2003	     9	    13	    0.020	      8.447	     19.969	     70.976	      1.467	     13.387	    1.507	    3.261	    3.541	    2.360
 2003	     9	    14	    0.097	      8.728	     15.042	     76.441	      1.194	     10.684	    1.135	    2.304	    2.818	    1.749
 2003	     9	    15	    1.179	      8.557	     18.731	     81.923	      1.022	     12.523	    1.492	    2.890	    3.319	    2.168
 2003	     9	    16	   11.685	     13.183	     20.102	     85.300	      1.547	      9.891	    2.664	    2.537	    2.901	    1.876
 2003	     9	    17	    0.350	     10.091	     17.986	     78.494	      0.956	     11.714	    1.592	    2.661	    3.175	    2.055
 2003	     9	    18	    0.152	     11.352	     21.274	     77.067	      0.952	     16.553	    2.102	    3.711	    4.432	    3.109
 2003	     9	    19	    0.304	     12.175	     22.135	     78.978	      1.505	     18.197	    2.801	    4.150	    4.893	    3.503
 2003	     9	    20	    0.148	     13.672	     24.336	     77.236	      1.203	     15.212	    2.506	    3.801	    4.316	    3.084
 2003	     9	    21	    0.285	     12.232	     22.930	     78.965	      0.935	     15.313	    2.700	    3.646	    4.245	    2.985
 2003	     9	    22	    0.044	     13.182	     24.917	     77.685	      1.155	     19.954	    3.058	    4.699	    5.496	    4.050
 2003	     9	    23	    0.180	     15.344	     26.505	     76.311	      1.404	     19.245	    3.062	    4.770	    5.481	    4.103
 2003	     9	    24	    4.263	     16.337	     26.394	     80.829	      1.408	     13.898	    3.667	    3.746	    4.134	    2.998
 2003	     9	    25	    5.726	     15.164	     19.356	     88.037	      1.826	      8.193	    1.694	    2.082	    2.542	    1.583
 2003	     9	    26	   16.089	     14.000	     17.180	     94.805	      0.837	      5.385	    1.965	    1.476	    1.837	    0.990
 2003	     9	    27	    5.389	     15.086	     24.553	     78.699	      0.906	     19.194	    2.928	    4.440	    5.388	    3.976
 2003	     9	    28	    2.630	     14.135	     25.501	     80.392	      1.185	     18.324	    3.949	    4.474	    5.171	    3.798
 2003	     9	    29	   14.919	     14.077	     20.949	     81.849	      2.039	     12.980	    3.075	    3.129	    3.698	    2.522
 2003	     9	    30	    1.083	     12.345	     19.574	     81.371	      1.113	     12.244	    1.448	    2.859	    3.435	    2.276
 2003	    10	     1	    1.155	     13.423	     22.134	     80.210	      1.376	     16.012	    1.989	    3.747	    4.452	    3.140
 2003	    10	     2	    0.091	     13.236	     24.391	     78.398	      1.463	     19.987	    2.982	    4.727	    5.510	    4.032
 2003	    10	     3	    0.004	     14.858	     26.021	     78.733	      0.993	     21.625	    3.352	    5.073	    6.076	    4.555
 2003	    10	     4	    0.955	     17.429	     24.825	     80.592	      1.823	     18.309	    3.101	    4.340	    5.285	    3.925
 2003	    10	     5	    2.367	     18.141	     24.175	     85.308	      1.747	     12.471	    3.183	    3.174	    3.778	    2.676
 2003	    10	     6	    9.327	     17.148	     23.347	     89.352	      0.661	      9.725	    2.709	    2.519	    3.037	    2.040
 2003	    10	     7	    5.279	     16.137	     21.969	     86.981	      1.369	     13.161	    2.476	    3.129	    3.847	    2.671
 2003	    10	     8	    1.208	     15.783	     25.259	     84.156	      1.366	     16.296	    3.450	    4.078	    4.728	    3.439
 2003	    10	     9	   22.914	     17.591	     22.857	     85.828	      0.822	      8.511	    4.079	    2.271	    2.731	    1.784
 2003	    10	    10	    6.915	     12.732	     22.346	     73.761	      1.221	     20.056	    3.154	    4.463	    5.425	    3.903
 2003	    10	    11	    7.073	      9.896	     16.658	     84.414	      1.654	      7.659	    2.001	    2.044	    2.277	    1.311
 2003	    10	    12	    1.327	     11.559	     19.538	     75.447	      1.470	     15.745	    2.256	    3.485	    4.236	    2.891
 2003	    10	    13	    0.253	     10.219	     19.093	     73.806	      1.170	     15.953	    2.228	    3.485	    4.214	    2.853
 2003	    10	    14	    0.001	      9.410	     21.537	     73.482	      0.937	     24.552	    3.149	    5.119	    6.268	    4.499
 2003	    10	    15	    0.305	     12.168	     21.082	     74.230	      1.216	     20.668	    2.254	    4.432	    5.493	    3.920
 2003	    10	    16	    0.031	     12.126	     21.832	     73.147	      1.630	     23.882	    3.323	    5.076	    6.298	    4.574
 2003	    10	    17	    0.030	     10.343	     24.606	     71.828	      1.353	     26.772	    3.548	    5.971	    7.058	    5.201
 2003	    10	    18	    0.087	     12.800	     24.774	     75.489	      1.370	     22.754	    3.100	    5.269	    6.227	    4.584
 2003	    10	    19	    2.673	     15.373	     28.789	     76.752	      1.490	     18.759	    4.184	    5.054	    5.493	    4.122
 2003	    10	    20	    2.871	     17.259	     21.850	     84.209	      1.286	     11.052	    1.563	    2.700	    3.361	    2.273
 2003	    10	    21	    4.086	     16.360	     20.567	     90.351	      0.834	      7.972	    2.211	    2.070	    2.553	    1.594
 2003	    10	    22	    8.522	     15.540	     22.358	     83.501	      1.506	     18.051	    3.820	    4.062	    5.080	    3.652
 2003	    10	    23	    3.063	     13.358	     22.014	     74.939	      1.401	     18.883	    2.320	    4.242	    5.180	    3.693
 2003	    10	    24	    0.680	     13.328	     23.908	     80.458	      1.845	     18.883	    2.405	    4.567	    5.259	    3.786
 2003	    10	    25	    1.672	     18.307	     24.214	     86.413	      1.355	     11.508	    3.685	    2.976	    3.554	    2.478
 2003	    10	    26	   23.000	     18.365	     26.607	     80.975	      1.520	     11.338	    4.682	    3.234	    3.553	    2.518
 2003	    10	    27	    7.300	     16.159	     21.844	     82.706	      2.380	      9.542	    1.547	    2.593	    2.961	    1.932
 2003	    10	    28	    1.119	     14.306	     21.040	     78.664	      2.511	     14.673	    2.464	    3.437	    4.158	    2.864
 2003	    10	    29	    1.194	     15.805	     22.604	     88.094	      1.628	     13.207	    2.016	    3.264	    3.890	    2.688
 2003	    10	    30	    1.854	     15.733	     24.102	     84.614	      1.065	     18.705	    3.377	    4.358	    5.334	    3.887
 2003	    10	    31	    0.393	     16.856	     27.142	     76.381	      1.466	     25.465	    4.262	    5.998	    7.289	    5.582
 2003	    11	     1	    7.977	     14.169	     22.471	     87.968	      2.022	     10.504	    3.426	    2.973	    3.173	    2.089
 2003	    11	     2	    5.765	     12.955	     18.411	     73.052	      2.880	     15.046	    2.137	    3.156	    4.110	    2.771
 2003	    11	     3	    0.057	      8.831	     21.618	     68.574	      1.636	     26.134	    3.061	    5.501	    6.641	    4.752
 2003	    11	     4	    0.403	      9.796	     20.844	     75.500	      1.283	     21.662	    2.386	    4.632	    5.616	    3.949
 2003	    11	     5	    0.272	     12.182	     20.567	     74.730	      1.253	     17.322	    2.522	    3.842	    4.705	    3.260
 2003	    11	     6	    5.235	     13.107	     20.996	     87.061	      1.207	     14.664	    3.638	    3.418	    4.123	    2.816
 2003	    11	     7	   18.229	     14.994	     21.002	     86.623	      1.293	     11.446	    2.798	    2.806	    3.399	    2.257
 2003	    11	     8	    0.493	     14.897	     25.461	     76.121	      1.010	     24.812	    3.578	    5.647	    6.932	    5.190
 2003	    11	     9	    0.301	     15.312	     28.325	     75.073	      0.983	     26.770	    4.373	    6.352	    7.628	    5.842
 2003	    11	    10	    0.472	     17.470	     27.963	     78.148	      0.975	     24.226	    4.356	    5.786	    7.043	    5.406
 2003	    11	    11	    0.384	     17.862	     27.556	     76.860	      1.926	     24.240	    3.867	    5.860	    7.049	    5.410
 2003	    11	    12	    0.657	     19.185	     30.782	     74.763	      1.993	     23.229	    6.174	    6.163	    6.975	    5.474
 2003	    11	    13	   16.675	     17.377	     25.863	     69.807	      2.930	     24.760	    6.017	    5.716	    7.078	    5.375
 2003	    11	    14	    1.018	     14.034	     21.532	     73.351	      1.366	     16.580	    2.797	    3.782	    4.646	    3.247
 2003	    11	    15	    1.504	     15.451	     23.223	     80.479	      1.819	     14.416	    2.930	    3.605	    4.217	    2.950
 2003	    11	    16	    7.651	     17.922	     22.414	     91.576	      1.240	      8.084	    3.453	    2.197	    2.642	    1.692
 2003	    11	    17	   12.443	     18.451	     28.657	     79.452	      1.004	     19.999	    4.244	    5.012	    5.970	    4.555
 2003	    11	    18	    2.509	     20.113	     29.415	     75.445	      2.350	     17.837	    4.523	    4.906	    5.454	    4.184
 2003	    11	    19	    0.483	     16.277	     27.729	     57.460	      3.481	     28.992	    4.762	    7.007	    8.253	    6.359
 2003	    11	    20	    0.811	     16.094	     27.095	     62.231	      2.293	     26.640	    3.891	    6.355	    7.577	    5.778
 2003	    11	    21	    1.081	     15.031	     22.285	     68.812	      1.455	     20.563	    3.257	    4.523	    5.713	    4.128
 2003	    11	    22	    0.768	     14.492	     25.551	     73.724	      1.729	     27.282	    4.177	    6.203	    7.563	    5.682
 2003	    11	    23	    0.276	     17.976	     28.628	     74.499	      1.587	     25.978	    4.797	    6.311	    7.588	    5.880
 2003	    11	    24	    8.169	     19.535	     28.228	     81.539	      1.042	     19.232	    5.396	    4.796	    5.789	    4.416
 2003	    11	    25	    9.706	     19.417	     28.162	     83.643	      1.096	     18.023	    4.217	    4.560	    5.450	    4.129
 2003	    11	    26	    4.199	     20.249	     26.406	     85.128	      0.922	     13.002	    3.794	    3.337	    4.053	    2.944
 2003	    11	    27	    8.132	     21.170	     26.494	     87.888	      1.259	      9.845	    2.497	    2.713	    3.207	    2.260
 2003	    11	    28	    2.508	     18.254	     26.813	     69.909	      1.731	     30.590	    5.091	    6.871	    8.755	    6.795
 2003	    11	    29	    0.011	     15.012	     25.885	     69.565	      1.066	     28.263	    4.302	    6.358	    7.875	    5.954
 2003	    11	    30	    0.015	     14.344	     25.136	     75.227	      1.626	     26.690	    3.933	    6.031	    7.382	    5.517
 2003	    12	     1	    0.581	     17.078	     29.856	     73.552	      1.411	     24.683	    4.014	    6.249	    7.254	    5.612
 2003	    12	     2	    0.581	     19.038	     28.466	     77.262	      1.259	     24.239	    4.122	    5.870	    7.163	    5.549
 2003	    12	     3	    1.987	     20.393	     29.119	     79.187	      0.944	     19.583	    3.916	    4.914	    5.949	    4.590
 2003	    12	     4	    4.771	     20.813	     24.243	     89.374	      1.520	     10.251	    3.019	    2.601	    3.285	    2.277
 2003	    12	     5	    8.594	     19.825	     30.614	     72.811	      1.445	     24.318	    4.850	    6.175	    7.315	    5.762
 2003	    12	     6	    1.388	     16.939	     26.206	     66.203	      1.438	     27.697	    4.072	    6.287	    7.866	    6.003
 2003	    12	     7	    0.206	     16.068	     24.388	     69.993	      1.333	     21.871	    2.977	    4.995	    6.200	    4.578
 2003	    12	     8	    1.945	     17.760	     25.439	     84.197	      2.496	     16.259	    3.533	    4.163	    4.843	    3.530
 2003	    12	     9	   15.751	     18.334	     26.119	     59.744	      3.027	     24.144	    6.326	    5.585	    6.991	    5.321
 2003	    12	    10	    0.147	     12.778	     24.063	     74.046	      1.921	     22.901	    2.945	    5.315	    6.277	    4.564
 2003	    12	    11	    7.843	     17.900	     28.013	     82.636	      1.781	     16.817	    4.825	    4.553	    5.072	    3.778
 2003	    12	    12	   32.259	     17.956	     24.097	     81.830	      1.471	     10.678	    2.944	    2.859	    3.345	    2.283
 2003	    12	    13	   11.162	     17.312	     21.044	     84.756	      1.141	      8.992	    1.884	    2.270	    2.850	    1.832
 2003	    12	    14	   24.384	     18.572	     24.552	     90.575	      1.688	      8.812	    2.481	    2.558	    2.872	    1.911
 2003	    12	    15	    5.832	     20.721	     29.253	     81.293	      1.180	     18.054	    5.572	    4.652	    5.538	    4.256
 2003	    12	    16	   11.393	     18.731	     26.386	     82.871	      1.960	     12.122	    3.061	    3.430	    3.788	    2.699
 2003	    12	    17	    2.222	     13.996	     22.049	     73.274	      1.622	     20.606	    3.582	    4.544	    5.671	    4.062
 2003	    12	    18	    1.453	     15.834	     21.059	     79.463	      1.473	     13.474	    2.075	    3.130	    3.938	    2.689
 2003	    12	    19	    3.019	     16.267	     21.483	     87.481	      1.441	     11.763	    2.475	    2.862	    3.534	    2.376
 2003	    12	    20	    7.706	     18.837	     23.899	     90.253	      1.708	     11.023	    4.164	    2.857	    3.452	    2.379
 2003	    12	    21	   29.440	     19.990	     24.872	     90.429	      1.398	     11.634	    2.965	    2.984	    3.654	    2.579
 2003	    12	    22	    2.558	     19.337	     29.742	     80.516	      1.455	     21.342	    4.897	    5.491	    6.428	    4.979
 2003	    12	    23	    4.526	     18.176	     25.809	     70.192	      2.391	     29.767	    5.450	    6.504	    8.473	    6.523
 2003	    12	    24	    0.893	     14.811	     23.354	     75.600	      1.481	     21.612	    3.401	    4.860	    6.024	    4.386
 2003	    12	    25	    0.504	     14.706	     23.283	     73.563	      1.584	     21.163	    3.777	    4.783	    5.903	    4.285
 2003	    12	    26	    4.275	     16.394	     23.295	     83.293	      1.515	     17.476	    3.257	    4.068	    5.042	    3.623
 2003	    12	    27	    3.061	     17.539	     25.084	     83.985	      1.662	     19.289	    3.921	    4.580	    5.624	    4.155
 2003	    12	    28	    0.440	     18.975	     28.223	     81.801	      1.237	     21.546	    5.045	    5.310	    6.411	    4.913
 2003	    12	    29	    2.792	     19.671	     24.770	     85.986	      1.803	     14.998	    3.787	    3.627	    4.546	    3.306
 2003	    12	    30	    1.583	     18.444	     23.792	     84.767	      0.654	     10.845	    2.993	    2.757	    3.396	    2.327
 2003	    12	    31	   11.889	     19.689	     26.754	     85.883	      1.420	     12.225	    3.651	    3.323	    3.839	    2.762
 2004	     1	     1	    2.939	     15.907	     22.126	     75.059	      1.925	     20.264	    2.777	    4.400	    5.680	    4.106
 2004	     1	     2	    0.823	     14.764	     23.902	     76.473	      1.209	     21.239	    2.776	    4.851	    5.955	    4.343
 2004	     1	     3	    1.075	     15.922	     24.437	     76.555	      1.595	     23.800	    3.594	    5.362	    6.695	    4.978
 2004	     1	     4	    0.615	     14.931	     24.119	     75.230	      1.587	     23.511	    3.142	    5.302	    6.552	    4.834
 2004	     1	     5	    1.816	     16.684	     25.266	     82.061	      1.629	     20.368	    3.475	    4.843	    5.878	    4.350
