CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -72.66    	 dd
Latitude  	 -7.634    	 dd
Area      	 39684.0073	 km²
Elevation 	 259.8504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    11	    9.131	     20.616	     27.346	     87.526	      0.553	     14.806	    4.543	    3.631	    4.480	    3.388
 2002	     5	    12	    9.306	     20.730	     27.171	     88.365	      0.412	     13.659	    3.918	    3.358	    4.166	    3.120
 2002	     5	    13	    6.389	     20.708	     27.796	     87.969	      0.440	     14.838	    3.872	    3.644	    4.501	    3.422
 2002	     5	    14	    7.759	     20.821	     27.936	     87.422	      0.508	     15.289	    3.738	    3.752	    4.622	    3.527
 2002	     5	    15	    7.388	     20.803	     28.272	     86.732	      0.497	     15.265	    3.945	    3.761	    4.623	    3.535
 2002	     5	    16	    8.340	     20.939	     28.033	     87.004	      0.473	     14.496	    3.913	    3.578	    4.406	    3.345
 2002	     5	    17	   10.463	     20.938	     27.823	     87.448	      0.613	     14.357	    4.291	    3.575	    4.373	    3.316
 2002	     5	    18	   10.804	     20.711	     27.534	     87.964	      0.740	     13.759	    4.310	    3.451	    4.183	    3.137
 2002	     5	    19	    7.386	     20.802	     27.852	     86.848	      0.711	     14.618	    3.638	    3.640	    4.425	    3.354
 2002	     5	    20	    8.511	     20.617	     27.807	     86.879	      0.580	     14.663	    4.189	    3.622	    4.431	    3.352
 2002	     5	    21	    9.931	     20.719	     27.654	     88.218	      0.531	     14.507	    3.964	    3.582	    4.394	    3.325
 2002	     5	    22	   13.778	     20.559	     26.411	     89.721	      0.678	     11.739	    4.279	    2.969	    3.615	    2.631
 2002	     5	    23	   11.020	     20.189	     25.881	     89.786	      0.681	     11.437	    3.706	    2.877	    3.517	    2.531
 2002	     5	    24	    5.623	     20.109	     27.127	     87.695	      0.488	     14.597	    3.618	    3.574	    4.399	    3.317
 2002	     5	    25	    6.359	     20.099	     27.423	     87.565	      0.458	     14.569	    3.746	    3.580	    4.392	    3.309
 2002	     5	    26	    5.358	     20.257	     27.901	     86.619	      0.436	     15.296	    3.498	    3.743	    4.600	    3.497
 2002	     5	    27	    5.425	     20.423	     28.187	     86.327	      0.588	     15.185	    3.765	    3.781	    4.592	    3.511
 2002	     5	    28	    7.061	     20.680	     28.140	     87.190	      0.609	     14.956	    4.046	    3.733	    4.538	    3.472
 2002	     5	    29	    7.845	     20.653	     27.500	     87.910	      0.603	     13.449	    4.259	    3.363	    4.094	    3.071
 2002	     5	    30	   10.359	     20.541	     26.903	     88.598	      0.520	     12.931	    3.997	    3.220	    3.949	    2.937
 2002	     5	    31	    9.155	     20.376	     26.782	     89.047	      0.501	     12.420	    3.656	    3.102	    3.804	    2.809
 2002	     6	     1	    6.813	     20.171	     27.452	     87.209	      0.372	     15.144	    3.638	    3.699	    4.574	    3.487
 2002	     6	     2	    4.627	     20.003	     27.803	     86.625	      0.405	     15.425	    3.494	    3.755	    4.629	    3.526
 2002	     6	     3	    5.353	     20.220	     28.124	     85.929	      0.563	     16.094	    3.855	    3.967	    4.838	    3.727
 2002	     6	     4	    4.565	     20.214	     28.460	     85.584	      0.443	     16.417	    3.872	    4.013	    4.924	    3.802
 2002	     6	     5	    5.698	     20.363	     27.842	     86.259	      0.477	     15.265	    3.783	    3.734	    4.584	    3.492
 2002	     6	     6	    5.728	     20.333	     28.192	     85.197	      0.596	     15.873	    4.053	    3.907	    4.761	    3.651
 2002	     6	     7	    7.025	     20.142	     27.807	     85.755	      0.598	     15.319	    3.728	    3.772	    4.595	    3.494
 2002	     6	     8	    6.421	     20.107	     27.739	     86.886	      0.572	     15.357	    3.596	    3.772	    4.607	    3.507
 2002	     6	     9	    5.075	     19.903	     27.697	     85.875	      0.573	     16.347	    3.631	    3.997	    4.885	    3.753
 2002	     6	    10	    5.387	     19.954	     27.774	     86.387	      0.482	     15.751	    3.871	    3.844	    4.712	    3.601
 2002	     6	    11	    6.267	     19.899	     27.556	     86.072	      0.495	     15.633	    3.902	    3.812	    4.677	    3.567
 2002	     6	    12	    5.583	     19.822	     27.437	     86.354	      0.448	     15.148	    3.541	    3.677	    4.525	    3.425
 2002	     6	    13	    6.310	     19.781	     27.288	     87.351	      0.415	     14.666	    3.336	    3.571	    4.390	    3.309
 2002	     6	    14	    5.473	     19.697	     27.200	     87.241	      0.471	     14.954	    3.466	    3.647	    4.478	    3.388
 2002	     6	    15	    8.735	     19.659	     25.408	     89.690	      1.058	     12.179	    3.247	    3.055	    3.710	    2.707
 2002	     6	    16	    7.445	     19.108	     25.261	     87.067	      1.028	     12.622	    2.940	    3.144	    3.797	    2.762
 2002	     6	    17	    4.749	     18.723	     26.356	     85.851	      0.623	     14.351	    2.953	    3.496	    4.262	    3.169
 2002	     6	    18	    4.107	     18.899	     27.426	     85.880	      0.410	     15.995	    3.175	    3.849	    4.732	    3.595
 2002	     6	    19	    9.044	     19.511	     26.323	     88.633	      0.792	     14.239	    3.432	    3.506	    4.264	    3.190
 2002	     6	    20	    8.400	     19.267	     26.389	     87.306	      0.803	     13.860	    3.204	    3.452	    4.168	    3.114
 2002	     6	    21	    5.440	     19.004	     26.873	     85.796	      0.728	     15.157	    3.053	    3.733	    4.506	    3.400
 2002	     6	    22	    8.144	     19.428	     26.046	     86.208	      1.002	     12.732	    2.750	    3.234	    3.854	    2.840
 2002	     6	    23	    6.108	     19.327	     25.558	     86.009	      0.947	     12.786	    2.563	    3.184	    3.859	    2.830
 2002	     6	    24	    6.535	     18.945	     25.135	     87.152	      0.966	     11.986	    2.620	    3.002	    3.620	    2.608
 2002	     6	    25	    9.317	     18.734	     24.797	     86.412	      1.071	     11.535	    2.649	    2.918	    3.492	    2.491
 2002	     6	    26	    6.646	     18.739	     25.449	     86.064	      0.812	     12.204	    2.709	    3.057	    3.680	    2.660
 2002	     6	    27	    4.458	     18.879	     26.148	     86.879	      0.544	     12.593	    2.571	    3.106	    3.792	    2.767
 2002	     6	    28	    6.710	     19.281	     26.504	     87.721	      0.450	     12.696	    2.904	    3.129	    3.832	    2.810
 2002	     6	    29	    6.639	     19.803	     26.802	     88.636	      0.465	     13.189	    3.038	    3.263	    4.008	    2.992
 2002	     6	    30	    8.562	     19.789	     26.932	     89.174	      0.470	     14.010	    3.204	    3.429	    4.233	    3.187
 2002	     7	     1	    6.296	     19.724	     27.311	     87.267	      0.566	     14.878	    3.415	    3.650	    4.476	    3.403
 2002	     7	     2	    6.528	     19.644	     27.183	     87.685	      0.531	     14.790	    3.135	    3.632	    4.456	    3.389
 2002	     7	     3	    6.737	     19.802	     26.812	     88.195	      0.458	     12.716	    2.828	    3.138	    3.852	    2.844
 2002	     7	     4	    9.059	     20.070	     26.369	     89.330	      0.456	     11.983	    2.933	    2.976	    3.653	    2.668
 2002	     7	     5	    9.860	     19.919	     25.867	     90.241	      0.690	     12.055	    2.937	    3.001	    3.667	    2.670
 2002	     7	     6	    9.330	     19.328	     26.161	     88.647	      0.509	     13.035	    3.655	    3.195	    3.915	    2.875
 2002	     7	     7	    6.041	     19.633	     26.504	     87.060	      0.596	     14.055	    3.322	    3.462	    4.226	    3.165
 2002	     7	     8	    6.266	     19.493	     26.019	     88.027	      0.727	     13.286	    3.164	    3.295	    4.018	    2.977
 2002	     7	     9	    4.556	     19.306	     26.925	     86.690	      0.625	     14.924	    3.210	    3.679	    4.474	    3.385
 2002	     7	    10	    6.722	     19.597	     26.885	     88.031	      0.638	     13.980	    3.190	    3.481	    4.220	    3.173
 2002	     7	    11	    8.321	     19.684	     26.669	     89.118	      0.528	     13.368	    3.646	    3.318	    4.050	    3.022
 2002	     7	    12	    6.311	     19.708	     27.105	     87.859	      0.477	     14.913	    3.563	    3.647	    4.478	    3.396
 2002	     7	    13	    6.569	     19.766	     26.816	     88.745	      0.606	     14.438	    3.306	    3.546	    4.339	    3.267
 2002	     7	    14	    6.449	     19.526	     26.676	     87.227	      0.518	     14.560	    3.361	    3.546	    4.355	    3.268
 2002	     7	    15	    6.287	     19.494	     27.215	     85.862	      0.425	     15.521	    3.552	    3.737	    4.615	    3.496
 2002	     7	    16	    6.162	     19.570	     26.882	     87.686	      0.374	     14.765	    3.494	    3.559	    4.402	    3.305
 2002	     7	    17	    8.595	     19.667	     26.525	     88.809	      0.496	     13.133	    3.763	    3.230	    3.968	    2.932
 2002	     7	    18	    7.110	     19.622	     26.344	     88.276	      0.535	     13.789	    3.708	    3.374	    4.159	    3.095
 2002	     7	    19	    5.053	     19.273	     26.499	     87.512	      0.415	     14.124	    3.196	    3.417	    4.213	    3.124
 2002	     7	    20	    3.446	     19.120	     27.530	     85.371	      0.424	     16.641	    3.317	    3.988	    4.905	    3.731
 2002	     7	    21	    2.517	     19.221	     28.369	     83.380	      0.743	     18.174	    3.273	    4.431	    5.351	    4.127
 2002	     7	    22	    2.594	     19.708	     28.773	     82.372	      0.763	     18.265	    3.416	    4.494	    5.421	    4.215
 2002	     7	    23	    6.023	     19.993	     27.913	     86.588	      0.578	     16.302	    3.861	    3.982	    4.868	    3.723
 2002	     7	    24	    7.038	     20.004	     27.687	     86.445	      0.526	     15.213	    3.954	    3.733	    4.561	    3.454
 2002	     7	    25	    4.402	     19.994	     28.168	     85.083	      0.440	     16.627	    3.848	    4.049	    4.979	    3.838
 2002	     7	    26	    4.620	     19.700	     27.387	     86.041	      0.453	     16.151	    3.685	    3.907	    4.818	    3.674
 2002	     7	    27	    3.799	     19.449	     27.569	     85.009	      0.413	     16.700	    3.365	    4.010	    4.959	    3.788
 2002	     7	    28	    7.172	     19.604	     26.383	     87.600	      0.927	     14.249	    3.405	    3.533	    4.277	    3.192
 2002	     7	    29	    6.789	     19.093	     26.190	     86.395	      0.768	     14.102	    3.363	    3.491	    4.241	    3.155
 2002	     7	    30	    5.263	     18.936	     27.451	     86.030	      0.522	     16.688	    3.427	    4.041	    4.952	    3.776
 2002	     7	    31	    3.894	     19.262	     27.816	     85.547	      0.650	     16.776	    3.517	    4.107	    4.978	    3.800
 2002	     8	     1	    4.845	     19.206	     27.944	     84.626	      0.546	     17.500	    3.508	    4.235	    5.176	    3.969
 2002	     8	     2	    5.184	     19.267	     27.721	     84.943	      0.450	     17.147	    3.558	    4.127	    5.083	    3.891
 2002	     8	     3	    6.985	     19.110	     26.389	     87.161	      0.657	     14.775	    3.347	    3.595	    4.392	    3.258
 2002	     8	     4	    3.031	     18.974	     27.763	     83.887	      0.473	     17.903	    3.414	    4.287	    5.277	    4.038
 2002	     8	     5	    1.990	     19.144	     28.484	     83.209	      0.515	     18.739	    3.458	    4.528	    5.537	    4.286
 2002	     8	     6	    4.449	     19.463	     28.258	     84.667	      0.511	     17.675	    3.662	    4.280	    5.241	    4.031
 2002	     8	     7	    5.248	     19.413	     28.095	     84.944	      0.485	     17.172	    3.545	    4.160	    5.102	    3.909
 2002	     8	     8	    3.032	     19.390	     28.664	     83.136	      0.480	     18.270	    3.412	    4.424	    5.425	    4.196
 2002	     8	     9	    3.752	     19.455	     28.793	     82.888	      0.469	     18.381	    3.459	    4.447	    5.454	    4.222
 2002	     8	    10	    4.173	     19.546	     28.272	     83.746	      0.426	     17.440	    3.552	    4.202	    5.176	    3.971
 2002	     8	    11	    4.006	     19.452	     28.257	     83.253	      0.504	     17.237	    3.408	    4.179	    5.117	    3.919
 2002	     8	    12	    5.237	     19.528	     27.969	     83.787	      0.482	     16.309	    3.498	    3.963	    4.861	    3.694
 2002	     8	    13	    4.797	     19.639	     27.942	     84.199	      0.558	     16.710	    3.332	    4.073	    4.980	    3.799
 2002	     8	    14	    4.618	     19.795	     28.196	     84.243	      0.578	     16.886	    3.327	    4.148	    5.056	    3.884
 2002	     8	    15	    5.815	     19.836	     28.207	     84.248	      0.579	     17.181	    3.621	    4.207	    5.151	    3.969
 2002	     8	    16	    4.671	     20.044	     28.202	     84.627	      0.516	     17.292	    3.472	    4.222	    5.189	    4.002
 2002	     8	    17	    4.749	     19.888	     28.190	     84.679	      0.534	     17.457	    3.593	    4.260	    5.222	    4.022
 2002	     8	    18	    3.291	     19.702	     28.604	     83.627	      0.486	     18.277	    3.443	    4.442	    5.443	    4.212
 2002	     8	    19	    4.444	     19.659	     28.398	     83.554	      0.515	     17.782	    3.646	    4.328	    5.292	    4.073
 2002	     8	    20	    5.530	     19.796	     28.445	     83.880	      0.542	     17.838	    3.701	    4.342	    5.307	    4.086
 2002	     8	    21	    4.837	     20.021	     28.427	     84.260	      0.501	     17.520	    3.658	    4.268	    5.241	    4.041
 2002	     8	    22	    6.385	     19.989	     27.731	     86.642	      0.536	     15.439	    3.567	    3.795	    4.639	    3.502
 2002	     8	    23	    6.054	     20.017	     27.918	     85.487	      0.453	     16.613	    3.621	    4.037	    4.973	    3.790
 2002	     8	    24	    4.465	     20.026	     28.451	     84.052	      0.493	     17.475	    3.832	    4.262	    5.228	    4.022
 2002	     8	    25	    3.931	     20.129	     29.033	     82.290	      0.526	     18.681	    3.853	    4.568	    5.591	    4.349
 2002	     8	    26	    4.038	     20.243	     29.466	     82.867	      0.481	     19.118	    3.935	    4.672	    5.724	    4.470
 2002	     8	    27	    4.366	     20.520	     29.096	     83.829	      0.529	     17.714	    3.823	    4.373	    5.341	    4.146
 2002	     8	    28	    3.465	     20.366	     29.179	     82.980	      0.575	     18.647	    4.001	    4.572	    5.587	    4.348
 2002	     8	    29	    3.651	     20.418	     29.456	     82.854	      0.615	     18.752	    3.936	    4.627	    5.625	    4.387
 2002	     8	    30	    5.275	     20.725	     28.929	     83.914	      0.522	     16.772	    4.049	    4.149	    5.073	    3.912
 2002	     8	    31	    7.900	     20.492	     27.858	     86.293	      0.467	     15.554	    4.064	    3.821	    4.713	    3.578
 2002	     9	     1	    9.465	     20.191	     26.289	     88.357	      0.858	     13.781	    3.472	    3.418	    4.189	    3.091
 2002	     9	     2	    7.304	     19.551	     26.055	     85.871	      0.937	     14.182	    3.050	    3.524	    4.286	    3.168
 2002	     9	     3	    3.233	     19.259	     27.766	     82.873	      0.586	     18.141	    3.440	    4.395	    5.393	    4.131
 2002	     9	     4	    3.754	     19.649	     28.782	     83.463	      0.495	     19.565	    3.781	    4.725	    5.828	    4.529
 2002	     9	     5	    3.129	     19.832	     29.510	     82.297	      0.568	     20.702	    3.806	    5.052	    6.168	    4.838
 2002	     9	     6	    1.688	     20.085	     30.007	     81.415	      0.679	     20.965	    3.989	    5.176	    6.262	    4.932
