CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.099	 km²
Elevation 	 585.7242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	     4	    2.102	     22.021	     29.867	     84.358	      0.718	     17.787	    3.478	    4.414	    5.367	    4.286
 2008	     6	     5	    3.247	     21.990	     30.518	     84.012	      1.111	     16.779	    3.045	    4.360	    5.103	    4.071
 2008	     6	     6	    6.066	     22.122	     29.986	     87.105	      1.176	     13.805	    3.290	    3.713	    4.265	    3.335
 2008	     6	     7	    5.818	     22.024	     30.115	     85.641	      0.975	     15.443	    3.134	    4.011	    4.721	    3.732
 2008	     6	     8	    1.859	     21.707	     30.662	     83.813	      1.037	     17.908	    3.883	    4.596	    5.413	    4.338
 2008	     6	     9	    1.332	     22.500	     30.705	     82.095	      1.151	     16.134	    3.067	    4.233	    4.940	    3.946
 2008	     6	    10	   11.463	     22.905	     27.622	     91.025	      0.952	      7.707	    1.701	    2.188	    2.565	    1.828
 2008	     6	    11	    1.530	     22.714	     30.198	     85.425	      0.974	     15.007	    2.647	    3.899	    4.617	    3.658
 2008	     6	    12	   10.888	     22.537	     30.415	     86.963	      1.053	     14.386	    3.627	    3.819	    4.444	    3.509
 2008	     6	    13	   13.154	     22.211	     29.752	     88.524	      0.786	     14.220	    3.305	    3.675	    4.376	    3.429
 2008	     6	    14	    5.889	     22.080	     30.699	     86.399	      0.763	     18.840	    3.904	    4.710	    5.686	    4.586
 2008	     6	    15	    2.204	     22.577	     30.348	     85.050	      1.192	     16.002	    3.552	    4.172	    4.895	    3.901
 2008	     6	    16	    4.344	     22.924	     31.139	     83.632	      1.166	     17.196	    4.282	    4.479	    5.262	    4.246
 2008	     6	    17	    4.411	     23.134	     30.747	     84.345	      1.405	     16.021	    3.918	    4.234	    4.925	    3.948
 2008	     6	    18	    8.286	     22.865	     29.385	     88.087	      1.127	     12.051	    3.202	    3.245	    3.780	    2.916
 2008	     6	    19	    9.172	     22.105	     29.704	     86.481	      1.217	     15.308	    3.605	    3.991	    4.674	    3.685
 2008	     6	    20	    4.166	     21.718	     31.164	     83.020	      0.802	     18.396	    3.038	    4.677	    5.563	    4.483
 2008	     6	    21	    1.580	     22.211	     30.695	     81.654	      0.559	     18.908	    3.541	    4.671	    5.708	    4.609
 2008	     6	    22	    0.062	     21.382	     31.032	     79.985	      1.186	     18.829	    3.042	    4.878	    5.669	    4.564
 2008	     6	    23	    0.006	     21.332	     30.904	     79.420	      1.207	     20.904	    3.459	    5.287	    6.241	    5.057
 2008	     6	    24	    0.935	     20.911	     30.911	     84.005	      0.899	     18.333	    5.162	    4.694	    5.511	    4.414
 2008	     6	    25	   15.854	     21.942	     29.275	     87.008	      1.061	     13.818	    3.655	    3.624	    4.249	    3.304
 2008	     6	    26	    4.163	     21.072	     30.609	     84.760	      0.994	     18.361	    3.836	    4.694	    5.515	    4.414
 2008	     6	    27	   10.905	     21.604	     30.771	     83.665	      1.043	     18.759	    4.936	    4.786	    5.649	    4.545
 2008	     6	    28	    1.118	     21.814	     30.978	     80.838	      1.070	     18.826	    3.048	    4.821	    5.681	    4.583
 2008	     6	    29	    0.453	     21.501	     30.612	     81.919	      1.175	     18.754	    3.249	    4.806	    5.639	    4.530
 2008	     6	    30	    0.327	     22.008	     30.663	     79.499	      1.071	     18.022	    3.421	    4.616	    5.453	    4.381
 2008	     7	     1	    0.532	     21.065	     31.305	     78.532	      1.175	     20.237	    3.445	    5.207	    6.061	    4.903
 2008	     7	     2	    2.796	     22.285	     30.067	     84.257	      1.533	     16.176	    3.352	    4.262	    4.930	    3.918
 2008	     7	     3	    1.964	     21.642	     31.179	     80.377	      1.181	     19.832	    3.416	    5.086	    5.965	    4.829
 2008	     7	     4	    0.741	     22.125	     31.127	     81.113	      0.912	     18.847	    3.570	    4.787	    5.703	    4.612
 2008	     7	     5	    2.253	     21.653	     31.197	     81.957	      1.030	     18.567	    3.977	    4.788	    5.612	    4.523
 2008	     7	     6	    2.336	     22.200	     30.701	     83.629	      1.338	     16.023	    4.090	    4.273	    4.901	    3.905
 2008	     7	     7	    4.154	     21.743	     30.181	     83.549	      1.469	     17.011	    4.028	    4.464	    5.151	    4.100
 2008	     7	     8	    2.594	     21.631	     30.538	     83.485	      1.358	     18.681	    4.081	    4.822	    5.623	    4.515
 2008	     7	     9	    0.629	     21.099	     30.952	     81.166	      1.489	     19.744	    3.364	    5.153	    5.915	    4.766
 2008	     7	    10	    0.824	     21.320	     30.495	     81.672	      1.385	     18.501	    3.182	    4.805	    5.562	    4.454
 2008	     7	    11	    0.217	     20.613	     31.530	     77.980	      1.396	     21.401	    3.317	    5.562	    6.381	    5.171
 2008	     7	    12	    0.098	     20.756	     31.600	     78.657	      1.199	     19.911	    3.089	    5.201	    5.973	    4.823
 2008	     7	    13	    0.296	     21.016	     31.851	     75.453	      1.428	     21.551	    3.586	    5.627	    6.452	    5.251
 2008	     7	    14	    0.111	     21.648	     31.619	     75.050	      1.351	     19.004	    3.187	    5.026	    5.750	    4.650
 2008	     7	    15	    0.137	     20.923	     31.134	     77.187	      1.392	     19.429	    3.347	    5.101	    5.830	    4.690
 2008	     7	    16	    0.502	     21.311	     30.841	     79.329	      1.123	     17.065	    4.664	    4.490	    5.175	    4.124
 2008	     7	    17	    3.779	     20.987	     30.540	     80.979	      1.212	     17.415	    3.699	    4.569	    5.255	    4.179
 2008	     7	    18	   12.286	     22.166	     29.342	     83.975	      1.065	     13.808	    4.526	    3.623	    4.258	    3.313
 2008	     7	    19	    6.390	     21.441	     30.247	     84.371	      1.221	     16.065	    3.852	    4.246	    4.886	    3.862
 2008	     7	    20	    4.103	     21.271	     30.710	     84.250	      1.325	     18.615	    3.384	    4.846	    5.604	    4.490
 2008	     7	    21	    3.550	     21.672	     31.183	     83.354	      1.273	     19.400	    4.404	    5.027	    5.853	    4.726
 2008	     7	    22	    2.339	     22.048	     30.831	     82.142	      1.436	     19.467	    3.798	    5.015	    5.874	    4.744
 2008	     7	    23	    3.168	     21.573	     31.073	     81.920	      1.224	     17.707	    4.600	    4.665	    5.372	    4.303
 2008	     7	    24	    3.363	     21.879	     31.691	     81.082	      1.225	     20.193	    3.851	    5.230	    6.102	    4.959
 2008	     7	    25	    1.213	     22.359	     31.232	     83.411	      1.269	     18.995	    3.402	    4.917	    5.766	    4.666
 2008	     7	    26	    3.117	     22.748	     31.279	     80.910	      1.728	     18.167	    3.381	    4.838	    5.546	    4.484
 2008	     7	    27	    2.319	     22.455	     30.711	     80.853	      1.874	     19.406	    4.020	    5.045	    5.870	    4.744
 2008	     7	    28	    3.869	     22.057	     30.424	     82.553	      1.502	     16.230	    4.544	    4.336	    4.958	    3.937
 2008	     7	    29	    4.064	     21.779	     30.800	     80.730	      1.391	     19.078	    3.283	    4.943	    5.759	    4.633
 2008	     7	    30	    1.055	     22.066	     31.588	     76.259	      1.488	     21.668	    3.457	    5.575	    6.527	    5.326
 2008	     7	    31	    0.383	     22.301	     31.875	     78.143	      1.374	     21.374	    4.410	    5.516	    6.464	    5.285
 2008	     8	     1	    2.229	     22.318	     31.245	     80.813	      1.709	     19.328	    4.255	    5.095	    5.864	    4.746
 2008	     8	     2	    0.614	     22.097	     31.691	     78.921	      1.543	     21.641	    3.799	    5.597	    6.527	    5.328
 2008	     8	     3	    0.357	     21.872	     31.346	     78.509	      1.749	     21.055	    3.386	    5.492	    6.340	    5.150
 2008	     8	     4	    1.748	     22.071	     31.223	     78.816	      1.636	     20.717	    3.373	    5.368	    6.249	    5.072
 2008	     8	     5	    0.409	     21.386	     31.135	     79.306	      1.605	     20.883	    3.245	    5.426	    6.267	    5.068
 2008	     8	     6	    0.578	     22.591	     31.134	     80.255	      1.568	     18.285	    3.163	    4.822	    5.577	    4.498
 2008	     8	     7	    0.910	     21.963	     32.060	     76.524	      1.549	     21.325	    3.158	    5.601	    6.449	    5.263
 2008	     8	     8	    1.601	     22.300	     31.954	     78.256	      1.599	     19.206	    4.003	    5.153	    5.855	    4.753
 2008	     8	     9	    3.656	     22.437	     31.621	     78.783	      1.564	     20.528	    3.811	    5.352	    6.226	    5.069
 2008	     8	    10	    0.837	     21.588	     31.623	     79.072	      1.292	     21.574	    3.415	    5.543	    6.491	    5.277
 2008	     8	    11	    0.776	     22.501	     31.766	     78.906	      1.388	     21.278	    3.771	    5.480	    6.448	    5.266
 2008	     8	    12	    0.435	     22.483	     32.339	     74.657	      1.728	     22.004	    3.402	    5.795	    6.677	    5.480
 2008	     8	    13	    0.852	     21.946	     32.350	     77.041	      1.478	     20.834	    4.696	    5.529	    6.323	    5.158
 2008	     8	    14	    3.251	     22.050	     32.422	     78.522	      1.480	     21.014	    3.670	    5.571	    6.382	    5.213
 2008	     8	    15	    0.235	     23.047	     32.706	     75.539	      1.556	     22.577	    3.907	    5.889	    6.880	    5.680
 2008	     8	    16	    0.299	     22.478	     32.346	     75.445	      1.880	     22.488	    3.948	    5.933	    6.819	    5.600
 2008	     8	    17	    3.217	     22.541	     32.034	     76.302	      1.678	     20.687	    4.868	    5.470	    6.295	    5.138
 2008	     8	    18	    4.509	     22.638	     31.756	     79.195	      1.274	     19.719	    4.081	    5.126	    6.013	    4.887
 2008	     8	    19	    0.825	     22.428	     31.131	     80.369	      1.190	     18.056	    3.655	    4.702	    5.515	    4.434
 2008	     8	    20	    0.277	     21.532	     32.578	     74.209	      1.334	     22.074	    3.614	    5.792	    6.674	    5.454
 2008	     8	    21	    2.537	     22.577	     32.918	     73.011	      1.546	     21.677	    3.607	    5.768	    6.614	    5.438
 2008	     8	    22	    7.983	     22.907	     31.818	     78.700	      1.535	     18.478	    4.023	    4.933	    5.671	    4.597
 2008	     8	    23	    4.775	     23.093	     32.176	     78.859	      1.985	     20.904	    4.547	    5.565	    6.385	    5.231
 2008	     8	    24	    2.081	     22.359	     31.929	     76.869	      1.947	     21.252	    4.799	    5.647	    6.450	    5.261
 2008	     8	    25	    3.664	     22.120	     31.859	     78.696	      1.574	     20.628	    3.612	    5.437	    6.262	    5.089
 2008	     8	    26	    1.413	     22.406	     32.293	     78.447	      1.397	     21.948	    3.800	    5.703	    6.666	    5.458
 2008	     8	    27	    0.209	     22.447	     32.276	     75.889	      1.740	     21.683	    4.428	    5.733	    6.591	    5.394
 2008	     8	    28	    3.681	     23.045	     32.497	     76.458	      1.841	     20.342	    4.316	    5.482	    6.235	    5.106
 2008	     8	    29	    3.754	     22.194	     32.241	     77.067	      1.761	     21.496	    4.919	    5.717	    6.528	    5.330
 2008	     8	    30	    3.127	     22.780	     31.697	     75.463	      2.285	     20.114	    3.420	    5.419	    6.135	    4.990
 2008	     8	    31	    0.716	     22.949	     31.293	     76.670	      2.127	     17.238	    2.601	    4.742	    5.308	    4.265
 2008	     9	     1	    0.709	     22.814	     31.490	     78.030	      1.763	     17.974	    3.972	    4.851	    5.520	    4.450
 2008	     9	     2	    0.889	     22.653	     31.903	     76.165	      2.044	     19.950	    3.520	    5.387	    6.092	    4.953
 2008	     9	     3	    0.461	     23.187	     31.605	     74.391	      2.422	     21.581	    3.607	    5.664	    6.570	    5.373
 2008	     9	     4	    2.322	     22.680	     32.729	     75.899	      1.756	     20.717	    3.853	    5.604	    6.342	    5.193
 2008	     9	     5	    2.014	     23.205	     32.199	     76.022	      1.997	     20.737	    3.833	    5.533	    6.349	    5.197
 2008	     9	     6	    0.836	     23.279	     33.042	     72.138	      1.994	     22.237	    4.061	    5.976	    6.815	    5.629
 2008	     9	     7	    0.399	     23.108	     32.301	     75.136	      2.065	     20.825	    3.580	    5.593	    6.375	    5.219
 2008	     9	     8	    2.870	     23.871	     31.690	     76.681	      2.082	     19.003	    3.804	    5.056	    5.856	    4.771
 2008	     9	     9	    1.938	     22.537	     31.723	     77.972	      1.768	     20.707	    4.690	    5.455	    6.302	    5.124
 2008	     9	    10	    2.618	     22.634	     32.816	     75.012	      1.550	     22.573	    4.639	    5.941	    6.882	    5.660
 2008	     9	    11	    3.066	     23.478	     32.078	     76.554	      1.871	     19.942	    4.418	    5.307	    6.127	    5.006
 2008	     9	    12	    4.442	     23.720	     32.444	     75.563	      1.843	     19.084	    4.695	    5.167	    5.897	    4.823
 2008	     9	    13	    4.439	     23.003	     32.872	     73.394	      1.931	     22.994	    3.922	    6.107	    7.021	    5.793
 2008	     9	    14	    0.105	     22.661	     32.817	     73.231	      2.031	     23.202	    3.640	    6.191	    7.066	    5.820
 2008	     9	    15	    0.436	     22.773	     32.552	     75.325	      1.925	     22.237	    4.029	    5.919	    6.782	    5.568
 2008	     9	    16	    0.307	     23.250	     33.090	     71.571	      1.962	     22.291	    3.863	    5.992	    6.836	    5.644
 2008	     9	    17	    0.721	     23.123	     32.996	     71.189	      2.034	     22.062	    4.507	    5.958	    6.761	    5.573
 2008	     9	    18	    1.384	     23.381	     32.864	     73.394	      2.037	     21.805	    3.788	    5.861	    6.692	    5.515
 2008	     9	    19	    1.983	     23.868	     32.562	     75.569	      2.279	     20.990	    4.573	    5.646	    6.462	    5.320
 2008	     9	    20	    2.689	     24.380	     32.740	     71.525	      2.446	     22.052	    3.603	    5.865	    6.796	    5.631
 2008	     9	    21	    0.166	     22.403	     32.642	     73.873	      1.833	     22.430	    4.205	    5.980	    6.829	    5.599
 2008	     9	    22	    1.417	     22.425	     33.261	     74.984	      1.256	     19.783	    5.195	    5.347	    6.086	    4.974
 2008	     9	    23	    1.878	     23.054	     32.408	     76.016	      1.774	     19.396	    4.107	    5.266	    5.969	    4.864
 2008	     9	    24	    0.861	     24.048	     31.952	     72.508	      2.030	     20.051	    3.383	    5.287	    6.177	    5.058
 2008	     9	    25	    0.237	     22.740	     32.772	     71.461	      1.934	     22.366	    3.608	    5.989	    6.829	    5.612
 2008	     9	    26	    0.140	     22.071	     32.869	     72.643	      1.530	     21.412	    3.541	    5.745	    6.532	    5.339
 2008	     9	    27	    0.177	     22.933	     33.146	     71.088	      1.904	     22.690	    3.634	    6.096	    6.945	    5.729
 2008	     9	    28	    0.312	     22.812	     33.008	     72.203	      1.922	     22.169	    3.496	    5.983	    6.784	    5.582
 2008	     9	    29	    0.250	     23.119	     33.386	     70.986	      1.895	     22.892	    3.792	    6.161	    7.020	    5.807
 2008	     9	    30	    0.440	     22.951	     33.875	     71.271	      1.802	     22.976	    3.557	    6.252	    7.056	    5.848
