CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.6969	 km²
Elevation 	 262.1306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    12	    8.301	     18.036	     29.799	     76.404	      1.006	     25.811	    4.637	    6.366	    7.682	    5.932
 2007	    12	    13	   18.862	     19.621	     28.582	     83.132	      1.298	     19.597	    3.876	    4.986	    5.966	    4.526
 2007	    12	    14	   16.827	     19.558	     25.153	     87.659	      1.244	     10.868	    2.001	    2.901	    3.478	    2.404
 2007	    12	    15	   21.704	     18.944	     27.269	     82.309	      0.997	     19.441	    3.479	    4.789	    5.853	    4.380
 2007	    12	    16	    4.149	     18.989	     28.352	     77.298	      1.193	     22.942	    4.466	    5.629	    6.862	    5.239
 2007	    12	    17	    0.979	     18.213	     29.120	     67.916	      1.644	     28.201	    4.721	    6.859	    8.322	    6.441
 2007	    12	    18	    0.788	     17.971	     28.780	     65.504	      1.736	     25.812	    3.793	    6.370	    7.630	    5.853
 2007	    12	    19	    7.256	     19.290	     25.714	     82.330	      1.595	     12.874	    2.343	    3.396	    4.026	    2.857
 2007	    12	    20	   51.877	     19.016	     23.070	     91.333	      1.335	      7.150	    1.367	    2.044	    2.452	    1.533
 2007	    12	    21	   37.713	     18.311	     22.602	     90.865	      1.071	      8.719	    1.272	    2.321	    2.850	    1.837
 2007	    12	    22	   15.567	     17.925	     25.727	     84.599	      0.983	     15.146	    3.271	    3.820	    4.606	    3.304
 2007	    12	    23	   21.008	     17.508	     26.364	     83.220	      1.050	     18.011	    3.273	    4.462	    5.382	    3.941
 2007	    12	    24	    6.712	     18.397	     26.303	     82.514	      1.293	     18.140	    3.639	    4.486	    5.448	    4.014
 2007	    12	    25	    9.937	     17.822	     28.155	     73.043	      1.533	     24.355	    4.813	    5.976	    7.192	    5.473
 2007	    12	    26	    0.124	     17.717	     28.752	     66.619	      1.872	     26.719	    4.280	    6.577	    7.866	    6.039
 2007	    12	    27	    0.136	     16.700	     29.373	     62.978	      1.436	     29.107	    4.621	    7.093	    8.501	    6.547
 2007	    12	    28	    0.304	     16.872	     29.652	     65.242	      1.154	     27.062	    4.194	    6.659	    7.963	    6.121
 2007	    12	    29	    0.041	     18.614	     30.407	     61.912	      1.417	     29.306	    5.065	    7.231	    8.726	    6.830
 2007	    12	    30	    0.053	     17.661	     30.571	     62.371	      1.377	     28.675	    4.636	    7.149	    8.504	    6.620
 2007	    12	    31	    0.129	     18.216	     31.632	     62.658	      0.874	     28.590	    4.664	    7.113	    8.569	    6.730
 2008	     1	     1	    0.008	     18.987	     31.645	     60.341	      1.064	     27.368	    4.629	    6.909	    8.261	    6.501
 2008	     1	     2	    0.001	     18.372	     30.172	     59.053	      1.442	     26.301	    4.066	    6.610	    7.855	    6.095
 2008	     1	     3	    0.076	     17.501	     30.574	     57.407	      1.587	     29.325	    4.674	    7.337	    8.677	    6.758
 2008	     1	     4	    0.000	     17.734	     30.827	     57.754	      1.362	     28.077	    4.388	    7.062	    8.353	    6.508
 2008	     1	     5	    0.142	     18.652	     31.723	     58.199	      1.338	     23.769	    4.119	    6.277	    7.219	    5.629
 2008	     1	     6	   10.176	     19.881	     25.884	     83.869	      0.701	     11.477	    2.383	    3.000	    3.661	    2.573
 2008	     1	     7	   16.485	     18.564	     27.799	     79.640	      1.024	     20.086	    3.371	    4.981	    6.033	    4.533
 2008	     1	     8	    5.949	     18.046	     28.359	     78.507	      0.943	     22.247	    3.892	    5.473	    6.629	    5.024
 2008	     1	     9	    9.354	     18.325	     28.339	     79.464	      1.042	     21.636	    3.711	    5.362	    6.471	    4.901
 2008	     1	    10	    7.966	     18.375	     28.297	     79.390	      1.420	     21.549	    3.881	    5.411	    6.448	    4.883
 2008	     1	    11	    8.831	     19.255	     28.716	     79.545	      1.417	     22.416	    4.066	    5.595	    6.741	    5.159
 2008	     1	    12	   22.892	     19.431	     28.727	     81.636	      1.167	     19.759	    3.847	    5.017	    6.006	    4.559
 2008	     1	    13	   18.707	     19.336	     25.900	     85.347	      0.997	     12.665	    2.564	    3.301	    3.974	    2.821
 2008	     1	    14	    3.477	     19.394	     26.500	     74.291	      1.545	     18.646	    3.429	    4.584	    5.629	    4.195
 2008	     1	    15	    0.492	     17.924	     25.510	     73.196	      1.645	     17.324	    2.694	    4.291	    5.183	    3.773
 2008	     1	    16	    0.706	     17.066	     27.861	     74.934	      1.613	     22.328	    3.825	    5.595	    6.587	    4.954
 2008	     1	    17	    4.007	     17.420	     28.563	     76.078	      1.219	     24.315	    4.366	    5.977	    7.177	    5.465
 2008	     1	    18	    9.046	     18.871	     29.202	     78.853	      1.246	     22.933	    4.862	    5.745	    6.887	    5.285
 2008	     1	    19	    8.964	     19.416	     29.000	     80.575	      1.257	     19.063	    4.128	    4.926	    5.818	    4.412
 2008	     1	    20	   11.899	     19.426	     28.215	     81.104	      1.065	     18.208	    3.618	    4.625	    5.556	    4.176
 2008	     1	    21	   19.111	     19.455	     23.978	     88.029	      0.859	      9.423	    1.951	    2.495	    3.069	    2.051
 2008	     1	    22	   32.387	     18.670	     23.942	     90.945	      1.470	      9.261	    1.511	    2.552	    3.014	    1.996
 2008	     1	    23	   22.596	     18.142	     23.002	     92.708	      1.634	      8.871	    1.367	    2.431	    2.890	    1.875
 2008	     1	    24	    7.206	     18.574	     25.597	     83.856	      1.406	     13.573	    2.208	    3.535	    4.194	    2.984
 2008	     1	    25	   22.470	     18.631	     26.339	     84.388	      1.047	     15.605	    3.172	    3.951	    4.762	    3.463
 2008	     1	    26	   25.299	     18.922	     25.674	     85.993	      1.145	     12.912	    2.320	    3.362	    4.023	    2.852
 2008	     1	    27	   35.339	     18.056	     21.886	     92.899	      2.007	      7.393	    1.133	    2.065	    2.489	    1.538
 2008	     1	    28	   33.767	     17.652	     21.038	     92.889	      1.998	      6.989	    1.303	    1.927	    2.371	    1.430
 2008	     1	    29	   30.440	     17.997	     22.282	     91.899	      1.536	      7.579	    1.017	    2.124	    2.541	    1.584
 2008	     1	    30	   37.266	     18.796	     25.861	     89.053	      1.306	     12.845	    2.479	    3.395	    4.005	    2.839
 2008	     1	    31	   11.264	     18.711	     28.047	     83.493	      1.034	     19.462	    4.018	    4.877	    5.868	    4.414
 2008	     2	     1	    6.753	     18.650	     29.562	     79.476	      0.870	     24.499	    4.543	    6.024	    7.323	    5.653
 2008	     2	     2	    5.278	     19.598	     28.592	     83.433	      1.261	     18.466	    3.370	    4.747	    5.639	    4.260
 2008	     2	     3	   15.148	     19.790	     25.364	     90.885	      1.237	     10.162	    1.933	    2.768	    3.289	    2.263
 2008	     2	     4	   37.201	     19.140	     23.226	     91.649	      0.950	      8.251	    1.323	    2.230	    2.740	    1.771
 2008	     2	     5	   20.071	     18.127	     22.979	     89.330	      0.806	      8.908	    1.355	    2.371	    2.896	    1.883
 2008	     2	     6	   10.092	     18.374	     25.872	     85.969	      0.923	     14.464	    2.952	    3.667	    4.428	    3.180
 2008	     2	     7	   15.051	     18.593	     27.175	     83.638	      1.232	     16.480	    3.410	    4.235	    5.016	    3.694
 2008	     2	     8	   20.888	     18.203	     27.694	     83.493	      0.646	     20.383	    3.716	    4.964	    6.085	    4.575
 2008	     2	     9	    4.216	     18.318	     29.069	     81.682	      0.687	     22.964	    4.202	    5.615	    6.855	    5.249
 2008	     2	    10	    1.509	     18.719	     30.116	     75.983	      0.591	     23.296	    4.191	    5.745	    7.008	    5.418
 2008	     2	    11	    1.132	     19.486	     30.782	     72.598	      0.619	     24.573	    4.891	    6.081	    7.431	    5.812
 2008	     2	    12	    1.819	     19.296	     30.944	     74.488	      0.788	     24.287	    5.113	    6.082	    7.347	    5.742
 2008	     2	    13	    0.638	     19.680	     30.078	     70.810	      0.863	     24.831	    5.024	    6.128	    7.483	    5.842
 2008	     2	    14	    0.745	     19.210	     29.870	     71.551	      1.176	     25.015	    4.890	    6.213	    7.501	    5.836
 2008	     2	    15	    1.500	     18.406	     29.277	     68.081	      1.440	     25.462	    4.121	    6.297	    7.557	    5.841
 2008	     2	    16	    0.251	     18.763	     28.455	     69.075	      1.633	     23.652	    4.218	    5.842	    7.033	    5.396
 2008	     2	    17	    1.619	     18.672	     29.314	     68.919	      1.245	     25.571	    4.636	    6.279	    7.600	    5.887
 2008	     2	    18	    2.984	     18.570	     29.396	     74.161	      0.784	     22.448	    4.265	    5.561	    6.730	    5.170
 2008	     2	    19	    8.593	     18.146	     26.796	     80.800	      0.764	     18.766	    3.821	    4.578	    5.602	    4.162
 2008	     2	    20	    4.937	     17.210	     28.820	     78.155	      0.833	     23.521	    4.108	    5.745	    6.938	    5.290
 2008	     2	    21	    7.002	     18.803	     27.456	     81.956	      1.306	     16.454	    3.429	    4.260	    5.014	    3.711
 2008	     2	    22	   11.397	     19.252	     26.604	     84.151	      0.915	     15.310	    3.148	    3.865	    4.691	    3.435
 2008	     2	    23	   10.004	     18.903	     27.809	     81.895	      0.802	     17.814	    3.616	    4.458	    5.398	    4.039
 2008	     2	    24	    9.569	     19.357	     26.635	     83.258	      0.862	     14.847	    3.080	    3.761	    4.566	    3.337
 2008	     2	    25	    9.313	     19.228	     27.299	     83.666	      0.675	     17.062	    3.156	    4.237	    5.185	    3.859
 2008	     2	    26	    5.736	     19.034	     28.294	     76.692	      1.142	     22.486	    3.937	    5.505	    6.705	    5.136
 2008	     2	    27	    0.494	     18.493	     27.191	     74.355	      1.534	     19.446	    3.315	    4.851	    5.806	    4.353
 2008	     2	    28	    0.693	     18.421	     26.996	     75.640	      1.695	     19.434	    2.960	    4.845	    5.791	    4.336
 2008	     2	    29	    4.281	     18.819	     24.889	     82.922	      1.568	     13.313	    2.432	    3.395	    4.096	    2.910
 2008	     3	     1	   27.361	     19.637	     25.922	     89.403	      1.474	     11.338	    2.158	    3.079	    3.599	    2.534
 2008	     3	     2	   11.709	     18.944	     28.193	     81.674	      1.147	     20.863	    4.217	    5.164	    6.241	    4.751
 2008	     3	     3	    0.189	     18.312	     29.668	     74.242	      1.069	     24.196	    4.101	    6.000	    7.197	    5.568
 2008	     3	     4	    0.236	     17.918	     29.676	     71.816	      1.218	     25.105	    4.389	    6.230	    7.430	    5.752
 2008	     3	     5	    0.182	     17.666	     29.784	     71.082	      0.893	     25.143	    4.265	    6.170	    7.432	    5.751
 2008	     3	     6	    3.391	     18.445	     29.812	     72.992	      0.766	     22.543	    4.034	    5.595	    6.746	    5.206
 2008	     3	     7	    8.475	     19.217	     28.601	     79.877	      1.048	     20.369	    3.689	    5.084	    6.126	    4.680
 2008	     3	     8	    7.654	     19.445	     27.504	     80.074	      1.513	     19.536	    3.744	    4.849	    5.865	    4.442
 2008	     3	     9	    5.089	     18.386	     28.191	     79.548	      1.008	     19.503	    3.562	    4.880	    5.838	    4.413
 2008	     3	    10	    8.713	     18.568	     28.121	     82.278	      0.787	     19.998	    3.816	    4.920	    5.978	    4.533
 2008	     3	    11	    7.023	     18.699	     27.679	     84.086	      0.977	     16.708	    3.076	    4.257	    5.068	    3.776
 2008	     3	    12	   11.014	     19.027	     27.257	     85.524	      0.979	     14.331	    2.645	    3.733	    4.416	    3.233
 2008	     3	    13	   14.683	     18.755	     26.386	     88.532	      1.204	     13.305	    2.337	    3.504	    4.111	    2.960
 2008	     3	    14	   21.608	     19.107	     24.934	     89.815	      1.023	      9.703	    1.790	    2.632	    3.128	    2.132
 2008	     3	    15	   23.063	     18.022	     22.469	     91.512	      1.218	      6.760	    1.281	    1.952	    2.314	    1.420
 2008	     3	    16	   34.865	     18.395	     24.625	     89.221	      1.231	     10.434	    1.894	    2.811	    3.303	    2.262
 2008	     3	    17	    8.985	     18.003	     27.087	     81.900	      1.305	     17.453	    3.143	    4.431	    5.225	    3.886
 2008	     3	    18	    3.798	     16.386	     27.288	     77.689	      1.495	     22.256	    3.703	    5.458	    6.447	    4.860
 2008	     3	    19	    0.972	     17.021	     26.982	     77.356	      1.550	     21.308	    3.682	    5.222	    6.207	    4.671
 2008	     3	    20	    0.538	     16.873	     27.649	     77.007	      1.342	     22.712	    3.939	    5.541	    6.604	    5.012
 2008	     3	    21	    0.435	     17.399	     27.200	     76.431	      1.358	     21.297	    3.565	    5.199	    6.227	    4.704
 2008	     3	    22	    0.056	     16.524	     27.368	     76.622	      0.964	     18.808	    3.448	    4.681	    5.530	    4.118
 2008	     3	    23	    3.863	     17.784	     28.386	     79.141	      0.577	     19.679	    3.689	    4.813	    5.848	    4.431
 2008	     3	    24	    7.554	     17.928	     28.341	     80.165	      0.669	     20.802	    3.825	    5.064	    6.156	    4.691
 2008	     3	    25	    9.512	     17.510	     27.568	     82.706	      0.935	     17.970	    3.307	    4.500	    5.344	    3.992
 2008	     3	    26	    6.715	     18.454	     26.060	     82.166	      1.246	     16.344	    3.356	    4.060	    4.891	    3.606
 2008	     3	    27	    8.148	     17.718	     26.140	     84.618	      0.868	     17.417	    3.180	    4.241	    5.153	    3.812
 2008	     3	    28	    2.382	     16.563	     27.619	     77.849	      0.833	     20.762	    3.363	    5.041	    6.050	    4.561
 2008	     3	    29	    0.475	     16.702	     28.366	     76.212	      0.635	     21.572	    3.449	    5.208	    6.302	    4.792
 2008	     3	    30	    0.893	     17.489	     27.228	     73.310	      1.603	     21.407	    3.443	    5.246	    6.241	    4.734
 2008	     3	    31	    0.067	     15.867	     25.948	     73.714	      1.758	     19.600	    2.533	    4.838	    5.640	    4.179
 2008	     4	     1	    0.005	     15.030	     26.855	     74.199	      1.302	     21.326	    3.139	    5.213	    6.089	    4.551
 2008	     4	     2	    0.066	     15.763	     26.740	     73.670	      1.051	     18.918	    2.973	    4.663	    5.484	    4.069
 2008	     4	     3	    0.532	     17.324	     26.749	     77.711	      0.669	     15.929	    3.152	    3.953	    4.751	    3.496
 2008	     4	     4	    6.262	     18.541	     23.741	     86.944	      0.935	      8.628	    1.519	    2.337	    2.801	    1.854
 2008	     4	     5	    8.314	     18.107	     24.403	     88.265	      1.485	     11.655	    2.325	    3.041	    3.589	    2.507
 2008	     4	     6	   15.936	     18.657	     22.432	     95.378	      1.821	      6.358	    1.261	    1.868	    2.200	    1.343
 2008	     4	     7	   26.646	     19.090	     25.149	     91.593	      1.196	      9.417	    1.911	    2.605	    3.028	    2.071
 2008	     4	     8	    9.785	     18.538	     27.914	     85.493	      0.783	     17.012	    3.204	    4.260	    5.105	    3.846
