CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.3825 	 km²
Elevation 	 319.0455  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	     6	    0.000	     15.444	     28.497	     58.338	      1.245	     17.631	    1.889	    4.614	    5.076	    3.862
 2006	     6	     7	    0.000	     16.523	     28.993	     57.446	      1.296	     17.239	    1.837	    4.577	    5.029	    3.851
 2006	     6	     8	    0.000	     17.136	     28.979	     56.386	      1.775	     17.500	    1.834	    4.767	    5.118	    3.938
 2006	     6	     9	    0.000	     17.733	     28.206	     55.046	      1.895	     17.292	    1.732	    4.604	    5.056	    3.883
 2006	     6	    10	    0.000	     17.299	     27.871	     53.163	      1.516	     16.448	    1.556	    4.324	    4.808	    3.659
 2006	     6	    11	    0.000	     15.141	     28.434	     54.113	      0.913	     16.565	    1.578	    4.267	    4.783	    3.612
 2006	     6	    12	    0.000	     15.164	     29.279	     54.246	      1.471	     17.193	    1.745	    4.745	    4.975	    3.790
 2006	     6	    13	    0.000	     17.846	     29.491	     53.799	      1.980	     16.537	    1.690	    4.690	    4.899	    3.777
 2006	     6	    14	    0.000	     18.368	     29.395	     56.772	      1.968	     16.081	    1.584	    4.547	    4.790	    3.692
 2006	     6	    15	    0.000	     18.479	     28.589	     56.971	      1.717	     16.372	    1.611	    4.393	    4.847	    3.728
 2006	     6	    16	    0.000	     16.305	     29.419	     56.331	      0.984	     17.612	    1.788	    4.566	    5.128	    3.944
 2006	     6	    17	    0.000	     16.790	     29.847	     54.265	      1.333	     16.645	    1.521	    4.571	    4.903	    3.770
 2006	     6	    18	    0.000	     17.623	     30.066	     54.527	      1.931	     16.173	    1.510	    4.715	    4.810	    3.710
 2006	     6	    19	    0.000	     18.840	     28.850	     52.098	      2.401	     16.997	    1.673	    4.694	    5.032	    3.899
 2006	     6	    20	    0.000	     17.432	     27.924	     54.002	      1.805	     16.106	    1.436	    4.343	    4.721	    3.591
 2006	     6	    21	    0.000	     16.547	     28.139	     53.847	      1.780	     16.409	    1.476	    4.482	    4.778	    3.628
 2006	     6	    22	    0.000	     15.062	     28.157	     55.139	      1.747	     17.461	    1.458	    4.753	    4.998	    3.790
 2006	     6	    23	    0.016	     16.209	     28.297	     60.532	      2.001	     15.552	    1.254	    4.455	    4.549	    3.431
 2006	     6	    24	    0.000	     16.909	     28.226	     52.859	      2.342	     17.655	    1.553	    4.856	    5.118	    3.925
 2006	     6	    25	    0.052	     18.169	     28.120	     63.824	      2.384	     14.895	    1.225	    4.256	    4.431	    3.359
 2006	     6	    26	    0.017	     17.416	     28.894	     64.122	      0.921	     15.418	    1.339	    4.030	    4.568	    3.478
 2006	     6	    27	    0.016	     17.285	     29.308	     62.979	      1.013	     14.888	    1.280	    4.011	    4.436	    3.370
 2006	     6	    28	    0.000	     17.063	     29.971	     57.407	      1.513	     16.122	    1.493	    4.556	    4.777	    3.669
 2006	     6	    29	    0.079	     18.428	     29.681	     56.954	      1.445	     14.262	    1.274	    4.059	    4.310	    3.288
 2006	     6	    30	    0.380	     18.931	     29.557	     56.675	      1.804	     15.118	    1.425	    4.297	    4.552	    3.501
 2006	     7	     1	    0.000	     18.585	     29.294	     57.061	      1.864	     16.957	    1.471	    4.641	    5.030	    3.899
 2006	     7	     2	    0.000	     16.497	     29.158	     53.503	      1.522	     17.108	    1.371	    4.665	    4.995	    3.828
 2006	     7	     3	    0.000	     15.890	     26.381	     57.947	      1.405	     11.036	    0.899	    3.215	    3.337	    2.367
 2006	     7	     4	    0.000	     16.838	     24.335	     60.927	      1.776	      7.596	    0.662	    2.421	    2.458	    1.607
 2006	     7	     5	    0.257	     16.859	     26.564	     61.649	      1.777	     11.842	    0.934	    3.435	    3.569	    2.577
 2006	     7	     6	    0.000	     17.201	     26.931	     62.589	      1.443	     12.738	    0.958	    3.522	    3.819	    2.799
 2006	     7	     7	    0.000	     16.611	     29.457	     54.885	      1.551	     17.105	    1.554	    4.713	    5.012	    3.847
 2006	     7	     8	    0.000	     15.371	     29.686	     57.428	      1.234	     17.785	    1.534	    4.783	    5.156	    3.950
 2006	     7	     9	    0.002	     16.754	     30.379	     60.275	      0.754	     15.291	    1.194	    4.074	    4.563	    3.484
 2006	     7	    10	    0.000	     16.751	     31.444	     58.278	      0.927	     17.668	    1.600	    4.745	    5.237	    4.077
 2006	     7	    11	    0.000	     17.467	     30.911	     48.998	      1.890	     18.072	    1.421	    5.203	    5.354	    4.180
 2006	     7	    12	    0.000	     18.101	     29.226	     48.343	      2.303	     18.208	    1.316	    5.027	    5.355	    4.158
 2006	     7	    13	    0.000	     16.820	     28.641	     58.325	      2.022	     17.960	    1.331	    4.903	    5.223	    4.009
 2006	     7	    14	    0.000	     17.077	     28.149	     52.924	      2.121	     18.306	    1.382	    4.889	    5.307	    4.075
 2006	     7	    15	    0.000	     14.647	     26.880	     48.971	      2.068	     18.047	    1.202	    4.793	    5.100	    3.833
 2006	     7	    16	    0.000	     15.617	     26.635	     52.013	      2.122	     15.718	    1.117	    4.307	    4.537	    3.370
 2006	     7	    17	    0.000	     16.211	     28.339	     52.631	      1.852	     15.983	    1.023	    4.497	    4.679	    3.528
 2006	     7	    18	    0.000	     14.564	     28.786	     55.207	      1.126	     16.149	    1.033	    4.358	    4.683	    3.511
 2006	     7	    19	    0.000	     16.112	     29.288	     51.033	      0.898	     13.804	    1.113	    3.795	    4.133	    3.079
 2006	     7	    20	    0.000	     15.448	     29.855	     49.346	      1.120	     17.936	    1.289	    4.782	    5.220	    3.996
 2006	     7	    21	    0.000	     14.408	     30.223	     48.617	      1.343	     18.756	    1.344	    5.142	    5.411	    4.144
 2006	     7	    22	    0.000	     14.554	     31.243	     44.505	      1.402	     18.946	    1.240	    5.347	    5.508	    4.247
 2006	     7	    23	    0.000	     15.433	     31.312	     41.219	      1.609	     19.159	    1.223	    5.473	    5.603	    4.345
 2006	     7	    24	    0.000	     14.150	     30.539	     42.195	      1.472	     19.430	    1.121	    5.397	    5.595	    4.296
 2006	     7	    25	    0.000	     14.356	     30.752	     48.935	      1.291	     18.732	    1.236	    5.184	    5.430	    4.164
 2006	     7	    26	    0.000	     17.380	     30.853	     48.448	      1.068	     16.997	    1.317	    4.621	    5.077	    3.924
 2006	     7	    27	    0.000	     17.795	     31.868	     50.313	      0.873	     17.818	    1.338	    4.773	    5.348	    4.184
 2006	     7	    28	    0.000	     16.438	     29.135	     49.872	      0.535	     18.525	    1.318	    4.541	    5.399	    4.141
 2006	     7	    29	    0.000	     17.686	     32.845	     48.224	      0.930	     18.478	    1.266	    5.042	    5.562	    4.383
 2006	     7	    30	    0.013	     18.999	     31.199	     57.774	      1.539	     17.179	    1.204	    4.840	    5.195	    4.060
 2006	     7	    31	    0.012	     18.365	     31.232	     58.611	      1.736	     17.293	    1.196	    4.995	    5.209	    4.058
 2006	     8	     1	    0.219	     19.746	     32.133	     57.446	      1.428	     17.281	    1.294	    4.897	    5.277	    4.163
 2006	     8	     2	    0.248	     18.849	     32.587	     56.818	      1.086	     17.900	    1.324	    4.953	    5.437	    4.291
 2006	     8	     3	    0.078	     20.274	     31.428	     54.947	      1.479	     17.989	    1.316	    4.936	    5.474	    4.325
 2006	     8	     4	    0.437	     18.671	     31.701	     51.038	      1.555	     18.147	    1.218	    5.133	    5.476	    4.297
 2006	     8	     5	    0.000	     19.207	     31.399	     46.191	      1.915	     19.063	    1.224	    5.374	    5.741	    4.526
 2006	     8	     6	    0.000	     19.923	     31.238	     45.681	      2.080	     20.076	    1.253	    5.538	    6.046	    4.797
 2006	     8	     7	    0.000	     18.068	     30.516	     45.872	      1.973	     20.355	    1.180	    5.575	    6.026	    4.719
 2006	     8	     8	    0.000	     17.369	     30.531	     41.717	      2.000	     20.543	    1.133	    5.675	    6.052	    4.724
 2006	     8	     9	    0.000	     16.283	     31.371	     45.460	      1.733	     20.362	    1.147	    5.743	    5.995	    4.669
 2006	     8	    10	    0.000	     16.570	     32.570	     49.749	      1.048	     20.206	    1.234	    5.485	    6.012	    4.715
 2006	     8	    11	    0.000	     20.337	     33.185	     49.788	      1.944	     20.545	    1.300	    5.895	    6.273	    5.043
 2006	     8	    12	    0.000	     20.523	     32.452	     44.860	      1.929	     20.115	    1.207	    5.666	    6.133	    4.907
 2006	     8	    13	    0.000	     19.469	     32.378	     43.255	      1.374	     20.776	    1.156	    5.638	    6.280	    5.003
 2006	     8	    14	    0.000	     17.543	     32.427	     46.238	      1.180	     20.852	    1.150	    5.648	    6.231	    4.914
 2006	     8	    15	    0.000	     16.699	     32.888	     45.086	      1.270	     21.088	    1.154	    5.840	    6.283	    4.947
 2006	     8	    16	    0.000	     17.439	     32.723	     44.341	      1.035	     20.508	    1.124	    5.536	    6.146	    4.844
 2006	     8	    17	    0.000	     17.630	     33.983	     43.170	      0.932	     20.798	    1.169	    5.666	    6.284	    4.995
 2006	     8	    18	    0.036	     18.600	     34.093	     40.622	      1.259	     20.436	    1.132	    5.780	    6.223	    4.969
 2006	     8	    19	    0.002	     18.331	     33.166	     42.947	      0.983	     19.507	    0.988	    5.326	    5.919	    4.679
 2006	     8	    20	    0.001	     19.026	     33.066	     45.487	      1.142	     18.151	    0.868	    5.101	    5.556	    4.384
 2006	     8	    21	    0.030	     20.159	     31.469	     43.420	      2.149	     21.099	    1.130	    5.792	    6.379	    5.069
 2006	     8	    22	    0.025	     17.771	     32.624	     31.739	      1.510	     20.738	    0.930	    5.827	    6.230	    4.911
 2006	     8	    23	    0.692	     19.158	     32.947	     42.592	      1.622	     19.699	    1.288	    5.644	    6.001	    4.758
 2006	     8	    24	    1.405	     18.930	     32.252	     49.405	      1.971	     19.497	    1.288	    5.668	    5.915	    4.660
 2006	     8	    25	    0.078	     21.150	     32.325	     45.735	      2.308	     19.002	    1.014	    5.512	    5.853	    4.661
 2006	     8	    26	    0.002	     21.864	     32.882	     42.963	      2.030	     20.821	    1.050	    5.819	    6.422	    5.180
 2006	     8	    27	    0.000	     19.081	     32.653	     47.682	      1.301	     19.284	    1.054	    5.372	    5.878	    4.638
 2006	     8	    28	    0.134	     20.722	     33.799	     47.012	      0.678	     19.351	    1.116	    5.133	    5.989	    4.803
 2006	     8	    29	    0.003	     21.835	     32.589	     53.036	      1.831	     17.977	    0.946	    5.141	    5.591	    4.457
 2006	     8	    30	    0.214	     21.706	     33.715	     50.578	      1.815	     16.487	    0.814	    5.017	    5.182	    4.133
 2006	     8	    31	    0.145	     23.198	     33.066	     51.310	      2.062	     17.438	    1.199	    5.064	    5.486	    4.412
 2006	     9	     1	    0.185	     21.461	     31.857	     57.367	      1.278	     15.976	    1.047	    4.470	    4.990	    3.912
 2006	     9	     2	    1.654	     20.554	     31.923	     64.631	      1.097	     16.483	    1.783	    4.558	    5.114	    3.998
 2006	     9	     3	    2.784	     19.353	     32.146	     61.141	      0.907	     20.106	    1.983	    5.296	    6.115	    4.823
 2006	     9	     4	    0.671	     19.609	     30.667	     57.114	      1.879	     18.717	    1.445	    5.178	    5.685	    4.427
 2006	     9	     5	    0.015	     15.276	     28.147	     38.392	      2.820	     22.723	    1.492	    6.040	    6.499	    4.945
 2006	     9	     6	    0.008	     16.628	     33.103	     38.618	      1.775	     21.396	    1.161	    6.261	    6.413	    5.028
 2006	     9	     7	    1.204	     20.918	     32.382	     55.642	      1.833	     19.978	    2.041	    5.591	    6.146	    4.891
 2006	     9	     8	    2.691	     19.992	     31.656	     50.989	      1.971	     19.905	    1.652	    5.577	    6.071	    4.783
 2006	     9	     9	    0.000	     20.613	     32.682	     42.344	      1.813	     23.082	    1.583	    6.278	    7.043	    5.651
 2006	     9	    10	    0.000	     18.932	     32.779	     40.258	      1.545	     22.037	    1.449	    6.084	    6.680	    5.299
 2006	     9	    11	    0.000	     20.812	     32.666	     36.493	      2.097	     19.283	    1.348	    5.606	    5.957	    4.731
 2006	     9	    12	    0.200	     20.878	     33.893	     36.713	      2.233	     24.053	    1.351	    6.822	    7.390	    5.986
 2006	     9	    13	    0.000	     20.696	     34.572	     37.702	      1.722	     23.752	    1.155	    6.692	    7.323	    5.944
 2006	     9	    14	    0.000	     20.632	     35.012	     35.688	      1.427	     22.897	    1.157	    6.442	    7.086	    5.753
 2006	     9	    15	    0.018	     20.612	     32.827	     34.903	      1.328	     22.696	    1.074	    6.062	    6.946	    5.565
 2006	     9	    16	    0.000	     20.669	     35.592	     35.694	      1.381	     22.831	    1.098	    6.485	    7.092	    5.775
 2006	     9	    17	    0.000	     20.933	     35.858	     35.407	      1.305	     21.705	    1.021	    6.224	    6.777	    5.523
 2006	     9	    18	    0.000	     21.309	     35.659	     40.526	      0.995	     19.069	    0.866	    5.421	    5.999	    4.861
 2006	     9	    19	    0.020	     23.490	     35.753	     44.184	      0.871	     18.625	    0.856	    5.181	    5.928	    4.865
 2006	     9	    20	    1.824	     23.769	     32.843	     52.434	      1.906	     16.755	    1.342	    4.804	    5.314	    4.255
 2006	     9	    21	    8.244	     20.174	     28.509	     72.284	      1.843	     15.215	    1.711	    4.145	    4.690	    3.531
 2006	     9	    22	    1.296	     20.422	     31.565	     67.812	      0.958	     18.411	    1.387	    4.894	    5.675	    4.441
 2006	     9	    23	    1.251	     21.871	     33.858	     61.284	      1.237	     20.468	    1.847	    5.631	    6.386	    5.148
 2006	     9	    24	   13.956	     21.361	     28.593	     75.391	      0.748	     13.021	    2.085	    3.430	    4.111	    3.068
 2006	     9	    25	    3.717	     20.017	     32.124	     69.281	      0.916	     19.312	    2.709	    5.134	    5.939	    4.667
 2006	     9	    26	    3.419	     21.599	     33.189	     63.329	      1.602	     20.657	    3.096	    5.740	    6.415	    5.142
 2006	     9	    27	    1.466	     21.359	     30.934	     63.243	      2.384	     20.057	    2.686	    5.479	    6.163	    4.855
 2006	     9	    28	    1.129	     19.962	     30.899	     58.244	      1.476	     20.918	    2.200	    5.527	    6.358	    4.981
 2006	     9	    29	    2.477	     20.054	     30.506	     65.739	      1.038	     17.149	    2.239	    4.574	    5.284	    4.069
 2006	     9	    30	    3.562	     21.473	     30.536	     69.354	      1.118	     13.702	    2.497	    3.827	    4.342	    3.307
 2006	    10	     1	    1.616	     20.990	     31.657	     66.036	      1.320	     18.662	    3.059	    5.065	    5.776	    4.536
 2006	    10	     2	    5.267	     20.779	     28.010	     78.728	      1.069	     12.626	    2.255	    3.396	    3.986	    2.935
