CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -38.319   	 dd
Latitude  	 -7.437    	 dd
Area      	 1986.0255 	 km²
Elevation 	 536.618   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	     8	    0.380	     17.413	     28.343	     76.962	      0.816	     17.569	    2.027	    4.348	    5.099	    3.936
 2007	     5	     9	    7.645	     15.138	     22.606	     88.804	      2.033	      5.604	    2.616	    2.082	    1.919	    1.132
 2007	     5	    10	   18.937	     14.126	     19.422	     80.792	      1.654	     11.433	    2.517	    2.610	    3.209	    2.177
 2007	     5	    11	    2.415	     12.490	     21.426	     78.701	      1.230	     14.510	    1.403	    3.351	    3.920	    2.778
 2007	     5	    12	    0.153	     13.800	     24.288	     76.912	      1.165	     16.564	    1.791	    3.944	    4.552	    3.361
 2007	     5	    13	    0.762	     15.512	     23.109	     85.474	      0.769	     12.055	    1.457	    2.918	    3.481	    2.464
 2007	     5	    14	    0.002	     15.379	     26.793	     76.458	      1.140	     14.718	    1.855	    3.828	    4.232	    3.152
 2007	     5	    15	    1.743	     17.659	     21.805	     89.974	      0.741	      6.143	    0.396	    1.713	    2.065	    1.270
 2007	     5	    16	    0.098	     17.160	     24.358	     83.709	      1.415	     11.239	    1.120	    2.936	    3.345	    2.387
 2007	     5	    17	    0.100	     16.704	     28.607	     75.176	      1.051	     16.349	    1.816	    4.232	    4.742	    3.643
 2007	     5	    18	    0.049	     16.620	     26.887	     79.249	      0.693	     15.646	    1.827	    3.812	    4.500	    3.409
 2007	     5	    19	    6.403	     17.999	     23.798	     87.393	      1.055	      9.763	    3.132	    2.519	    2.980	    2.081
 2007	     5	    20	   14.266	     17.822	     20.314	     91.823	      1.063	      4.412	    1.747	    1.323	    1.634	    0.896
 2007	     5	    21	    4.572	     17.624	     23.440	     89.824	      1.362	     10.121	    1.980	    2.603	    3.052	    2.137
 2007	     5	    22	    1.344	     18.107	     25.283	     82.271	      1.448	     12.106	    2.521	    3.133	    3.594	    2.633
 2007	     5	    23	    9.473	     17.444	     24.866	     81.810	      0.998	      7.972	    2.402	    2.295	    2.535	    1.710
 2007	     5	    24	   17.356	     14.318	     19.216	     87.341	      1.767	      4.675	    2.051	    1.552	    1.654	    0.890
 2007	     5	    25	    2.706	     11.766	     19.289	     78.962	      1.748	     13.206	    1.260	    2.978	    3.498	    2.424
 2007	     5	    26	    0.245	     11.684	     20.960	     80.743	      0.698	     14.168	    1.184	    3.145	    3.762	    2.663
 2007	     5	    27	    2.191	     12.180	     22.732	     80.653	      1.210	     12.864	    2.465	    3.208	    3.538	    2.498
 2007	     5	    28	    2.988	     14.716	     21.829	     85.016	      0.855	     12.954	    1.376	    2.986	    3.608	    2.574
 2007	     5	    29	    6.255	     15.033	     22.039	     87.791	      1.158	      8.355	    2.073	    2.270	    2.542	    1.672
 2007	     5	    30	    8.087	     12.310	     17.488	     80.500	      2.360	     10.479	    2.739	    2.346	    2.860	    1.887
 2007	     5	    31	    2.404	     11.277	     18.476	     85.490	      0.742	     10.501	    1.536	    2.385	    2.861	    1.890
 2007	     6	     1	    0.002	     13.312	     22.186	     79.022	      1.821	     13.097	    1.374	    3.258	    3.602	    2.564
 2007	     6	     2	    1.020	     15.828	     24.658	     79.473	      1.618	      9.632	    2.318	    2.812	    2.902	    2.018
 2007	     6	     3	    8.671	     16.421	     20.378	     93.031	      0.984	      4.165	    2.042	    1.348	    1.558	    0.830
 2007	     6	     4	    5.411	     12.235	     19.069	     79.187	      1.849	     13.000	    1.351	    2.890	    3.444	    2.395
 2007	     6	     5	    0.752	      9.394	     20.699	     80.538	      0.663	     15.310	    1.235	    3.300	    3.900	    2.770
 2007	     6	     6	    0.005	     11.340	     22.163	     82.197	      0.657	     15.660	    1.352	    3.460	    4.109	    2.980
 2007	     6	     7	    0.000	     12.220	     23.824	     82.669	      0.807	     13.440	    1.415	    3.259	    3.689	    2.652
 2007	     6	     8	    0.000	     14.206	     25.712	     79.198	      0.796	     13.673	    1.516	    3.410	    3.861	    2.844
 2007	     6	     9	    0.008	     15.331	     24.184	     83.081	      0.606	     13.713	    1.416	    3.223	    3.859	    2.837
 2007	     6	    10	    0.000	     14.939	     25.904	     78.413	      1.027	     14.258	    1.408	    3.596	    4.030	    3.002
 2007	     6	    11	    0.007	     14.245	     25.710	     78.437	      0.977	     15.017	    1.315	    3.712	    4.185	    3.125
 2007	     6	    12	    0.009	     14.405	     26.279	     72.004	      1.084	     15.056	    1.295	    3.811	    4.218	    3.163
 2007	     6	    13	    0.000	     13.644	     26.063	     72.663	      1.152	     15.537	    1.289	    3.923	    4.300	    3.222
 2007	     6	    14	    0.000	     13.746	     27.336	     69.844	      1.001	     15.348	    1.284	    3.954	    4.301	    3.241
 2007	     6	    15	    0.943	     14.151	     27.575	     72.340	      1.117	     14.899	    1.329	    3.943	    4.211	    3.173
 2007	     6	    16	    0.449	     15.292	     28.261	     74.300	      1.020	     13.654	    1.516	    3.701	    3.954	    2.976
 2007	     6	    17	    1.047	     16.730	     23.313	     84.837	      1.044	     11.079	    1.380	    2.739	    3.235	    2.308
 2007	     6	    18	    0.154	     14.994	     26.764	     72.348	      1.011	     14.706	    1.352	    3.749	    4.163	    3.133
 2007	     6	    19	    0.072	     15.285	     24.309	     80.241	      0.691	     13.562	    1.375	    3.223	    3.819	    2.808
 2007	     6	    20	    0.000	     14.373	     23.422	     76.332	      1.593	     14.762	    1.207	    3.567	    4.047	    2.984
 2007	     6	    21	    0.001	     14.923	     24.230	     78.190	      1.528	     14.744	    1.350	    3.626	    4.088	    3.035
 2007	     6	    22	    0.000	     14.695	     24.674	     77.161	      1.503	     14.913	    1.303	    3.717	    4.136	    3.079
 2007	     6	    23	    0.017	     14.972	     25.445	     75.503	      1.438	     14.376	    1.396	    3.693	    4.040	    3.010
 2007	     6	    24	    0.003	     14.320	     26.221	     75.875	      0.892	     14.241	    1.367	    3.585	    4.011	    2.986
 2007	     6	    25	    4.821	     15.938	     21.072	     87.257	      0.827	      7.657	    1.950	    1.981	    2.367	    1.531
 2007	     6	    26	    1.432	     15.711	     21.722	     86.364	      1.152	     10.546	    1.931	    2.561	    3.049	    2.121
 2007	     6	    27	    0.046	     14.930	     24.096	     80.700	      1.270	     12.599	    1.233	    3.196	    3.573	    2.589
 2007	     6	    28	    0.652	     14.855	     25.257	     75.391	      0.913	     13.946	    1.369	    3.442	    3.928	    2.908
 2007	     6	    29	    7.383	     15.593	     21.506	     89.884	      0.755	      7.275	    2.059	    1.945	    2.279	    1.456
 2007	     6	    30	    2.384	     16.272	     22.077	     87.923	      0.609	      9.419	    1.653	    2.313	    2.805	    1.918
 2007	     7	     1	    3.186	     16.210	     21.198	     88.127	      1.133	      9.807	    1.610	    2.369	    2.878	    1.972
 2007	     7	     2	    0.635	     14.607	     20.974	     85.874	      0.757	     10.033	    1.098	    2.407	    2.891	    1.967
 2007	     7	     3	    0.085	     13.199	     22.138	     82.508	      0.698	     13.272	    1.322	    3.049	    3.626	    2.593
 2007	     7	     4	    0.022	     13.412	     24.654	     75.490	      1.178	     14.893	    1.298	    3.678	    4.093	    3.021
 2007	     7	     5	    0.000	     13.919	     24.467	     74.111	      1.385	     14.935	    1.330	    3.707	    4.116	    3.043
 2007	     7	     6	    0.633	     14.917	     25.419	     72.161	      1.566	     14.687	    1.326	    3.788	    4.122	    3.071
 2007	     7	     7	    0.003	     14.852	     25.543	     64.433	      1.552	     15.362	    1.352	    3.917	    4.289	    3.215
 2007	     7	     8	    0.000	     14.675	     26.503	     66.345	      1.673	     15.399	    1.384	    4.104	    4.326	    3.256
 2007	     7	     9	    0.006	     14.044	     26.162	     72.257	      0.907	     15.099	    1.425	    3.754	    4.221	    3.152
 2007	     7	    10	    0.000	     14.952	     26.466	     70.940	      1.510	     15.426	    1.403	    4.035	    4.344	    3.272
 2007	     7	    11	    2.878	     14.837	     26.455	     73.243	      1.239	     12.508	    1.865	    3.437	    3.621	    2.649
 2007	     7	    12	   12.396	     15.752	     19.791	     90.724	      0.924	      6.820	    2.095	    1.776	    2.161	    1.336
 2007	     7	    13	    0.999	     15.498	     23.760	     80.060	      1.236	     13.238	    1.587	    3.246	    3.749	    2.729
 2007	     7	    14	    0.174	     14.652	     25.931	     71.427	      1.334	     14.971	    1.442	    3.850	    4.211	    3.141
 2007	     7	    15	    0.006	     14.707	     27.607	     67.948	      1.020	     14.813	    1.522	    3.880	    4.228	    3.178
 2007	     7	    16	    1.523	     15.562	     23.010	     82.292	      0.781	     10.612	    1.860	    2.638	    3.107	    2.168
 2007	     7	    17	    3.044	     16.537	     23.462	     84.327	      0.729	     11.075	    1.754	    2.719	    3.253	    2.306
 2007	     7	    18	    0.126	     16.560	     24.150	     78.620	      1.515	      9.478	    1.425	    2.658	    2.878	    1.992
 2007	     7	    19	    0.639	     13.557	     21.417	     79.864	      2.077	     11.526	    1.423	    2.946	    3.237	    2.240
 2007	     7	    20	    0.023	     10.344	     22.622	     75.665	      1.241	     15.282	    1.415	    3.655	    4.027	    2.886
 2007	     7	    21	    0.000	     12.950	     25.336	     75.319	      0.937	     15.820	    1.522	    3.855	    4.351	    3.219
 2007	     7	    22	    0.471	     15.570	     27.848	     67.477	      1.987	     16.097	    1.599	    4.494	    4.601	    3.503
 2007	     7	    23	    0.000	     17.726	     28.781	     63.613	      1.765	     14.518	    2.144	    4.126	    4.292	    3.283
 2007	     7	    24	    1.592	     17.756	     22.190	     91.851	      0.874	      7.037	    0.889	    1.901	    2.281	    1.464
 2007	     7	    25	    0.798	     18.200	     26.948	     76.509	      1.448	     12.345	    2.460	    3.367	    3.699	    2.745
 2007	     7	    26	    4.393	     14.322	     21.964	     79.199	      1.790	      5.429	    1.604	    1.984	    1.854	    1.075
 2007	     7	    27	    3.701	     13.798	     17.365	     86.341	      0.710	      3.847	    1.667	    1.209	    1.453	    0.707
 2007	     7	    28	   13.840	     13.740	     17.333	     93.813	      1.529	      5.372	    4.784	    1.491	    1.790	    0.986
 2007	     7	    29	   23.249	     10.643	     15.089	     88.863	      2.245	      8.284	    2.803	    1.878	    2.317	    1.399
 2007	     7	    30	    6.540	      8.519	     16.900	     79.249	      0.774	     12.308	    1.704	    2.612	    3.139	    2.068
 2007	     7	    31	    0.389	      8.117	     20.199	     75.667	      1.284	     16.749	    1.502	    3.691	    4.188	    2.948
 2007	     8	     1	    0.051	     11.219	     23.036	     72.629	      1.255	     16.575	    1.662	    3.907	    4.403	    3.189
 2007	     8	     2	    0.051	     12.187	     24.486	     73.593	      1.134	     16.835	    1.741	    4.051	    4.563	    3.351
 2007	     8	     3	    0.280	     12.297	     23.250	     80.363	      0.768	     15.871	    1.708	    3.652	    4.296	    3.110
 2007	     8	     4	    0.008	     13.962	     24.452	     75.317	      1.539	     16.488	    1.777	    4.043	    4.554	    3.361
 2007	     8	     5	    0.286	     14.242	     23.024	     78.326	      1.253	     13.289	    1.730	    3.266	    3.749	    2.667
 2007	     8	     6	    1.924	     15.269	     21.196	     87.770	      1.004	      9.539	    1.222	    2.385	    2.842	    1.893
 2007	     8	     7	    0.000	     15.213	     25.959	     75.290	      1.668	     17.021	    1.844	    4.313	    4.796	    3.599
 2007	     8	     8	    0.191	     14.568	     24.750	     76.206	      0.846	     17.064	    1.912	    3.994	    4.740	    3.521
 2007	     8	     9	    0.030	     14.715	     24.710	     77.380	      1.416	     16.007	    1.758	    3.940	    4.487	    3.307
 2007	     8	    10	    0.000	     14.962	     24.978	     74.063	      1.914	     16.391	    1.541	    4.141	    4.603	    3.410
 2007	     8	    11	    0.045	     15.539	     26.617	     73.186	      1.346	     16.194	    1.986	    4.156	    4.634	    3.468
 2007	     8	    12	    0.903	     15.784	     22.185	     83.360	      1.353	     12.288	    1.659	    2.964	    3.547	    2.490
 2007	     8	    13	    1.079	     14.901	     22.771	     83.986	      0.956	     14.942	    1.754	    3.463	    4.180	    3.015
 2007	     8	    14	    0.865	     15.103	     23.713	     77.933	      1.842	     15.939	    1.849	    3.862	    4.464	    3.267
 2007	     8	    15	    0.042	     16.125	     24.347	     74.475	      2.013	     15.810	    1.758	    3.892	    4.493	    3.312
 2007	     8	    16	    0.003	     14.518	     24.479	     75.605	      1.367	     17.314	    1.708	    4.145	    4.813	    3.557
 2007	     8	    17	    0.126	     13.029	     23.401	     77.448	      0.883	     18.011	    1.966	    4.085	    4.880	    3.573
 2007	     8	    18	    0.806	     14.677	     23.938	     79.546	      0.955	     17.022	    2.098	    3.953	    4.733	    3.479
 2007	     8	    19	    0.116	     13.864	     23.476	     81.005	      1.109	     15.548	    1.558	    3.704	    4.330	    3.123
 2007	     8	    20	    0.059	     13.965	     26.466	     68.925	      1.333	     19.029	    2.072	    4.714	    5.308	    3.985
 2007	     8	    21	    1.599	     15.211	     20.486	     85.357	      1.685	     10.325	    2.107	    2.521	    3.039	    2.027
 2007	     8	    22	    2.494	     14.542	     19.681	     85.942	      0.759	      8.931	    1.496	    2.190	    2.681	    1.717
 2007	     8	    23	    0.423	     13.111	     23.288	     76.495	      1.085	     17.965	    1.998	    4.120	    4.887	    3.562
 2007	     8	    24	    0.000	     12.705	     27.128	     65.983	      1.570	     20.021	    2.070	    5.124	    5.542	    4.159
 2007	     8	    25	    0.000	     14.180	     28.822	     60.619	      1.116	     19.860	    2.168	    5.073	    5.642	    4.299
 2007	     8	    26	    0.000	     14.899	     30.112	     59.758	      1.337	     19.884	    2.260	    5.329	    5.735	    4.414
 2007	     8	    27	    0.002	     16.953	     29.795	     61.401	      1.225	     18.447	    2.369	    4.883	    5.423	    4.184
 2007	     8	    28	    3.930	     16.821	     21.251	     89.771	      1.294	      7.527	    2.536	    2.023	    2.420	    1.527
 2007	     8	    29	    5.870	     16.467	     21.277	     89.900	      1.102	      7.669	    2.366	    2.055	    2.451	    1.549
 2007	     8	    30	    4.129	     16.952	     20.763	     91.171	      1.381	      7.145	    2.337	    1.911	    2.325	    1.443
 2007	     8	    31	    1.806	     16.749	     22.250	     85.884	      1.940	     12.248	    2.851	    2.972	    3.604	    2.516
 2007	     9	     1	    0.745	     17.235	     27.347	     76.564	      1.446	     18.470	    2.716	    4.647	    5.365	    4.079
 2007	     9	     2	    1.209	     16.702	     26.049	     78.231	      0.725	     15.802	    2.451	    3.854	    4.610	    3.410
 2007	     9	     3	    0.816	     17.185	     25.736	     81.594	      1.168	     16.346	    2.707	    4.011	    4.759	    3.535
