CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -58.047   	 dd
Latitude  	 -11.719   	 dd
Area      	 24756.5967	 km²
Elevation 	 387.9231  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     5	     9	    0.275	     21.968	     32.550	     77.256	      0.686	     20.173	    3.779	    5.149	    6.152	    5.002
 2007	     5	    10	    0.143	     21.920	     31.889	     79.045	      0.824	     19.640	    3.471	    5.028	    5.979	    4.837
 2007	     5	    11	    0.238	     22.018	     31.707	     72.083	      1.632	     22.064	    3.669	    5.722	    6.663	    5.428
 2007	     5	    12	    0.039	     22.103	     31.154	     70.669	      1.852	     20.720	    3.161	    5.408	    6.264	    5.070
 2007	     5	    13	    0.034	     21.861	     31.963	     70.493	      1.574	     20.928	    3.270	    5.526	    6.342	    5.153
 2007	     5	    14	    0.145	     22.424	     31.724	     72.959	      1.390	     19.901	    3.191	    5.206	    6.060	    4.918
 2007	     5	    15	    0.211	     22.360	     32.743	     74.605	      0.998	     20.864	    3.854	    5.414	    6.369	    5.211
 2007	     5	    16	    0.293	     22.929	     32.118	     76.953	      1.197	     19.198	    3.370	    5.027	    5.887	    4.793
 2007	     5	    17	    0.046	     22.875	     32.344	     72.566	      1.561	     20.121	    3.285	    5.346	    6.157	    5.032
 2007	     5	    18	    0.064	     22.518	     32.292	     67.707	      1.737	     21.136	    3.315	    5.614	    6.434	    5.263
 2007	     5	    19	    0.003	     21.150	     32.910	     70.109	      1.222	     21.826	    3.589	    5.761	    6.600	    5.389
 2007	     5	    20	    0.480	     23.011	     32.095	     73.497	      1.279	     18.692	    3.196	    4.937	    5.741	    4.669
 2007	     5	    21	    0.071	     22.699	     32.284	     71.855	      1.392	     20.050	    3.372	    5.292	    6.126	    5.003
 2007	     5	    22	    0.104	     22.495	     33.006	     65.434	      1.392	     21.042	    3.583	    5.602	    6.427	    5.277
 2007	     5	    23	    0.308	     21.727	     32.995	     70.708	      0.955	     19.950	    3.110	    5.247	    6.085	    4.962
 2007	     5	    24	    0.984	     22.870	     32.671	     78.557	      0.693	     17.158	    3.026	    4.474	    5.308	    4.306
 2007	     5	    25	    0.473	     22.506	     32.235	     80.312	      0.685	     18.091	    3.035	    4.658	    5.554	    4.502
 2007	     5	    26	   12.292	     22.902	     29.080	     87.501	      0.846	     11.424	    3.436	    3.045	    3.619	    2.759
 2007	     5	    27	    3.481	     22.180	     31.424	     80.507	      0.804	     17.952	    3.192	    4.609	    5.480	    4.411
 2007	     5	    28	    1.985	     23.088	     30.883	     80.329	      0.852	     15.041	    2.417	    3.935	    4.667	    3.713
 2007	     5	    29	    0.400	     22.509	     32.551	     76.677	      0.902	     20.013	    3.568	    5.168	    6.112	    4.997
 2007	     5	    30	    0.597	     22.767	     32.145	     77.786	      0.724	     19.015	    3.324	    4.855	    5.821	    4.741
 2007	     5	    31	    1.153	     22.032	     32.245	     75.437	      0.941	     19.064	    3.071	    4.964	    5.814	    4.719
 2007	     6	     1	    0.215	     21.609	     31.506	     69.259	      1.842	     18.363	    3.117	    5.034	    5.577	    4.485
 2007	     6	     2	    0.194	     22.002	     31.089	     69.451	      2.019	     18.711	    2.562	    5.043	    5.675	    4.571
 2007	     6	     3	    0.043	     21.436	     32.593	     70.753	      0.918	     20.335	    3.154	    5.275	    6.164	    5.018
 2007	     6	     4	    0.336	     21.919	     33.482	     70.925	      0.894	     19.496	    3.309	    5.161	    5.971	    4.888
 2007	     6	     5	    1.889	     23.002	     31.175	     80.022	      1.201	     15.573	    2.671	    4.162	    4.820	    3.855
 2007	     6	     6	    5.809	     22.045	     31.470	     77.840	      0.881	     18.125	    3.278	    4.672	    5.521	    4.449
 2007	     6	     7	    0.077	     20.805	     32.678	     71.731	      1.074	     20.863	    3.286	    5.480	    6.292	    5.119
 2007	     6	     8	    0.050	     21.657	     32.436	     68.358	      1.117	     19.733	    2.973	    5.198	    5.993	    4.875
 2007	     6	     9	    0.062	     21.640	     32.390	     64.129	      1.455	     19.661	    3.033	    5.297	    5.970	    4.852
 2007	     6	    10	    0.161	     22.097	     31.206	     70.333	      1.342	     16.434	    2.426	    4.429	    5.036	    4.024
 2007	     6	    11	    0.124	     22.818	     32.347	     62.577	      1.680	     19.755	    3.019	    5.296	    6.036	    4.939
 2007	     6	    12	    0.006	     21.319	     33.001	     60.736	      1.784	     19.827	    2.798	    5.561	    6.026	    4.909
 2007	     6	    13	    0.306	     22.741	     31.733	     66.577	      1.896	     17.592	    2.514	    4.833	    5.396	    4.364
 2007	     6	    14	    0.061	     22.307	     32.679	     63.954	      1.680	     20.093	    2.838	    5.455	    6.125	    5.012
 2007	     6	    15	    0.000	     21.263	     32.598	     60.640	      1.771	     21.094	    2.949	    5.749	    6.369	    5.197
 2007	     6	    16	    0.000	     21.358	     33.124	     59.346	      1.665	     20.472	    2.815	    5.663	    6.215	    5.079
 2007	     6	    17	    0.010	     21.673	     32.849	     63.182	      1.820	     19.935	    2.844	    5.544	    6.063	    4.947
 2007	     6	    18	    1.047	     22.787	     32.130	     63.819	      1.814	     16.695	    1.832	    4.702	    5.152	    4.162
 2007	     6	    19	    0.000	     20.878	     32.949	     58.664	      1.801	     20.333	    2.712	    5.695	    6.151	    5.008
 2007	     6	    20	    0.000	     21.206	     32.780	     58.958	      2.101	     21.592	    2.927	    5.990	    6.514	    5.327
 2007	     6	    21	    0.000	     20.999	     31.905	     56.397	      2.493	     21.495	    2.725	    5.935	    6.444	    5.240
 2007	     6	    22	    0.000	     20.515	     32.151	     56.993	      2.206	     21.605	    2.666	    5.971	    6.466	    5.252
 2007	     6	    23	    0.004	     19.732	     31.949	     59.036	      1.816	     19.741	    2.219	    5.501	    5.906	    4.745
 2007	     6	    24	    0.000	     20.360	     33.207	     59.732	      1.534	     20.746	    2.643	    5.741	    6.257	    5.093
 2007	     6	    25	    0.000	     21.423	     32.879	     56.761	      1.744	     20.371	    2.610	    5.626	    6.179	    5.043
 2007	     6	    26	    0.000	     19.541	     32.764	     55.462	      2.057	     21.033	    2.507	    6.009	    6.290	    5.092
 2007	     6	    27	    0.000	     20.851	     32.338	     57.454	      2.183	     18.722	    2.281	    5.421	    5.674	    4.578
 2007	     6	    28	    0.013	     21.665	     30.920	     63.823	      1.947	     14.013	    1.573	    4.124	    4.337	    3.404
 2007	     6	    29	    0.009	     23.201	     33.381	     56.349	      1.896	     21.045	    2.650	    5.756	    6.455	    5.342
 2007	     6	    30	    0.011	     20.650	     32.950	     61.971	      1.280	     19.268	    2.167	    5.281	    5.842	    4.734
 2007	     7	     1	    0.022	     21.740	     32.998	     64.781	      1.078	     19.345	    2.297	    5.162	    5.902	    4.813
 2007	     7	     2	    0.076	     21.535	     33.263	     63.502	      1.110	     18.935	    2.166	    5.130	    5.786	    4.713
 2007	     7	     3	    0.032	     21.145	     33.218	     61.905	      1.161	     19.193	    2.199	    5.216	    5.846	    4.754
 2007	     7	     4	    0.067	     22.391	     33.291	     58.776	      1.695	     19.963	    2.405	    5.519	    6.112	    5.018
 2007	     7	     5	    0.001	     21.729	     32.930	     57.001	      2.095	     21.422	    2.434	    5.938	    6.495	    5.326
 2007	     7	     6	    0.000	     22.078	     33.094	     56.529	      1.976	     20.830	    2.295	    5.784	    6.345	    5.207
 2007	     7	     7	    0.001	     21.105	     32.460	     59.616	      2.124	     20.311	    1.999	    5.703	    6.139	    4.988
 2007	     7	     8	    0.000	     20.592	     33.191	     56.100	      2.028	     21.442	    2.228	    6.066	    6.467	    5.278
 2007	     7	     9	    0.006	     23.115	     33.671	     54.874	      2.083	     20.378	    2.289	    5.739	    6.270	    5.182
 2007	     7	    10	    0.002	     22.525	     33.503	     56.717	      1.942	     20.959	    2.178	    5.827	    6.415	    5.289
 2007	     7	    11	    0.000	     21.654	     33.541	     54.478	      1.986	     21.048	    2.038	    5.950	    6.410	    5.262
 2007	     7	    12	    0.000	     21.909	     33.237	     55.624	      1.831	     20.044	    1.847	    5.619	    6.120	    5.009
 2007	     7	    13	    0.014	     20.698	     33.096	     58.128	      1.555	     19.862	    1.873	    5.534	    6.021	    4.889
 2007	     7	    14	    0.027	     22.382	     33.400	     60.209	      1.160	     19.195	    1.902	    5.186	    5.898	    4.832
 2007	     7	    15	    0.190	     21.512	     32.797	     64.544	      0.924	     16.132	    1.654	    4.421	    4.976	    3.992
 2007	     7	    16	    0.089	     22.370	     33.683	     64.031	      1.023	     19.182	    1.962	    5.160	    5.904	    4.843
 2007	     7	    17	    0.044	     21.924	     34.341	     63.815	      0.892	     19.942	    1.977	    5.347	    6.131	    5.046
 2007	     7	    18	    0.034	     21.598	     34.690	     60.526	      0.781	     20.689	    1.956	    5.487	    6.349	    5.236
 2007	     7	    19	    0.058	     21.078	     34.467	     63.571	      0.831	     20.675	    2.004	    5.501	    6.319	    5.191
 2007	     7	    20	    0.231	     21.700	     32.582	     68.341	      1.164	     18.048	    1.624	    4.885	    5.527	    4.470
 2007	     7	    21	    0.373	     21.110	     33.146	     58.969	      1.342	     21.635	    1.841	    5.790	    6.549	    5.354
 2007	     7	    22	    0.005	     20.633	     33.610	     56.289	      1.087	     20.945	    1.827	    5.624	    6.352	    5.182
 2007	     7	    23	    0.072	     21.262	     33.408	     60.998	      0.956	     19.353	    1.571	    5.180	    5.912	    4.811
 2007	     7	    24	    0.129	     21.165	     33.992	     61.075	      0.980	     20.678	    1.700	    5.530	    6.310	    5.168
 2007	     7	    25	    0.145	     20.816	     32.929	     66.603	      0.892	     18.741	    1.384	    4.984	    5.710	    4.611
 2007	     7	    26	    0.116	     21.535	     33.833	     63.902	      0.870	     19.833	    1.673	    5.278	    6.075	    4.968
 2007	     7	    27	    0.171	     21.328	     33.771	     62.811	      1.138	     20.082	    1.636	    5.456	    6.139	    5.017
 2007	     7	    28	    0.285	     23.174	     33.213	     59.985	      1.513	     19.417	    1.486	    5.295	    5.991	    4.919
 2007	     7	    29	    0.032	     20.948	     33.963	     51.757	      1.468	     22.194	    1.654	    6.088	    6.741	    5.532
 2007	     7	    30	    0.052	     20.711	     33.516	     49.749	      2.198	     21.867	    1.520	    6.269	    6.621	    5.408
 2007	     7	    31	    0.000	     21.087	     32.432	     53.367	      2.646	     23.002	    1.616	    6.374	    6.917	    5.645
 2007	     8	     1	    0.006	     20.633	     32.470	     51.253	      2.272	     23.174	    1.568	    6.351	    6.949	    5.661
 2007	     8	     2	    0.001	     20.529	     33.152	     52.198	      2.259	     20.599	    1.278	    6.006	    6.241	    5.063
 2007	     8	     3	    0.016	     22.176	     32.734	     53.566	      2.155	     19.809	    1.167	    5.576	    6.061	    4.938
 2007	     8	     4	    0.006	     21.426	     33.865	     54.739	      2.014	     21.928	    1.485	    6.225	    6.684	    5.489
 2007	     8	     5	    0.000	     22.329	     33.711	     52.562	      2.348	     22.163	    1.470	    6.275	    6.783	    5.594
 2007	     8	     6	    0.000	     21.750	     34.990	     44.849	      2.132	     23.365	    1.562	    6.748	    7.161	    5.942
 2007	     8	     7	    0.000	     21.136	     34.798	     47.623	      2.199	     23.497	    1.514	    6.819	    7.167	    5.923
 2007	     8	     8	    0.000	     21.630	     34.894	     45.625	      2.335	     23.525	    1.504	    6.858	    7.200	    5.969
 2007	     8	     9	    0.000	     21.419	     34.127	     45.719	      2.405	     23.731	    1.504	    6.782	    7.221	    5.957
 2007	     8	    10	    0.000	     20.867	     34.018	     45.556	      2.319	     23.819	    1.422	    6.799	    7.219	    5.936
 2007	     8	    11	    0.000	     20.953	     34.498	     52.026	      2.117	     22.883	    1.347	    6.623	    6.973	    5.738
 2007	     8	    12	    0.000	     21.941	     34.581	     48.596	      2.180	     23.254	    1.434	    6.647	    7.125	    5.900
 2007	     8	    13	    0.000	     22.815	     33.630	     45.910	      2.698	     23.566	    1.427	    6.576	    7.214	    5.974
 2007	     8	    14	    0.000	     22.073	     33.115	     47.950	      2.693	     23.335	    1.257	    6.502	    7.096	    5.834
 2007	     8	    15	    0.000	     21.565	     33.270	     43.510	      2.821	     24.177	    1.370	    6.789	    7.325	    6.022
 2007	     8	    16	    0.000	     22.089	     33.410	     46.146	      2.495	     24.127	    1.316	    6.666	    7.340	    6.053
 2007	     8	    17	    0.000	     21.306	     34.056	     49.642	      2.088	     23.608	    1.299	    6.637	    7.184	    5.914
 2007	     8	    18	    0.000	     21.693	     33.887	     43.867	      2.385	     24.290	    1.300	    6.810	    7.393	    6.100
 2007	     8	    19	    0.000	     19.490	     33.697	     46.279	      1.896	     24.139	    1.252	    6.741	    7.245	    5.903
 2007	     8	    20	    0.002	     21.071	     35.018	     47.373	      1.959	     23.958	    1.291	    6.860	    7.319	    6.050
 2007	     8	    21	    0.076	     22.980	     34.421	     51.177	      1.671	     19.912	    0.940	    5.659	    6.183	    5.100
 2007	     8	    22	    0.039	     23.985	     35.601	     49.222	      1.481	     23.149	    1.350	    6.374	    7.221	    6.069
 2007	     8	    23	    0.000	     22.654	     34.610	     47.751	      2.277	     24.348	    1.232	    6.841	    7.486	    6.227
 2007	     8	    24	    0.000	     21.253	     34.801	     46.742	      1.918	     24.295	    1.191	    6.852	    7.420	    6.133
 2007	     8	    25	    0.000	     22.053	     35.421	     48.415	      1.916	     24.321	    1.234	    6.914	    7.488	    6.235
 2007	     8	    26	    0.025	     22.547	     35.103	     50.669	      1.550	     23.084	    1.094	    6.413	    7.130	    5.928
 2007	     8	    27	    0.006	     22.085	     35.935	     47.829	      1.441	     23.480	    1.159	    6.588	    7.262	    6.054
 2007	     8	    28	    0.000	     20.380	     35.077	     45.377	      1.217	     24.502	    1.138	    6.638	    7.456	    6.144
 2007	     8	    29	    0.000	     22.774	     34.938	     51.392	      1.155	     22.892	    1.115	    6.154	    7.078	    5.883
 2007	     8	    30	    0.001	     22.418	     34.563	     45.436	      1.889	     24.602	    1.140	    6.767	    7.554	    6.273
 2007	     8	    31	    0.041	     23.819	     33.322	     51.393	      2.269	     19.496	    0.867	    5.507	    6.063	    4.981
 2007	     9	     1	    0.000	     22.214	     35.087	     45.939	      2.242	     24.521	    1.075	    7.012	    7.545	    6.274
 2007	     9	     2	    0.000	     22.768	     35.424	     45.431	      2.055	     23.977	    1.009	    6.838	    7.421	    6.193
 2007	     9	     3	    0.000	     23.457	     35.267	     42.162	      2.319	     24.642	    1.055	    6.975	    7.642	    6.402
 2007	     9	     4	    0.000	     22.251	     34.733	     42.678	      2.681	     25.519	    1.030	    7.285	    7.828	    6.507
