CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -35.366   	 dd
Latitude  	 -8.28     	 dd
Area      	 3100.4623 	 km²
Elevation 	 685.6991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    20	    0.196	     21.255	     33.236	     60.729	      1.187	     27.608	    4.523	    7.118	    8.471	    6.851
 2003	    12	    21	    0.458	     21.413	     33.115	     63.716	      1.204	     25.367	    3.903	    6.620	    7.815	    6.298
 2003	    12	    22	    0.910	     22.122	     33.730	     65.332	      1.347	     24.706	    4.613	    6.575	    7.674	    6.223
 2003	    12	    23	   13.694	     21.177	     30.104	     78.433	      0.995	     18.398	    3.781	    4.765	    5.688	    4.404
 2003	    12	    24	   10.242	     20.871	     31.226	     76.119	      1.077	     21.905	    3.503	    5.643	    6.716	    5.290
 2003	    12	    25	    2.454	     21.596	     30.654	     75.572	      1.344	     21.445	    3.608	    5.508	    6.591	    5.189
 2003	    12	    26	    2.307	     21.111	     31.219	     75.108	      1.225	     25.282	    4.281	    6.373	    7.697	    6.124
 2003	    12	    27	    2.758	     20.699	     30.407	     79.382	      1.069	     22.162	    4.110	    5.611	    6.754	    5.295
 2003	    12	    28	    3.522	     20.231	     29.393	     78.876	      1.375	     19.228	    3.085	    4.976	    5.872	    4.516
 2003	    12	    29	    1.555	     20.712	     30.337	     74.483	      1.730	     24.152	    4.340	    6.126	    7.318	    5.764
 2003	    12	    30	    1.666	     21.586	     29.550	     74.402	      2.107	     19.934	    3.990	    5.161	    6.121	    4.761
 2003	    12	    31	    8.043	     21.282	     29.936	     80.869	      1.182	     18.043	    3.248	    4.709	    5.586	    4.317
 2004	     1	     1	   11.721	     20.986	     28.844	     84.958	      1.007	     16.512	    2.822	    4.261	    5.115	    3.887
 2004	     1	     2	   19.807	     21.454	     28.733	     86.105	      0.550	     15.613	    3.248	    3.967	    4.870	    3.689
 2004	     1	     3	   20.023	     21.277	     26.544	     88.806	      1.333	     11.320	    1.714	    3.020	    3.629	    2.602
 2004	     1	     4	    6.850	     21.142	     30.101	     80.110	      1.252	     20.083	    3.644	    5.168	    6.166	    4.804
 2004	     1	     5	    1.751	     21.568	     31.011	     77.299	      1.200	     23.813	    4.164	    6.019	    7.284	    5.784
 2004	     1	     6	    8.929	     21.263	     29.580	     81.373	      1.254	     16.913	    3.447	    4.451	    5.253	    4.027
 2004	     1	     7	   14.446	     21.204	     29.174	     81.724	      0.700	     15.156	    2.547	    3.932	    4.744	    3.589
 2004	     1	     8	   12.213	     21.128	     28.197	     83.054	      1.400	     16.783	    3.811	    4.297	    5.178	    3.925
 2004	     1	     9	   13.287	     20.672	     28.441	     83.525	      1.471	     16.763	    3.372	    4.359	    5.166	    3.912
 2004	     1	    10	    6.492	     21.074	     30.149	     83.396	      1.231	     22.048	    3.893	    5.574	    6.726	    5.275
 2004	     1	    11	    7.586	     21.497	     30.250	     82.404	      0.660	     19.542	    3.839	    4.937	    6.031	    4.708
 2004	     1	    12	   12.228	     21.803	     30.150	     84.429	      1.031	     18.765	    3.420	    4.827	    5.812	    4.527
 2004	     1	    13	    5.457	     21.221	     29.760	     84.710	      1.123	     20.734	    4.085	    5.225	    6.342	    4.944
 2004	     1	    14	    3.025	     21.330	     30.430	     75.655	      1.530	     23.810	    3.949	    6.005	    7.250	    5.731
 2004	     1	    15	    0.390	     21.644	     30.702	     73.199	      1.405	     21.335	    3.667	    5.504	    6.562	    5.171
 2004	     1	    16	    1.246	     21.925	     30.314	     73.902	      0.799	     22.415	    3.945	    5.576	    6.869	    5.426
 2004	     1	    17	    0.598	     20.378	     31.010	     72.191	      0.808	     25.848	    4.395	    6.395	    7.813	    6.193
 2004	     1	    18	    0.908	     21.058	     30.349	     78.729	      1.063	     22.416	    4.224	    5.641	    6.835	    5.372
 2004	     1	    19	    3.226	     21.858	     28.920	     84.033	      1.118	     16.182	    2.874	    4.180	    5.046	    3.854
 2004	     1	    20	   11.067	     21.512	     29.673	     81.207	      1.414	     20.345	    4.149	    5.177	    6.242	    4.871
 2004	     1	    21	   12.692	     21.402	     26.831	     87.403	      1.031	     12.625	    2.741	    3.266	    3.995	    2.916
 2004	     1	    22	   13.312	     20.946	     28.619	     84.782	      1.330	     16.804	    2.947	    4.348	    5.187	    3.941
 2004	     1	    23	   10.345	     21.386	     28.435	     85.392	      1.437	     16.554	    3.097	    4.269	    5.125	    3.897
 2004	     1	    24	   12.291	     21.581	     27.827	     86.963	      2.329	     15.370	    3.203	    4.030	    4.783	    3.599
 2004	     1	    25	   18.381	     21.389	     26.209	     90.080	      2.019	     11.741	    2.493	    3.100	    3.739	    2.690
 2004	     1	    26	   14.086	     20.196	     27.820	     86.856	      1.102	     12.829	    2.048	    3.463	    4.042	    2.954
 2004	     1	    27	    3.708	     20.154	     29.784	     82.323	      0.716	     20.972	    4.019	    5.228	    6.367	    4.941
 2004	     1	    28	    4.584	     20.473	     30.898	     79.276	      1.261	     23.833	    4.302	    6.059	    7.234	    5.709
 2004	     1	    29	    3.979	     20.949	     28.219	     82.641	      1.544	     15.524	    2.871	    4.077	    4.817	    3.624
 2004	     1	    30	    7.397	     20.745	     26.563	     86.619	      1.224	     11.347	    2.004	    3.038	    3.624	    2.593
 2004	     1	    31	    6.477	     20.172	     26.972	     85.266	      1.106	     12.404	    1.798	    3.299	    3.911	    2.830
 2004	     2	     1	    9.983	     20.596	     26.945	     85.402	      0.714	     11.075	    1.697	    2.947	    3.551	    2.537
 2004	     2	     2	   11.146	     20.527	     27.147	     86.067	      1.135	     14.860	    2.178	    3.796	    4.598	    3.412
 2004	     2	     3	    5.736	     19.939	     29.375	     80.060	      1.033	     22.408	    3.802	    5.557	    6.747	    5.247
 2004	     2	     4	    5.183	     20.699	     29.718	     79.847	      1.417	     23.312	    4.188	    5.815	    7.045	    5.524
 2004	     2	     5	    7.021	     21.219	     30.303	     78.589	      1.255	     22.736	    4.136	    5.727	    6.926	    5.458
 2004	     2	     6	   14.255	     21.091	     29.398	     84.533	      0.910	     17.357	    3.612	    4.456	    5.362	    4.114
 2004	     2	     7	   15.462	     21.265	     27.273	     88.375	      0.648	     13.086	    2.523	    3.357	    4.123	    3.032
 2004	     2	     8	    5.044	     20.446	     28.028	     81.330	      1.724	     18.943	    3.921	    4.768	    5.745	    4.386
 2004	     2	     9	    0.659	     20.254	     27.835	     79.122	      1.978	     18.173	    3.145	    4.637	    5.520	    4.189
 2004	     2	    10	    2.492	     20.370	     28.160	     80.770	      1.503	     16.781	    2.995	    4.344	    5.146	    3.888
 2004	     2	    11	    1.792	     20.130	     28.752	     83.750	      1.216	     20.600	    3.823	    5.139	    6.219	    4.793
 2004	     2	    12	    4.297	     20.314	     28.317	     81.244	      1.566	     20.177	    3.563	    5.037	    6.092	    4.680
 2004	     2	    13	   12.261	     20.144	     27.624	     81.224	      1.552	     16.745	    3.118	    4.289	    5.114	    3.847
 2004	     2	    14	    5.195	     20.336	     28.401	     81.333	      1.695	     14.941	    2.382	    4.053	    4.636	    3.470
 2004	     2	    15	   11.469	     20.721	     28.343	     84.474	      1.842	     15.761	    3.058	    4.198	    4.873	    3.675
 2004	     2	    16	    1.142	     20.231	     30.396	     78.913	      0.965	     24.373	    4.371	    6.044	    7.344	    5.787
 2004	     2	    17	    0.501	     20.125	     31.262	     74.105	      0.755	     24.302	    4.336	    6.068	    7.357	    5.823
 2004	     2	    18	    2.733	     20.183	     30.169	     79.285	      1.065	     20.506	    4.184	    5.247	    6.240	    4.856
 2004	     2	    19	    8.634	     20.169	     29.671	     80.007	      0.637	     19.969	    4.333	    4.981	    6.070	    4.700
 2004	     2	    20	    8.661	     20.498	     27.682	     86.639	      0.590	     15.405	    3.355	    3.870	    4.751	    3.556
 2004	     2	    21	   12.466	     20.882	     27.538	     87.441	      0.664	     13.675	    3.035	    3.504	    4.277	    3.167
 2004	     2	    22	   18.390	     20.761	     26.484	     89.687	      0.626	     10.840	    1.747	    2.851	    3.475	    2.473
 2004	     2	    23	   19.891	     20.484	     25.602	     90.658	      0.805	     10.421	    1.888	    2.741	    3.345	    2.344
 2004	     2	    24	   15.602	     20.117	     24.640	     88.773	      1.945	     10.068	    1.926	    2.683	    3.231	    2.229
 2004	     2	    25	   13.627	     20.273	     28.404	     83.653	      1.765	     16.940	    3.614	    4.450	    5.185	    3.931
 2004	     2	    26	    1.481	     19.590	     30.971	     77.039	      0.662	     24.921	    4.560	    6.143	    7.487	    5.913
 2004	     2	    27	    0.634	     19.612	     31.938	     72.993	      0.432	     25.839	    4.522	    6.346	    7.792	    6.202
 2004	     2	    28	    4.196	     19.975	     30.802	     76.720	      1.095	     23.053	    4.477	    5.848	    6.966	    5.485
 2004	     2	    29	    5.388	     20.444	     31.162	     77.533	      0.992	     22.595	    4.134	    5.750	    6.868	    5.427
 2004	     3	     1	    1.528	     20.593	     32.042	     75.489	      1.021	     23.900	    4.496	    6.126	    7.282	    5.808
 2004	     3	     2	    3.669	     20.974	     32.218	     73.529	      1.045	     22.703	    4.193	    5.890	    6.959	    5.553
 2004	     3	     3	    8.077	     21.492	     29.197	     81.844	      0.909	     15.116	    3.567	    3.947	    4.720	    3.594
 2004	     3	     4	    6.082	     20.085	     29.852	     80.469	      1.117	     17.070	    3.356	    4.517	    5.247	    4.021
 2004	     3	     5	    6.906	     20.415	     28.980	     84.467	      1.492	     17.253	    3.610	    4.523	    5.283	    4.039
 2004	     3	     6	    3.669	     20.433	     29.249	     82.234	      1.467	     18.837	    3.198	    4.864	    5.734	    4.423
 2004	     3	     7	    5.448	     20.102	     28.849	     81.455	      1.516	     19.290	    3.448	    4.926	    5.834	    4.492
 2004	     3	     8	    3.392	     20.204	     30.812	     75.113	      1.187	     23.876	    4.451	    6.027	    7.198	    5.696
 2004	     3	     9	    1.027	     20.364	     31.305	     72.350	      1.100	     24.006	    4.313	    6.084	    7.263	    5.771
 2004	     3	    10	    0.349	     19.864	     31.757	     71.052	      0.963	     24.941	    4.262	    6.303	    7.525	    5.991
 2004	     3	    11	    0.395	     19.663	     31.799	     67.641	      0.814	     24.094	    4.183	    6.081	    7.275	    5.776
 2004	     3	    12	    1.456	     20.934	     31.675	     73.565	      0.713	     22.071	    4.385	    5.587	    6.743	    5.362
 2004	     3	    13	   13.334	     20.824	     31.058	     79.707	      0.955	     20.126	    4.212	    5.191	    6.160	    4.849
 2004	     3	    14	   14.938	     21.133	     29.950	     83.338	      1.000	     15.836	    3.471	    4.191	    4.920	    3.781
 2004	     3	    15	   10.383	     20.881	     30.484	     81.376	      0.910	     19.169	    3.502	    4.918	    5.870	    4.592
 2004	     3	    16	    8.175	     20.572	     30.366	     78.799	      0.762	     20.470	    3.877	    5.150	    6.223	    4.881
 2004	     3	    17	    2.579	     20.381	     30.946	     75.202	      0.615	     22.990	    3.930	    5.692	    6.948	    5.505
 2004	     3	    18	    4.296	     19.986	     30.049	     78.655	      0.828	     19.605	    3.708	    4.968	    5.945	    4.627
 2004	     3	    19	    4.937	     20.319	     28.067	     84.488	      0.600	     15.658	    3.100	    3.931	    4.799	    3.622
 2004	     3	    20	    3.142	     19.907	     30.222	     76.992	      0.752	     21.803	    3.944	    5.417	    6.560	    5.148
 2004	     3	    21	    1.682	     19.849	     29.934	     77.523	      0.732	     21.129	    3.665	    5.246	    6.356	    4.968
 2004	     3	    22	    1.671	     19.406	     28.800	     74.283	      1.329	     21.904	    3.770	    5.418	    6.507	    5.055
 2004	     3	    23	    0.841	     17.772	     28.803	     66.955	      1.645	     24.870	    4.030	    6.115	    7.240	    5.628
 2004	     3	    24	    0.114	     15.825	     29.140	     64.781	      0.990	     25.538	    3.896	    6.177	    7.335	    5.666
 2004	     3	    25	    0.228	     15.804	     30.191	     65.966	      0.733	     24.698	    3.786	    6.025	    7.160	    5.549
 2004	     3	    26	    0.050	     16.963	     30.296	     66.626	      0.880	     22.392	    3.132	    5.621	    6.591	    5.110
 2004	     3	    27	    0.488	     18.160	     30.138	     68.775	      0.941	     21.338	    3.552	    5.394	    6.344	    4.930
 2004	     3	    28	    1.763	     18.231	     29.882	     75.632	      1.036	     21.666	    3.687	    5.463	    6.426	    4.995
 2004	     3	    29	    0.971	     18.966	     30.932	     74.276	      0.992	     22.687	    3.604	    5.754	    6.781	    5.342
 2004	     3	    30	    0.526	     19.288	     31.614	     71.075	      0.469	     22.520	    3.548	    5.577	    6.774	    5.365
 2004	     3	    31	    0.964	     19.740	     31.188	     65.754	      1.019	     21.169	    3.553	    5.455	    6.394	    5.046
 2004	     4	     1	    3.968	     20.909	     30.267	     71.990	      0.765	     17.840	    3.636	    4.565	    5.466	    4.267
 2004	     4	     2	    3.416	     19.601	     31.046	     73.585	      0.566	     21.317	    3.459	    5.312	    6.422	    5.065
 2004	     4	     3	    1.302	     20.076	     31.911	     73.120	      0.879	     20.400	    3.823	    5.303	    6.210	    4.922
 2004	     4	     4	    6.608	     20.520	     30.027	     80.502	      0.650	     17.093	    3.553	    4.357	    5.232	    4.055
 2004	     4	     5	    7.340	     20.733	     29.316	     85.071	      0.754	     14.851	    3.178	    3.860	    4.593	    3.504
 2004	     4	     6	   13.405	     20.462	     29.717	     82.808	      1.060	     17.639	    3.544	    4.555	    5.371	    4.167
 2004	     4	     7	   14.562	     20.265	     28.444	     84.864	      0.778	     15.795	    3.403	    4.003	    4.818	    3.667
 2004	     4	     8	    6.272	     19.682	     30.905	     78.415	      0.533	     20.919	    3.542	    5.195	    6.295	    4.965
 2004	     4	     9	    6.974	     20.130	     30.239	     82.268	      0.550	     18.213	    3.686	    4.576	    5.530	    4.311
 2004	     4	    10	    3.786	     20.118	     29.334	     81.756	      0.603	     18.536	    3.275	    4.595	    5.589	    4.341
 2004	     4	    11	    3.499	     19.164	     28.883	     81.477	      0.835	     17.904	    3.134	    4.503	    5.367	    4.124
 2004	     4	    12	    7.170	     18.532	     29.096	     80.897	      0.980	     18.409	    3.623	    4.681	    5.488	    4.219
 2004	     4	    13	    4.368	     18.635	     28.467	     83.886	      1.095	     18.074	    3.196	    4.577	    5.377	    4.116
 2004	     4	    14	    4.877	     18.358	     28.329	     82.407	      1.224	     18.562	    3.082	    4.698	    5.493	    4.207
 2004	     4	    15	   11.094	     18.877	     27.970	     84.038	      1.252	     17.161	    3.586	    4.372	    5.120	    3.897
 2004	     4	    16	    7.825	     19.174	     29.269	     81.619	      1.203	     19.118	    3.514	    4.875	    5.702	    4.425
