CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.8714	 km²
Elevation 	 391.1411  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    30	    0.476	     15.824	     24.425	     83.385	      0.730	     12.525	    1.889	    3.047	    3.586	    2.616
 2003	     5	    31	    0.029	     14.373	     26.353	     76.807	      1.032	     15.081	    1.845	    3.803	    4.217	    3.170
 2003	     6	     1	    0.000	     13.801	     27.897	     71.094	      0.921	     15.529	    1.782	    4.000	    4.357	    3.306
 2003	     6	     2	    0.438	     13.443	     27.955	     68.363	      1.187	     15.914	    1.761	    4.226	    4.440	    3.375
 2003	     6	     3	    0.075	     15.436	     29.716	     66.083	      1.253	     14.669	    1.969	    4.163	    4.248	    3.262
 2003	     6	     4	    0.118	     17.438	     29.320	     75.052	      0.945	     14.473	    2.101	    3.844	    4.244	    3.283
 2003	     6	     5	    0.782	     19.221	     24.831	     87.116	      0.788	      8.072	    1.338	    2.175	    2.559	    1.771
 2003	     6	     6	    0.212	     18.002	     28.860	     77.709	      0.972	     13.596	    2.173	    3.624	    4.017	    3.088
 2003	     6	     7	    0.097	     18.279	     26.698	     84.727	      0.655	     11.206	    1.767	    2.879	    3.361	    2.487
 2003	     6	     8	    2.852	     19.835	     26.075	     85.592	      0.664	      9.565	    2.140	    2.490	    2.961	    2.147
 2003	     6	     9	   21.852	     19.225	     24.911	     88.114	      0.636	      7.882	    1.563	    2.116	    2.509	    1.731
 2003	     6	    10	    0.058	     17.546	     27.356	     79.830	      1.053	     13.115	    1.835	    3.437	    3.840	    2.908
 2003	     6	    11	    0.098	     17.377	     29.205	     71.260	      1.169	     15.350	    1.924	    4.093	    4.459	    3.474
 2003	     6	    12	    0.033	     16.101	     28.383	     76.173	      0.792	     14.494	    1.861	    3.724	    4.175	    3.197
 2003	     6	    13	    0.025	     17.822	     26.267	     81.789	      0.632	     12.745	    1.773	    3.141	    3.725	    2.797
 2003	     6	    14	    0.024	     16.155	     27.905	     79.442	      0.665	     14.110	    1.820	    3.552	    4.064	    3.095
 2003	     6	    15	    0.302	     17.262	     25.545	     81.900	      0.865	     11.126	    1.405	    2.867	    3.290	    2.403
 2003	     6	    16	    0.001	     15.708	     25.834	     80.362	      0.595	     14.058	    1.807	    3.372	    3.977	    2.987
 2003	     6	    17	    0.016	     13.527	     26.188	     78.311	      0.748	     14.571	    1.683	    3.582	    4.042	    3.022
 2003	     6	    18	    0.016	     13.554	     26.724	     75.083	      0.668	     14.304	    1.635	    3.538	    3.995	    2.989
 2003	     6	    19	    0.005	     15.374	     27.131	     76.209	      0.726	     14.682	    1.851	    3.638	    4.158	    3.158
 2003	     6	    20	    1.659	     14.431	     24.661	     81.635	      0.728	     12.438	    1.566	    3.063	    3.514	    2.559
 2003	     6	    21	    0.005	     15.852	     25.632	     81.874	      0.749	     13.262	    1.697	    3.261	    3.780	    2.815
 2003	     6	    22	    0.001	     14.621	     26.033	     74.971	      0.722	     14.835	    1.683	    3.588	    4.136	    3.115
 2003	     6	    23	    0.004	     12.841	     25.440	     78.992	      0.722	     14.718	    1.674	    3.545	    4.029	    2.995
 2003	     6	    24	    0.018	     13.170	     27.249	     76.621	      0.711	     14.967	    1.681	    3.726	    4.160	    3.133
 2003	     6	    25	    0.016	     13.433	     24.892	     81.055	      0.772	     12.654	    1.445	    3.155	    3.543	    2.576
 2003	     6	    26	    0.033	     13.175	     25.479	     79.508	      0.671	     13.911	    1.708	    3.380	    3.851	    2.845
 2003	     6	    27	    0.091	     14.719	     24.392	     81.752	      0.783	     11.758	    1.283	    2.937	    3.354	    2.419
 2003	     6	    28	    0.023	     13.743	     27.279	     76.218	      0.916	     14.105	    1.762	    3.675	    3.971	    2.976
 2003	     6	    29	    0.009	     12.867	     25.812	     74.317	      1.102	     14.716	    1.636	    3.749	    4.044	    3.010
 2003	     6	    30	    1.267	     14.654	     21.479	     82.626	      1.238	      9.756	    1.199	    2.461	    2.820	    1.927
 2003	     7	     1	    0.744	     13.100	     23.275	     78.290	      0.747	     12.803	    1.366	    3.055	    3.526	    2.538
 2003	     7	     2	    0.013	     12.468	     25.710	     70.276	      0.720	     15.340	    1.458	    3.683	    4.176	    3.117
 2003	     7	     3	    0.132	     12.337	     22.333	     85.116	      0.697	      9.720	    0.997	    2.469	    2.778	    1.881
 2003	     7	     4	    0.178	     13.316	     24.149	     78.793	      0.819	     13.531	    1.641	    3.270	    3.730	    2.723
 2003	     7	     5	    0.014	     12.203	     27.540	     68.169	      1.123	     15.614	    1.500	    4.129	    4.300	    3.240
 2003	     7	     6	    0.015	     13.148	     28.829	     62.181	      1.165	     15.313	    1.489	    4.216	    4.304	    3.272
 2003	     7	     7	    0.003	     13.569	     28.221	     63.447	      1.221	     14.484	    1.465	    4.017	    4.094	    3.087
 2003	     7	     8	    0.059	     14.868	     29.709	     63.077	      1.186	     14.905	    1.609	    4.190	    4.287	    3.291
 2003	     7	     9	    0.003	     14.784	     30.366	     55.130	      1.271	     15.819	    1.576	    4.492	    4.540	    3.518
 2003	     7	    10	    0.016	     14.818	     27.383	     70.858	      0.789	     14.267	    1.700	    3.631	    4.059	    3.057
 2003	     7	    11	    6.128	     16.098	     20.625	     90.512	      1.329	      3.992	    1.446	    1.394	    1.508	    0.795
 2003	     7	    12	   11.707	     13.291	     16.435	     90.251	      1.168	      3.428	    1.424	    1.125	    1.333	    0.617
 2003	     7	    13	    2.544	     13.874	     17.948	     88.547	      0.578	      3.976	    1.075	    1.231	    1.469	    0.738
 2003	     7	    14	    0.839	     14.008	     20.974	     81.919	      0.976	      9.336	    1.420	    2.340	    2.712	    1.815
 2003	     7	    15	    0.007	     12.177	     22.606	     78.635	      0.869	     14.346	    1.528	    3.324	    3.846	    2.781
 2003	     7	    16	    0.064	     11.176	     24.108	     74.565	      1.060	     15.822	    1.569	    3.799	    4.203	    3.089
 2003	     7	    17	    0.293	     12.414	     23.429	     79.721	      0.689	     11.897	    1.470	    2.918	    3.320	    2.341
 2003	     7	    18	    0.005	     13.724	     24.545	     80.451	      0.795	     13.866	    1.776	    3.359	    3.855	    2.821
 2003	     7	    19	    0.067	     12.671	     26.487	     75.614	      1.200	     15.792	    1.733	    4.078	    4.346	    3.251
 2003	     7	    20	    0.154	     13.024	     27.545	     70.415	      0.993	     16.331	    1.785	    4.176	    4.530	    3.426
 2003	     7	    21	    0.319	     13.630	     29.048	     67.326	      1.270	     16.628	    1.751	    4.536	    4.682	    3.585
 2003	     7	    22	    0.015	     12.954	     27.271	     70.912	      0.909	     16.393	    1.760	    4.120	    4.537	    3.423
 2003	     7	    23	    0.030	     13.919	     26.593	     73.735	      1.116	     16.349	    1.903	    4.113	    4.539	    3.427
 2003	     7	    24	    0.114	     13.970	     27.826	     70.460	      1.524	     16.289	    1.862	    4.434	    4.573	    3.472
 2003	     7	    25	    0.066	     14.115	     28.293	     72.173	      1.208	     16.335	    1.812	    4.345	    4.608	    3.509
 2003	     7	    26	    0.400	     15.742	     24.573	     80.304	      0.950	     12.555	    1.483	    3.138	    3.615	    2.625
 2003	     7	    27	    0.883	     15.936	     23.470	     83.415	      0.875	     11.132	    1.564	    2.774	    3.250	    2.300
 2003	     7	    28	    2.056	     16.017	     22.029	     87.350	      0.793	      8.068	    1.681	    2.119	    2.493	    1.636
 2003	     7	    29	    0.949	     16.134	     23.441	     84.202	      0.673	      9.955	    1.504	    2.518	    2.973	    2.061
 2003	     7	    30	    0.083	     15.485	     26.682	     74.176	      0.767	     14.562	    1.871	    3.632	    4.170	    3.119
 2003	     7	    31	    0.248	     15.417	     24.655	     80.054	      0.665	     12.308	    1.721	    3.036	    3.558	    2.565
 2003	     8	     1	    1.000	     17.198	     23.991	     84.597	      0.751	     11.510	    1.626	    2.829	    3.394	    2.434
 2003	     8	     2	    0.775	     16.376	     24.595	     81.403	      0.874	     12.835	    1.515	    3.163	    3.716	    2.707
 2003	     8	     3	    1.898	     15.906	     24.079	     79.708	      0.884	     13.344	    1.518	    3.227	    3.816	    2.778
 2003	     8	     4	    0.078	     13.055	     25.337	     72.250	      1.052	     17.054	    1.788	    4.120	    4.662	    3.475
 2003	     8	     5	    0.002	     13.150	     27.542	     66.035	      1.609	     17.719	    1.819	    4.739	    4.918	    3.723
 2003	     8	     6	    0.002	     15.559	     30.067	     62.078	      1.465	     17.669	    2.022	    4.902	    5.094	    3.952
 2003	     8	     7	    0.097	     15.624	     28.405	     70.355	      0.738	     16.411	    2.066	    4.120	    4.716	    3.599
 2003	     8	     8	    1.054	     18.164	     23.593	     85.370	      0.975	      7.772	    1.225	    2.132	    2.489	    1.656
 2003	     8	     9	    5.414	     16.943	     24.815	     80.391	      0.895	      8.824	    2.145	    2.450	    2.750	    1.880
 2003	     8	    10	    4.708	     14.411	     17.281	     85.857	      1.399	      3.966	    0.601	    1.228	    1.485	    0.735
 2003	     8	    11	    1.231	     13.624	     19.181	     77.434	      1.231	      8.805	    0.949	    2.179	    2.589	    1.659
 2003	     8	    12	    0.019	     10.610	     21.467	     77.968	      1.011	     15.207	    1.472	    3.475	    4.011	    2.834
 2003	     8	    13	    0.001	     11.041	     22.811	     77.199	      0.752	     16.329	    1.765	    3.704	    4.338	    3.123
 2003	     8	    14	    0.003	      9.823	     25.404	     75.805	      1.062	     18.815	    1.850	    4.523	    4.977	    3.670
 2003	     8	    15	    2.468	     12.483	     25.503	     78.458	      0.801	     14.699	    3.077	    3.657	    4.108	    2.979
 2003	     8	    16	   10.917	     14.200	     20.045	     90.169	      0.818	      7.199	    1.808	    1.921	    2.254	    1.385
 2003	     8	    17	    1.728	     13.027	     19.592	     76.228	      1.457	     14.080	    1.622	    3.092	    3.792	    2.645
 2003	     8	    18	    0.074	      9.841	     21.763	     74.973	      0.834	     18.614	    1.971	    4.029	    4.777	    3.445
 2003	     8	    19	    0.026	      9.443	     24.010	     77.281	      0.949	     19.030	    1.924	    4.370	    4.961	    3.619
 2003	     8	    20	    0.223	     10.494	     24.919	     76.379	      1.018	     18.291	    1.974	    4.361	    4.881	    3.577
 2003	     8	    21	    0.026	     10.310	     26.209	     72.007	      1.232	     20.173	    2.020	    4.935	    5.383	    4.007
 2003	     8	    22	    0.055	     11.417	     27.821	     70.682	      1.119	     19.715	    2.039	    4.979	    5.401	    4.063
 2003	     8	    23	    0.031	     11.979	     27.691	     72.360	      1.397	     19.442	    2.026	    5.044	    5.356	    4.030
 2003	     8	    24	    0.242	     15.414	     30.070	     61.680	      2.026	     20.610	    2.229	    5.738	    5.911	    4.602
 2003	     8	    25	    2.292	     17.642	     26.764	     71.815	      1.197	     14.463	    1.943	    3.734	    4.272	    3.187
 2003	     8	    26	   27.098	     15.091	     17.757	     94.354	      1.574	      3.543	    1.734	    1.171	    1.410	    0.668
 2003	     8	    27	    9.475	     14.448	     19.873	     88.750	      0.833	      8.602	    2.150	    2.151	    2.597	    1.656
 2003	     8	    28	    7.370	     16.218	     19.949	     90.552	      0.600	      6.290	    1.905	    1.690	    2.084	    1.243
 2003	     8	    29	   11.895	     14.711	     17.212	     93.415	      1.344	      5.286	    1.536	    1.415	    1.801	    0.983
 2003	     8	    30	    1.799	     14.121	     19.936	     85.417	      0.697	      8.047	    1.473	    2.057	    2.467	    1.544
 2003	     8	    31	    0.670	     15.592	     24.561	     81.319	      0.967	     10.919	    2.056	    2.906	    3.277	    2.278
 2003	     9	     1	    1.578	     16.550	     19.591	     89.596	      0.922	      6.309	    1.223	    1.675	    2.093	    1.246
 2003	     9	     2	    1.943	     16.501	     19.414	     89.169	      0.943	      5.405	    0.798	    1.511	    1.876	    1.065
 2003	     9	     3	    1.033	     15.701	     19.930	     85.965	      0.790	      8.449	    1.163	    2.095	    2.597	    1.658
 2003	     9	     4	    0.162	     15.030	     23.831	     74.038	      1.000	     14.839	    1.970	    3.572	    4.223	    3.043
 2003	     9	     5	    0.051	     11.482	     24.779	     73.001	      1.263	     18.938	    2.473	    4.558	    5.121	    3.748
 2003	     9	     6	    0.115	     12.338	     25.978	     70.771	      1.430	     19.190	    2.664	    4.791	    5.276	    3.907
 2003	     9	     7	    0.052	     13.533	     26.408	     68.331	      1.690	     19.233	    2.553	    4.899	    5.360	    4.001
 2003	     9	     8	    0.003	     15.226	     27.298	     62.739	      2.100	     19.975	    2.750	    5.193	    5.662	    4.298
 2003	     9	     9	    0.052	     16.642	     29.394	     65.128	      1.882	     20.381	    2.980	    5.465	    5.917	    4.582
 2003	     9	    10	    0.781	     16.090	     30.150	     70.013	      1.159	     20.671	    3.136	    5.366	    6.005	    4.659
 2003	     9	    11	    5.711	     15.050	     20.325	     88.068	      2.022	      5.122	    0.909	    1.741	    1.808	    1.001
 2003	     9	    12	    1.132	     14.210	     20.625	     81.144	      0.858	      8.831	    1.031	    2.268	    2.682	    1.713
 2003	     9	    13	    8.934	     14.921	     28.313	     76.104	      1.263	     16.244	    4.075	    4.409	    4.733	    3.527
 2003	     9	    14	   13.424	     16.113	     19.119	     91.964	      1.335	      6.896	    1.827	    1.769	    2.234	    1.345
 2003	     9	    15	    1.733	     15.662	     22.162	     80.704	      0.918	      8.877	    1.454	    2.352	    2.752	    1.795
 2003	     9	    16	    2.144	     14.942	     26.892	     76.566	      1.360	     15.630	    4.358	    4.168	    4.538	    3.333
 2003	     9	    17	    7.721	     17.020	     21.839	     85.542	      1.220	     10.204	    1.873	    2.532	    3.103	    2.092
 2003	     9	    18	    1.142	     16.191	     21.817	     84.751	      1.081	      8.808	    1.060	    2.316	    2.742	    1.785
 2003	     9	    19	    0.943	     16.408	     25.385	     75.730	      0.957	     15.953	    2.320	    3.896	    4.629	    3.400
 2003	     9	    20	    0.027	     14.460	     30.733	     70.953	      0.884	     23.254	    3.507	    5.845	    6.670	    5.174
 2003	     9	    21	    0.012	     16.311	     25.306	     80.787	      0.927	     16.942	    2.880	    4.071	    4.880	    3.603
 2003	     9	    22	    0.003	     16.805	     27.791	     75.816	      0.932	     22.424	    3.634	    5.352	    6.428	    4.953
 2003	     9	    23	    0.003	     15.822	     29.548	     75.008	      1.000	     22.007	    3.541	    5.509	    6.354	    4.907
 2003	     9	    24	    0.000	     17.102	     34.496	     65.851	      1.032	     21.830	    3.750	    6.034	    6.566	    5.242
 2003	     9	    25	    0.673	     19.696	     25.550	     81.086	      1.454	     15.375	    2.557	    3.737	    4.597	    3.423
