CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -44.13    	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.2189	 km²
Elevation 	 235.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	     5	    0.028	     14.153	     24.153	     68.314	      1.882	     16.955	    1.778	    4.179	    4.734	    3.449
 2009	     8	     6	    0.001	     11.271	     26.619	     58.062	      1.042	     20.422	    1.998	    4.950	    5.572	    4.133
 2009	     8	     7	    0.001	     11.808	     27.517	     50.963	      1.397	     20.304	    2.137	    5.195	    5.612	    4.189
 2009	     8	     8	    0.016	     12.147	     24.305	     64.696	      1.992	     19.368	    1.914	    4.738	    5.253	    3.842
 2009	     8	     9	    0.000	     11.729	     25.052	     66.125	      1.198	     20.382	    2.102	    4.813	    5.517	    4.063
 2009	     8	    10	    0.002	     11.910	     27.635	     64.228	      1.039	     19.559	    2.052	    4.906	    5.442	    4.047
 2009	     8	    11	    0.014	     13.566	     27.007	     60.728	      1.699	     17.889	    1.817	    4.759	    5.068	    3.753
 2009	     8	    12	    0.360	     15.682	     22.988	     71.686	      2.123	     12.267	    1.193	    3.185	    3.608	    2.509
 2009	     8	    13	    0.006	     12.846	     22.843	     69.497	      1.814	     15.799	    1.674	    3.880	    4.376	    3.102
 2009	     8	    14	    0.381	     13.485	     20.823	     77.786	      1.680	      8.575	    1.607	    2.413	    2.621	    1.651
 2009	     8	    15	    1.312	     14.345	     21.722	     78.304	      2.020	     12.193	    2.010	    3.087	    3.527	    2.407
 2009	     8	    16	    0.830	     14.736	     21.920	     77.312	      2.239	     12.317	    2.516	    3.129	    3.575	    2.451
 2009	     8	    17	    1.252	     14.819	     24.167	     70.661	      1.924	     17.148	    2.207	    4.200	    4.838	    3.522
 2009	     8	    18	    0.026	     13.621	     25.720	     67.819	      1.327	     18.908	    2.245	    4.642	    5.293	    3.902
 2009	     8	    19	    0.001	     12.981	     28.386	     62.726	      1.249	     20.353	    2.261	    5.234	    5.748	    4.314
 2009	     8	    20	    0.147	     15.169	     29.851	     61.198	      1.308	     17.636	    2.295	    4.867	    5.184	    3.916
 2009	     8	    21	    0.442	     17.558	     30.179	     58.891	      1.154	     17.711	    2.544	    4.752	    5.299	    4.065
 2009	     8	    22	    2.141	     15.697	     22.389	     79.166	      2.471	      7.106	    1.296	    2.335	    2.335	    1.441
 2009	     8	    23	    2.254	     13.887	     19.079	     81.270	      2.259	      7.338	    1.317	    2.048	    2.320	    1.385
 2009	     8	    24	    0.588	     15.315	     24.170	     76.443	      1.881	     11.649	    1.728	    3.254	    3.492	    2.409
 2009	     8	    25	    0.566	     14.956	     24.351	     77.616	      1.214	     12.236	    1.783	    3.241	    3.635	    2.524
 2009	     8	    26	    9.204	     15.803	     19.185	     90.980	      1.751	      5.449	    2.009	    1.583	    1.904	    1.059
 2009	     8	    27	    2.888	     15.427	     19.802	     88.512	      1.614	      7.721	    1.425	    2.036	    2.453	    1.506
 2009	     8	    28	    0.852	     15.662	     22.824	     82.129	      1.250	     12.350	    1.762	    3.085	    3.651	    2.519
 2009	     8	    29	    0.736	     14.856	     23.503	     80.021	      1.822	     13.820	    1.808	    3.549	    4.014	    2.815
 2009	     8	    30	    0.440	     14.490	     23.775	     68.116	      1.971	     19.371	    2.348	    4.551	    5.394	    3.940
 2009	     8	    31	    0.000	     12.037	     24.242	     69.929	      1.875	     20.326	    2.265	    4.901	    5.541	    4.023
 2009	     9	     1	    0.002	     13.140	     27.802	     66.100	      1.257	     21.257	    2.540	    5.345	    5.995	    4.481
 2009	     9	     2	    0.052	     15.460	     28.372	     64.895	      1.216	     19.716	    2.468	    5.046	    5.721	    4.313
 2009	     9	     3	    0.000	     16.325	     29.186	     62.391	      1.495	     21.205	    2.462	    5.499	    6.190	    4.737
 2009	     9	     4	    0.106	     16.422	     30.738	     61.016	      0.958	     20.111	    2.732	    5.252	    5.961	    4.584
 2009	     9	     5	    1.136	     18.788	     29.655	     68.249	      0.936	     15.819	    3.972	    4.210	    4.831	    3.661
 2009	     9	     6	    6.909	     17.979	     27.737	     79.425	      1.172	     15.295	    5.091	    4.027	    4.617	    3.425
 2009	     9	     7	    8.016	     17.854	     25.349	     80.974	      1.475	     11.781	    3.251	    3.184	    3.629	    2.556
 2009	     9	     8	    0.390	     16.052	     27.656	     76.043	      1.413	     17.726	    2.936	    4.638	    5.204	    3.872
 2009	     9	     9	    0.071	     16.753	     25.773	     70.016	      2.166	     15.881	    2.529	    4.172	    4.685	    3.417
 2009	     9	    10	    0.365	     16.016	     24.637	     68.564	      2.348	     16.969	    1.693	    4.253	    4.906	    3.564
 2009	     9	    11	    0.508	     16.443	     25.168	     68.796	      2.381	     15.969	    1.908	    4.148	    4.683	    3.396
 2009	     9	    12	    0.081	     15.983	     25.419	     70.285	      1.921	     19.319	    2.059	    4.726	    5.542	    4.096
 2009	     9	    13	    0.003	     14.910	     26.545	     69.891	      1.471	     18.432	    2.213	    4.696	    5.315	    3.911
 2009	     9	    14	    0.001	     14.517	     29.176	     60.125	      1.318	     23.005	    2.830	    5.856	    6.611	    5.024
 2009	     9	    15	    0.020	     15.697	     27.742	     63.453	      1.732	     22.241	    2.775	    5.593	    6.400	    4.841
 2009	     9	    16	    0.136	     16.842	     25.913	     69.668	      1.815	     16.091	    1.764	    4.168	    4.759	    3.472
 2009	     9	    17	    0.277	     16.134	     26.370	     71.245	      1.531	     15.485	    1.623	    4.102	    4.591	    3.330
 2009	     9	    18	    0.036	     15.560	     28.845	     65.800	      1.590	     21.108	    2.418	    5.521	    6.146	    4.650
 2009	     9	    19	    0.000	     16.202	     31.189	     59.786	      1.049	     18.823	    2.479	    5.117	    5.641	    4.303
 2009	     9	    20	    0.149	     18.782	     31.548	     62.233	      0.950	     18.448	    4.101	    4.949	    5.638	    4.366
 2009	     9	    21	    5.052	     18.392	     29.562	     73.479	      1.427	     19.126	    4.445	    5.056	    5.752	    4.401
 2009	     9	    22	    9.671	     18.680	     24.896	     83.191	      1.498	     11.094	    3.581	    2.970	    3.474	    2.419
 2009	     9	    23	    5.366	     18.666	     25.821	     82.823	      1.213	     10.573	    2.895	    2.925	    3.352	    2.333
 2009	     9	    24	    3.450	     17.671	     27.916	     74.840	      1.186	     18.507	    3.025	    4.703	    5.507	    4.138
 2009	     9	    25	    3.213	     18.135	     23.415	     84.389	      1.806	      9.038	    1.011	    2.502	    2.905	    1.919
 2009	     9	    26	    0.455	     16.141	     23.182	     78.388	      2.081	     12.294	    1.868	    3.218	    3.697	    2.536
 2009	     9	    27	    0.005	     15.419	     28.066	     69.314	      1.807	     22.283	    3.090	    5.701	    6.435	    4.853
 2009	     9	    28	    0.000	     15.852	     31.414	     64.088	      1.101	     25.210	    3.212	    6.465	    7.409	    5.754
 2009	     9	    29	    0.000	     17.567	     33.863	     50.677	      0.651	     25.419	    3.306	    6.510	    7.670	    6.092
 2009	     9	    30	    2.384	     19.420	     25.654	     77.624	      2.418	     12.054	    1.829	    3.290	    3.765	    2.676
 2009	    10	     1	    0.783	     16.672	     20.396	     84.601	      2.146	      6.871	    0.615	    1.907	    2.300	    1.375
 2009	    10	     2	    0.015	     16.512	     28.651	     68.042	      1.316	     20.810	    2.707	    5.323	    6.122	    4.629
 2009	    10	     3	    0.337	     16.188	     30.532	     66.142	      1.396	     23.507	    3.635	    6.139	    6.923	    5.329
 2009	    10	     4	    2.439	     18.243	     27.335	     72.243	      1.787	     15.205	    1.650	    4.123	    4.627	    3.399
 2009	    10	     5	    0.057	     17.414	     25.747	     72.842	      1.951	     14.913	    1.873	    3.933	    4.485	    3.234
 2009	    10	     6	    0.204	     16.252	     28.764	     70.405	      1.246	     21.423	    2.888	    5.446	    6.286	    4.756
 2009	    10	     7	    0.196	     17.943	     30.352	     60.994	      1.467	     23.297	    3.334	    6.030	    6.943	    5.384
 2009	    10	     8	    3.760	     19.275	     26.973	     71.729	      1.302	     13.134	    2.980	    3.526	    4.087	    2.961
 2009	    10	     9	   17.861	     18.154	     22.534	     85.843	      1.067	      7.824	    2.797	    2.139	    2.590	    1.644
 2009	    10	    10	    4.200	     17.445	     23.141	     81.868	      1.332	     11.254	    1.486	    2.879	    3.475	    2.363
 2009	    10	    11	    0.647	     17.200	     24.011	     76.381	      1.821	     15.973	    2.121	    3.874	    4.713	    3.379
 2009	    10	    12	    0.017	     15.665	     27.435	     71.776	      1.342	     19.188	    2.346	    4.909	    5.619	    4.159
 2009	    10	    13	    0.216	     16.250	     30.276	     65.685	      1.374	     23.950	    3.642	    6.187	    7.049	    5.418
 2009	    10	    14	    0.746	     18.648	     26.407	     71.132	      1.817	     17.750	    2.958	    4.441	    5.311	    3.942
 2009	    10	    15	    0.123	     18.315	     29.749	     66.777	      1.463	     22.956	    3.061	    5.866	    6.848	    5.289
 2009	    10	    16	    0.610	     18.204	     30.738	     65.618	      1.229	     22.968	    4.100	    5.936	    6.889	    5.348
 2009	    10	    17	    6.087	     19.076	     26.989	     82.959	      1.500	     13.477	    3.373	    3.646	    4.182	    3.031
 2009	    10	    18	    8.724	     19.130	     28.914	     76.306	      0.931	     19.752	    4.963	    4.968	    5.962	    4.549
 2009	    10	    19	    4.874	     19.125	     29.795	     72.644	      1.070	     19.568	    4.160	    5.058	    5.941	    4.555
 2009	    10	    20	   11.334	     19.043	     28.413	     77.742	      0.934	     17.851	    5.060	    4.539	    5.418	    4.083
 2009	    10	    21	    7.474	     20.106	     28.535	     76.778	      0.808	     16.329	    3.892	    4.183	    5.033	    3.790
 2009	    10	    22	    8.529	     19.266	     26.027	     82.690	      0.683	     12.275	    4.373	    3.171	    3.845	    2.735
 2009	    10	    23	   10.970	     18.310	     27.802	     82.856	      0.782	     16.643	    3.941	    4.222	    5.048	    3.746
 2009	    10	    24	    3.783	     19.189	     28.250	     77.243	      1.529	     19.105	    3.184	    4.888	    5.767	    4.368
 2009	    10	    25	    0.696	     19.301	     29.687	     72.412	      1.393	     22.346	    3.866	    5.684	    6.727	    5.206
 2009	    10	    26	    0.602	     19.473	     29.504	     69.378	      1.634	     22.084	    4.030	    5.648	    6.654	    5.144
 2009	    10	    27	   16.049	     19.486	     25.254	     87.583	      1.623	      9.486	    2.571	    2.688	    3.086	    2.099
 2009	    10	    28	   39.708	     18.626	     21.788	     98.433	      2.036	      5.812	    3.203	    1.721	    2.075	    1.217
 2009	    10	    29	   64.379	     17.901	     19.618	     98.756	      1.724	      4.573	    5.010	    1.331	    1.740	    0.921
 2009	    10	    30	   44.836	     17.736	     20.860	     96.519	      1.289	      6.031	    4.743	    1.714	    2.116	    1.232
 2009	    10	    31	   28.512	     17.971	     23.410	     88.906	      1.328	     11.244	    3.088	    2.884	    3.499	    2.384
 2009	    11	     1	    5.261	     17.761	     24.540	     88.610	      0.960	     13.571	    2.878	    3.400	    4.130	    2.912
 2009	    11	     2	   12.413	     18.282	     26.994	     83.408	      1.105	     16.311	    4.167	    4.163	    4.940	    3.633
 2009	    11	     3	    7.582	     19.222	     25.592	     84.267	      1.597	     16.489	    4.418	    4.050	    4.979	    3.652
 2009	    11	     4	   10.290	     18.118	     26.105	     78.645	      1.662	     17.415	    3.498	    4.363	    5.209	    3.829
 2009	    11	     5	    0.321	     17.671	     28.644	     69.840	      1.709	     26.276	    4.373	    6.428	    7.699	    5.927
 2009	    11	     6	    0.257	     16.975	     28.229	     74.083	      1.452	     25.013	    4.028	    6.111	    7.299	    5.567
 2009	    11	     7	    0.093	     17.061	     28.116	     73.025	      1.452	     22.873	    3.660	    5.684	    6.717	    5.088
 2009	    11	     8	    0.831	     17.872	     29.772	     68.006	      1.094	     23.252	    4.403	    5.853	    6.931	    5.331
 2009	    11	     9	    3.948	     18.497	     29.840	     75.399	      0.981	     21.482	    4.242	    5.454	    6.468	    4.967
 2009	    11	    10	   14.285	     19.052	     26.496	     87.919	      1.186	     15.208	    3.060	    3.881	    4.654	    3.398
 2009	    11	    11	    6.064	     19.603	     27.815	     83.885	      1.235	     17.530	    4.711	    4.463	    5.343	    4.009
 2009	    11	    12	    6.135	     18.911	     28.122	     80.597	      1.322	     19.870	    4.738	    5.005	    5.975	    4.521
 2009	    11	    13	    1.892	     18.886	     26.333	     76.414	      1.695	     17.693	    3.620	    4.405	    5.321	    3.938
 2009	    11	    14	    0.046	     16.652	     28.437	     68.895	      1.459	     28.692	    4.610	    6.855	    8.297	    6.376
 2009	    11	    15	    0.747	     16.715	     30.635	     67.164	      0.853	     27.868	    4.217	    6.831	    8.199	    6.366
 2009	    11	    16	    2.339	     19.006	     30.990	     66.719	      0.543	     23.896	    4.898	    5.923	    7.217	    5.633
 2009	    11	    17	   34.922	     19.309	     24.828	     84.463	      1.558	     13.659	    3.516	    3.423	    4.204	    2.999
 2009	    11	    18	    2.402	     17.247	     24.988	     77.221	      2.055	     21.302	    3.715	    4.982	    6.175	    4.567
 2009	    11	    19	    0.534	     18.098	     27.582	     78.363	      1.759	     18.682	    3.424	    4.829	    5.604	    4.182
 2009	    11	    20	    0.373	     18.800	     28.986	     70.902	      1.716	     26.936	    4.647	    6.564	    7.967	    6.185
 2009	    11	    21	    0.108	     17.310	     28.760	     70.839	      1.515	     26.686	    4.304	    6.514	    7.809	    6.003
 2009	    11	    22	    0.012	     16.798	     29.158	     64.059	      1.511	     29.800	    4.613	    7.188	    8.654	    6.693
 2009	    11	    23	    0.000	     15.582	     30.117	     59.595	      1.284	     29.725	    4.598	    7.295	    8.619	    6.655
 2009	    11	    24	    0.055	     17.453	     30.084	     63.435	      1.212	     24.478	    3.828	    6.190	    7.273	    5.605
 2009	    11	    25	    0.000	     17.165	     30.310	     63.945	      1.510	     29.272	    4.856	    7.260	    8.601	    6.697
 2009	    11	    26	    0.017	     16.504	     29.559	     65.761	      1.395	     28.575	    4.405	    6.999	    8.327	    6.426
 2009	    11	    27	    0.082	     17.148	     30.370	     67.827	      1.229	     26.101	    4.169	    6.565	    7.722	    5.974
 2009	    11	    28	    0.251	     19.446	     31.621	     62.629	      0.823	     25.136	    4.414	    6.337	    7.620	    5.999
 2009	    11	    29	    1.171	     19.731	     30.961	     68.875	      0.954	     20.771	    4.821	    5.386	    6.360	    4.937
 2009	    11	    30	    6.599	     19.672	     25.819	     84.045	      0.794	      9.468	    1.787	    2.605	    3.098	    2.114
 2009	    12	     1	    9.224	     19.540	     25.471	     85.023	      1.599	     12.691	    2.739	    3.310	    3.966	    2.818
