CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    12	    0.016	     20.447	     31.874	     71.744	      0.915	     27.762	    4.867	    6.886	    8.364	    6.725
 2008	     2	    13	    0.163	     20.156	     31.599	     71.972	      0.913	     27.573	    4.702	    6.818	    8.280	    6.637
 2008	     2	    14	    0.017	     20.060	     31.598	     73.353	      0.955	     27.025	    4.550	    6.719	    8.120	    6.500
 2008	     2	    15	    0.323	     19.130	     30.146	     74.329	      1.067	     26.146	    4.305	    6.407	    7.750	    6.114
 2008	     2	    16	    1.326	     19.166	     29.620	     75.237	      1.253	     25.643	    4.025	    6.272	    7.584	    5.960
 2008	     2	    17	    0.259	     19.060	     29.900	     75.408	      0.827	     23.953	    3.672	    5.874	    7.123	    5.583
 2008	     2	    18	    0.370	     19.650	     31.221	     73.420	      0.660	     24.193	    4.130	    5.993	    7.273	    5.764
 2008	     2	    19	    9.498	     19.946	     28.810	     80.029	      0.500	     18.110	    3.848	    4.480	    5.492	    4.208
 2008	     2	    20	   14.364	     19.893	     29.227	     80.418	      0.771	     20.288	    4.120	    5.022	    6.109	    4.738
 2008	     2	    21	    5.957	     19.653	     31.005	     76.484	      1.085	     22.342	    4.420	    5.716	    6.737	    5.307
 2008	     2	    22	   18.097	     21.106	     29.818	     80.519	      0.782	     16.283	    3.553	    4.216	    5.039	    3.881
 2008	     2	    23	   16.878	     20.495	     29.468	     83.244	      0.573	     17.404	    3.674	    4.383	    5.327	    4.101
 2008	     2	    24	   21.224	     20.254	     27.379	     88.990	      0.350	     12.228	    3.121	    3.129	    3.843	    2.806
 2008	     2	    25	   22.239	     20.245	     24.987	     89.924	      0.566	      9.268	    1.426	    2.442	    3.006	    2.063
 2008	     2	    26	    9.794	     19.251	     26.492	     86.143	      1.155	     15.838	    3.371	    3.954	    4.776	    3.546
 2008	     2	    27	   12.452	     19.886	     26.088	     84.637	      1.596	     16.286	    3.419	    4.001	    4.906	    3.663
 2008	     2	    28	    1.233	     17.821	     25.961	     81.119	      1.036	     21.862	    3.258	    5.086	    6.308	    4.773
 2008	     2	    29	    0.383	     17.455	     27.380	     79.509	      0.741	     20.717	    3.529	    4.974	    6.051	    4.598
 2008	     3	     1	    4.439	     19.832	     26.238	     86.958	      0.909	     10.373	    1.947	    2.795	    3.309	    2.336
 2008	     3	     2	   11.598	     21.346	     29.036	     83.564	      1.130	     15.028	    3.315	    3.946	    4.669	    3.563
 2008	     3	     3	    0.955	     20.647	     32.258	     74.086	      1.033	     24.829	    4.584	    6.333	    7.529	    6.056
 2008	     3	     4	    1.224	     20.975	     32.162	     73.104	      0.684	     24.602	    4.584	    6.155	    7.472	    6.016
 2008	     3	     5	    3.327	     20.704	     32.058	     77.156	      0.601	     23.976	    4.290	    5.983	    7.274	    5.835
 2008	     3	     6	    6.011	     20.925	     30.647	     80.054	      0.660	     21.170	    4.141	    5.276	    6.427	    5.083
 2008	     3	     7	    9.960	     21.439	     29.959	     83.504	      0.475	     18.232	    4.390	    4.551	    5.591	    4.371
 2008	     3	     8	   15.625	     19.973	     29.204	     84.758	      0.569	     19.768	    4.038	    4.858	    5.948	    4.621
 2008	     3	     9	   10.817	     20.799	     28.730	     82.669	      0.582	     19.128	    3.899	    4.686	    5.781	    4.487
 2008	     3	    10	    7.547	     20.565	     28.764	     80.259	      0.690	     21.089	    3.689	    5.114	    6.316	    4.934
 2008	     3	    11	    1.705	     19.485	     29.997	     77.648	      0.932	     23.744	    4.080	    5.836	    7.058	    5.567
 2008	     3	    12	    0.878	     20.701	     30.832	     75.754	      0.977	     21.967	    4.392	    5.536	    6.643	    5.274
 2008	     3	    13	    2.734	     21.205	     30.873	     75.303	      1.084	     20.836	    4.420	    5.313	    6.340	    5.030
 2008	     3	    14	   15.207	     20.833	     26.634	     86.935	      0.753	     11.200	    2.779	    2.923	    3.545	    2.559
 2008	     3	    15	    9.204	     19.090	     25.091	     84.771	      0.938	     10.975	    2.379	    2.853	    3.428	    2.412
 2008	     3	    16	    1.833	     20.290	     29.080	     79.633	      0.837	     19.506	    3.758	    4.839	    5.869	    4.565
 2008	     3	    17	    1.258	     20.882	     29.054	     80.602	      1.129	     21.329	    3.939	    5.233	    6.395	    5.025
 2008	     3	    18	    1.087	     20.500	     28.293	     79.849	      1.129	     20.566	    3.556	    5.008	    6.138	    4.780
 2008	     3	    19	    0.977	     19.509	     27.677	     82.455	      0.996	     18.786	    3.567	    4.600	    5.591	    4.285
 2008	     3	    20	    1.440	     19.022	     28.276	     81.763	      0.878	     21.199	    3.618	    5.128	    6.246	    4.836
 2008	     3	    21	    0.828	     19.882	     28.815	     80.002	      0.797	     21.125	    3.396	    5.138	    6.280	    4.902
 2008	     3	    22	    0.037	     18.840	     29.935	     76.420	      0.728	     24.404	    3.983	    5.905	    7.183	    5.667
 2008	     3	    23	    0.057	     19.189	     30.350	     74.851	      0.677	     21.760	    3.885	    5.379	    6.487	    5.105
 2008	     3	    24	    2.030	     20.285	     29.580	     80.986	      0.530	     18.460	    3.623	    4.577	    5.581	    4.344
 2008	     3	    25	   13.233	     20.191	     27.519	     85.707	      0.713	     14.778	    3.246	    3.714	    4.509	    3.391
 2008	     3	    26	   12.431	     19.709	     26.056	     86.887	      0.664	     13.944	    2.473	    3.448	    4.237	    3.128
 2008	     3	    27	    7.562	     18.895	     26.803	     85.053	      0.449	     16.708	    3.522	    4.028	    4.970	    3.746
 2008	     3	    28	    9.409	     18.544	     28.128	     82.773	      0.534	     19.859	    3.628	    4.768	    5.845	    4.502
 2008	     3	    29	    4.793	     18.714	     28.863	     81.542	      0.584	     20.158	    3.388	    4.896	    5.957	    4.618
 2008	     3	    30	    1.842	     18.652	     26.114	     84.336	      1.138	     15.953	    2.632	    3.924	    4.731	    3.527
 2008	     3	    31	    3.542	     17.767	     24.457	     82.353	      1.249	     17.458	    2.981	    4.072	    5.041	    3.744
 2008	     4	     1	    0.379	     15.106	     26.891	     76.597	      0.613	     22.156	    3.299	    5.141	    6.237	    4.739
 2008	     4	     2	    0.205	     15.913	     28.130	     77.645	      0.634	     21.230	    3.164	    5.068	    6.086	    4.657
 2008	     4	     3	    0.208	     18.030	     29.286	     76.473	      0.738	     19.673	    3.277	    4.873	    5.804	    4.494
 2008	     4	     4	    3.354	     19.698	     27.589	     80.074	      0.458	     13.776	    3.506	    3.457	    4.210	    3.144
 2008	     4	     5	   23.458	     19.445	     22.321	     93.803	      0.905	      5.000	    1.270	    1.500	    1.834	    1.068
 2008	     4	     6	   18.472	     19.069	     22.953	     92.548	      0.694	      5.351	    1.086	    1.601	    1.923	    1.145
 2008	     4	     7	    3.336	     20.193	     29.158	     81.408	      0.754	     15.791	    2.897	    4.029	    4.805	    3.696
 2008	     4	     8	    5.278	     20.229	     29.935	     82.237	      0.547	     18.761	    3.836	    4.648	    5.648	    4.434
 2008	     4	     9	    9.543	     20.866	     27.939	     85.155	      0.624	     13.768	    2.854	    3.486	    4.235	    3.199
 2008	     4	    10	    2.086	     21.335	     29.512	     81.227	      0.462	     17.509	    3.266	    4.328	    5.320	    4.172
 2008	     4	    11	    9.498	     20.478	     29.802	     81.666	      0.554	     17.838	    3.671	    4.442	    5.390	    4.222
 2008	     4	    12	    0.704	     19.747	     30.539	     79.767	      0.345	     20.537	    3.386	    4.990	    6.133	    4.857
 2008	     4	    13	    1.104	     19.506	     31.067	     79.215	      0.763	     19.835	    3.452	    5.036	    5.948	    4.710
 2008	     4	    14	    9.614	     20.785	     30.975	     78.150	      0.980	     16.605	    4.211	    4.404	    5.080	    3.992
 2008	     4	    15	   16.447	     19.782	     27.357	     86.918	      0.482	     14.393	    2.565	    3.560	    4.354	    3.280
 2008	     4	    16	    8.271	     19.984	     24.017	     90.554	      1.134	      7.410	    1.435	    2.046	    2.459	    1.623
 2008	     4	    17	    6.667	     20.186	     28.319	     83.624	      0.471	     16.050	    3.573	    3.948	    4.834	    3.718
 2008	     4	    18	   10.315	     20.003	     26.809	     86.888	      0.527	     13.596	    2.508	    3.368	    4.127	    3.082
 2008	     4	    19	    4.026	     19.505	     25.454	     87.632	      0.941	     12.897	    2.567	    3.203	    3.898	    2.859
 2008	     4	    20	    4.500	     19.881	     26.239	     86.627	      0.873	     13.250	    2.631	    3.312	    4.017	    2.980
 2008	     4	    21	    2.249	     20.162	     28.564	     82.866	      0.606	     16.916	    2.726	    4.164	    5.067	    3.930
 2008	     4	    22	    0.074	     19.063	     29.059	     82.111	      0.548	     16.972	    2.876	    4.202	    5.061	    3.917
 2008	     4	    23	    1.632	     20.137	     29.152	     79.215	      0.856	     15.275	    2.918	    3.939	    4.633	    3.575
 2008	     4	    24	    2.692	     18.643	     27.876	     81.768	      0.426	     18.005	    2.909	    4.301	    5.278	    4.071
 2008	     4	    25	    0.457	     18.235	     28.746	     82.281	      0.539	     17.885	    2.649	    4.363	    5.261	    4.070
 2008	     4	    26	    0.816	     19.608	     28.476	     83.708	      0.651	     17.033	    2.820	    4.189	    5.066	    3.924
 2008	     4	    27	    1.436	     19.733	     29.684	     81.250	      0.741	     17.519	    3.362	    4.405	    5.238	    4.103
 2008	     4	    28	    4.310	     18.386	     28.759	     81.678	      0.661	     17.947	    2.580	    4.411	    5.275	    4.091
 2008	     4	    29	    0.094	     18.941	     30.103	     78.780	      1.137	     18.128	    2.672	    4.720	    5.387	    4.228
 2008	     4	    30	    4.675	     19.466	     27.640	     81.426	      0.740	     12.222	    3.178	    3.189	    3.745	    2.782
 2008	     5	     1	   10.765	     17.670	     21.060	     86.715	      1.560	      6.533	    0.858	    1.780	    2.167	    1.338
 2008	     5	     2	    0.565	     16.795	     23.881	     81.622	      0.847	     11.842	    1.657	    2.933	    3.503	    2.486
 2008	     5	     3	    0.752	     17.438	     27.565	     83.056	      0.634	     17.254	    2.663	    4.173	    5.004	    3.830
 2008	     5	     4	    1.432	     18.928	     27.862	     84.570	      0.525	     16.249	    2.426	    3.949	    4.797	    3.685
 2008	     5	     5	    1.462	     20.219	     26.827	     85.305	      0.853	     10.456	    2.079	    2.776	    3.271	    2.384
 2008	     5	     6	    1.729	     17.900	     25.499	     80.595	      0.823	     14.860	    2.160	    3.583	    4.327	    3.228
 2008	     5	     7	    0.086	     14.537	     24.063	     78.610	      0.656	     18.043	    2.239	    4.067	    4.948	    3.687
 2008	     5	     8	    0.004	     11.944	     24.625	     77.781	      0.410	     19.112	    2.183	    4.217	    5.113	    3.798
 2008	     5	     9	    0.390	     14.008	     23.963	     82.503	      0.566	     16.065	    2.031	    3.676	    4.437	    3.253
 2008	     5	    10	    0.456	     14.810	     22.130	     81.779	      0.719	     12.222	    1.776	    2.889	    3.485	    2.443
 2008	     5	    11	    0.535	     14.077	     21.692	     80.824	      0.947	     11.538	    1.347	    2.792	    3.290	    2.268
 2008	     5	    12	    0.248	     13.478	     20.896	     79.489	      0.871	     10.859	    1.383	    2.616	    3.094	    2.094
 2008	     5	    13	    0.050	     12.126	     22.589	     79.191	      0.678	     14.948	    1.778	    3.415	    4.047	    2.897
 2008	     5	    14	    0.299	     13.753	     22.909	     84.746	      0.534	     12.879	    1.693	    3.024	    3.624	    2.564
 2008	     5	    15	    0.189	     14.870	     24.482	     84.750	      0.514	     13.951	    1.711	    3.300	    3.958	    2.879
 2008	     5	    16	    0.047	     13.765	     25.916	     82.912	      0.417	     16.112	    2.031	    3.750	    4.493	    3.339
 2008	     5	    17	    0.390	     16.815	     23.014	     85.557	      0.970	      8.668	    1.001	    2.301	    2.681	    1.801
 2008	     5	    18	    0.405	     16.122	     24.433	     80.206	      0.803	     12.320	    1.517	    3.052	    3.589	    2.587
 2008	     5	    19	    0.045	     14.366	     27.004	     82.406	      0.475	     16.506	    2.303	    3.917	    4.645	    3.499
 2008	     5	    20	    0.197	     15.297	     26.324	     81.864	      0.592	     15.506	    1.983	    3.726	    4.403	    3.299
 2008	     5	    21	    0.045	     15.687	     25.976	     81.000	      0.412	     15.533	    2.177	    3.643	    4.411	    3.310
 2008	     5	    22	    0.002	     14.203	     27.748	     77.056	      0.504	     17.193	    2.110	    4.108	    4.830	    3.671
 2008	     5	    23	    0.001	     13.742	     27.548	     74.067	      0.441	     17.278	    2.062	    4.073	    4.824	    3.657
 2008	     5	    24	    0.029	     13.611	     27.361	     74.961	      0.492	     17.030	    2.057	    4.038	    4.748	    3.590
 2008	     5	    25	    0.001	     13.949	     28.179	     71.077	      0.811	     16.783	    1.957	    4.219	    4.728	    3.592
 2008	     5	    26	    0.001	     14.546	     28.224	     71.711	      0.610	     16.561	    1.964	    4.066	    4.693	    3.574
 2008	     5	    27	    0.018	     14.932	     26.590	     79.172	      0.665	     15.556	    1.941	    3.774	    4.398	    3.305
 2008	     5	    28	    0.004	     14.692	     26.706	     77.615	      0.688	     16.240	    2.049	    3.919	    4.560	    3.442
 2008	     5	    29	    0.076	     14.154	     27.501	     74.243	      1.046	     16.437	    1.840	    4.191	    4.615	    3.494
 2008	     5	    30	    0.559	     14.939	     29.183	     70.471	      0.792	     15.908	    2.026	    4.113	    4.566	    3.491
 2008	     5	    31	    6.453	     16.389	     21.336	     84.904	      1.699	      5.126	    1.113	    1.674	    1.790	    1.032
 2008	     6	     1	    0.620	     15.509	     18.800	     86.622	      0.965	      5.188	    0.636	    1.450	    1.772	    0.994
 2008	     6	     2	    1.386	     16.008	     19.956	     86.962	      0.961	      6.120	    1.089	    1.659	    2.005	    1.204
 2008	     6	     3	    0.611	     15.332	     22.657	     82.870	      0.855	     10.242	    1.178	    2.568	    3.006	    2.080
 2008	     6	     4	    0.486	     14.851	     24.663	     79.742	      0.890	     11.922	    1.106	    3.042	    3.440	    2.470
 2008	     6	     5	    0.204	     15.333	     26.388	     79.500	      0.440	     15.393	    1.989	    3.630	    4.351	    3.278
 2008	     6	     6	    0.091	     15.038	     26.803	     80.706	      0.511	     14.819	    1.926	    3.578	    4.211	    3.160
 2008	     6	     7	    0.001	     14.777	     27.793	     74.385	      0.472	     15.832	    1.836	    3.814	    4.485	    3.408
 2008	     6	     8	    0.027	     14.564	     26.370	     78.215	      0.630	     15.651	    1.900	    3.747	    4.383	    3.296
 2008	     6	     9	    0.046	     14.714	     26.934	     76.208	      1.015	     15.429	    1.871	    3.913	    4.352	    3.283
