CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    26	    0.000	     10.571	     20.218	     61.613	      0.248	     15.664	    1.171	    3.185	    3.942	    2.864
 2003	     5	    27	    0.000	     11.146	     20.602	     64.237	      0.308	     15.564	    1.229	    3.209	    3.957	    2.887
 2003	     5	    28	    0.000	     11.035	     20.763	     69.289	      0.330	     15.594	    1.344	    3.225	    3.962	    2.894
 2003	     5	    29	    0.002	     11.578	     19.291	     82.207	      0.228	     15.164	    1.307	    3.067	    3.831	    2.776
 2003	     5	    30	    0.001	     11.001	     20.821	     77.194	      0.755	     15.403	    1.529	    3.290	    3.917	    2.860
 2003	     5	    31	    0.001	     13.373	     24.576	     74.930	      0.960	     14.820	    1.533	    3.550	    4.010	    3.002
 2003	     6	     1	    0.000	     14.358	     24.783	     76.239	      0.499	     15.025	    1.587	    3.429	    4.098	    3.093
 2003	     6	     2	    0.000	     15.545	     26.150	     76.910	      1.217	     14.884	    1.687	    3.738	    4.148	    3.168
 2003	     6	     3	    1.445	     16.886	     25.627	     72.540	      0.916	      9.745	    1.732	    2.637	    2.916	    2.096
 2003	     6	     4	   19.193	     15.784	     19.419	     90.834	      1.638	      2.040	    1.256	    1.031	    1.044	    0.398
 2003	     6	     5	   16.228	     15.439	     18.048	     90.865	      0.156	      2.011	    1.773	    0.832	    1.034	    0.383
 2003	     6	     6	    1.267	     16.107	     23.589	     85.010	      0.106	     11.196	    3.547	    2.568	    3.203	    2.322
 2003	     6	     7	    6.542	     17.275	     18.876	     96.890	      1.378	      2.355	    1.752	    0.895	    1.118	    0.465
 2003	     6	     8	    6.981	     15.405	     17.232	     89.490	      2.094	      2.371	    1.820	    0.902	    1.110	    0.446
 2003	     6	     9	    3.211	     15.425	     19.604	     87.245	      1.002	      6.029	    2.353	    1.624	    1.932	    1.173
 2003	     6	    10	    0.187	     16.843	     24.793	     81.492	      0.999	     13.251	    2.510	    3.199	    3.740	    2.819
 2003	     6	    11	    0.001	     16.411	     26.351	     78.944	      1.962	     14.128	    1.704	    3.799	    3.985	    3.049
 2003	     6	    12	    1.405	     17.089	     20.167	     94.220	      0.908	      5.027	    1.223	    1.418	    1.729	    1.009
 2003	     6	    13	    0.181	     18.608	     25.002	     78.662	      0.986	     13.208	    2.511	    3.144	    3.783	    2.881
 2003	     6	    14	    0.759	     16.347	     20.026	     88.650	      0.745	      7.257	    0.673	    1.799	    2.224	    1.438
 2003	     6	    15	    0.091	     16.337	     21.367	     83.983	      0.749	      8.102	    0.945	    2.023	    2.437	    1.636
 2003	     6	    16	    0.082	     16.878	     23.236	     86.360	      0.818	     13.454	    1.747	    3.065	    3.740	    2.805
 2003	     6	    17	    0.054	     16.082	     24.084	     87.419	      0.374	     13.252	    1.638	    3.020	    3.693	    2.765
 2003	     6	    18	    1.888	     17.546	     20.574	     92.461	      1.260	      5.834	    0.818	    1.569	    1.921	    1.184
 2003	     6	    19	    0.218	     17.464	     22.664	     82.628	      0.521	      7.647	    0.893	    1.959	    2.367	    1.595
 2003	     6	    20	    1.472	     16.310	     19.910	     87.469	      0.621	      8.940	    1.011	    2.069	    2.600	    1.768
 2003	     6	    21	    0.052	     16.166	     23.770	     73.304	      1.035	     13.773	    1.679	    3.216	    3.808	    2.865
 2003	     6	    22	    0.243	     16.229	     21.090	     84.555	      0.164	     11.305	    1.144	    2.517	    3.161	    2.270
 2003	     6	    23	    0.136	     16.963	     23.471	     80.271	      0.877	     13.081	    1.704	    3.023	    3.660	    2.739
 2003	     6	    24	    0.000	     14.772	     23.854	     82.375	      0.209	     14.145	    1.404	    3.119	    3.854	    2.892
 2003	     6	    25	    0.403	     15.376	     21.407	     87.158	      0.613	     12.134	    1.469	    2.712	    3.336	    2.419
 2003	     6	    26	    0.231	     16.227	     21.710	     82.099	      0.371	     13.822	    1.630	    2.999	    3.758	    2.799
 2003	     6	    27	    0.427	     15.612	     19.970	     84.848	      0.443	      9.964	    1.144	    2.251	    2.817	    1.953
 2003	     6	    28	    0.004	     13.570	     24.016	     74.936	      0.899	     14.209	    1.378	    3.356	    3.836	    2.864
 2003	     6	    29	    0.510	     15.280	     20.353	     81.385	      0.541	     11.887	    1.176	    2.603	    3.250	    2.332
 2003	     6	    30	    0.953	     14.078	     19.162	     83.017	      0.907	     11.567	    1.351	    2.503	    3.113	    2.193
 2003	     7	     1	    0.043	     14.074	     22.166	     75.320	      0.813	     13.780	    1.460	    3.094	    3.696	    2.726
 2003	     7	     2	    0.243	     13.265	     21.225	     77.899	      0.270	     14.391	    1.252	    3.043	    3.775	    2.778
 2003	     7	     3	    0.717	     15.140	     20.583	     81.916	      0.446	      9.886	    1.231	    2.274	    2.806	    1.942
 2003	     7	     4	    0.001	     13.531	     22.690	     72.736	      1.120	     14.371	    1.390	    3.316	    3.833	    2.843
 2003	     7	     5	    0.000	     13.441	     23.945	     68.973	      1.584	     12.295	    0.927	    3.262	    3.395	    2.471
 2003	     7	     6	    3.034	     15.606	     23.798	     72.507	      0.500	     10.984	    1.537	    2.638	    3.145	    2.269
 2003	     7	     7	   12.169	     17.564	     22.385	     83.115	      1.242	      7.802	    6.259	    2.055	    2.408	    1.623
 2003	     7	     8	    0.000	     17.169	     24.465	     79.335	      0.999	     12.292	    2.890	    2.994	    3.515	    2.615
 2003	     7	     9	    8.012	     17.176	     23.245	     74.044	      0.352	      9.425	    1.809	    2.288	    2.802	    1.973
 2003	     7	    10	   47.722	     12.906	     17.431	     83.990	      2.600	      1.431	    2.644	    1.107	    0.899	    0.260
 2003	     7	    11	    0.732	     10.612	     16.193	     75.693	      1.502	     12.296	    1.874	    2.470	    3.080	    2.113
 2003	     7	    12	    0.208	      9.795	     14.427	     65.925	      1.927	     11.832	    0.842	    2.241	    2.904	    1.949
 2003	     7	    13	    0.713	     10.527	     13.497	     83.409	      1.685	      4.554	    0.499	    1.196	    1.482	    0.748
 2003	     7	    14	    4.815	     13.016	     17.426	     87.282	      0.473	      4.747	    0.998	    1.328	    1.603	    0.863
 2003	     7	    15	    4.570	     16.160	     20.137	     86.571	      1.379	      6.858	    2.241	    1.792	    2.144	    1.358
 2003	     7	    16	    8.067	     14.994	     20.847	     88.409	      0.358	     10.044	    2.433	    2.316	    2.860	    1.976
 2003	     7	    17	    3.093	     14.415	     16.633	     86.890	      1.431	      3.872	    0.611	    1.135	    1.427	    0.711
 2003	     7	    18	    0.007	     14.806	     22.024	     78.129	      0.971	     12.972	    1.847	    2.976	    3.558	    2.587
 2003	     7	    19	    0.009	     14.404	     23.813	     81.219	      1.173	     14.823	    1.705	    3.511	    4.034	    3.013
 2003	     7	    20	    0.000	     14.540	     24.881	     77.289	      1.297	     15.299	    1.662	    3.740	    4.190	    3.161
 2003	     7	    21	    0.019	     14.810	     25.902	     73.136	      1.093	     15.393	    1.628	    3.799	    4.260	    3.235
 2003	     7	    22	    1.376	     15.267	     19.930	     87.199	      1.129	      8.245	    1.306	    2.031	    2.450	    1.608
 2003	     7	    23	    0.066	     14.979	     23.948	     77.943	      1.008	     14.905	    1.893	    3.490	    4.088	    3.059
 2003	     7	    24	    0.009	     14.902	     23.792	     80.690	      0.427	     14.391	    1.520	    3.255	    3.961	    2.944
 2003	     7	    25	    0.489	     15.805	     22.234	     82.773	      0.819	     13.433	    1.718	    3.039	    3.718	    2.724
 2003	     7	    26	    1.448	     16.232	     18.963	     88.681	      1.411	      6.693	    1.242	    1.658	    2.105	    1.305
 2003	     7	    27	   10.559	     16.699	     18.198	     93.187	      1.662	      5.238	    1.712	    1.319	    1.774	    1.017
 2003	     7	    28	   13.453	     16.364	     18.473	     90.648	      1.685	      5.090	    1.710	    1.353	    1.741	    0.987
 2003	     7	    29	    4.211	     16.857	     20.941	     86.956	      0.609	      8.703	    1.613	    2.103	    2.614	    1.759
 2003	     7	    30	    0.356	     15.318	     22.177	     86.374	      0.134	     12.984	    1.776	    2.885	    3.610	    2.614
 2003	     7	    31	    1.537	     16.462	     20.001	     85.508	      1.165	      8.334	    1.308	    2.005	    2.508	    1.654
 2003	     8	     1	    1.762	     16.665	     19.867	     84.997	      1.383	      8.896	    1.542	    2.072	    2.641	    1.767
 2003	     8	     2	    0.368	     16.593	     20.587	     83.952	      1.269	     11.560	    1.590	    2.580	    3.277	    2.317
 2003	     8	     3	    0.183	     16.362	     20.810	     86.522	      0.850	     11.507	    1.610	    2.603	    3.267	    2.306
 2003	     8	     4	    0.047	     16.121	     22.181	     81.897	      0.947	     16.205	    2.211	    3.529	    4.410	    3.298
 2003	     8	     5	    0.008	     14.636	     25.331	     75.871	      1.368	     15.782	    1.964	    3.923	    4.371	    3.284
 2003	     8	     6	    2.294	     16.617	     20.138	     86.971	      1.303	      2.630	    1.257	    1.097	    1.194	    0.524
 2003	     8	     7	    6.260	     15.294	     21.108	     74.450	      0.220	     14.797	    2.879	    3.198	    4.020	    2.934
 2003	     8	     8	    0.120	     12.688	     19.924	     80.881	      1.123	      8.945	    1.327	    2.274	    2.582	    1.680
 2003	     8	     9	    0.001	     13.505	     20.076	     73.537	      0.832	     15.346	    1.891	    3.254	    4.050	    2.924
 2003	     8	    10	    0.000	     10.767	     14.753	     66.060	      1.665	     17.255	    1.445	    2.995	    4.120	    2.904
 2003	     8	    11	    0.001	      9.699	     15.326	     71.406	      0.790	     14.049	    1.244	    2.713	    3.449	    2.346
 2003	     8	    12	    0.092	      8.982	     16.986	     77.595	      0.626	     16.831	    1.838	    3.256	    4.061	    2.854
 2003	     8	    13	    0.028	     11.213	     19.429	     78.613	      0.447	     13.860	    1.648	    2.948	    3.623	    2.528
 2003	     8	    14	    0.031	     12.553	     21.175	     80.113	      0.603	     16.270	    2.078	    3.493	    4.280	    3.106
 2003	     8	    15	    4.187	     15.583	     18.767	     85.970	      1.337	      9.267	    2.457	    2.103	    2.709	    1.785
 2003	     8	    16	    3.355	     14.511	     18.275	     74.038	      1.520	     13.649	    1.954	    2.773	    3.662	    2.571
 2003	     8	    17	    0.412	      9.231	     16.458	     63.923	      0.757	     18.578	    1.776	    3.490	    4.426	    3.136
 2003	     8	    18	    0.000	      8.843	     18.184	     67.929	      0.710	     18.930	    1.869	    3.695	    4.572	    3.265
 2003	     8	    19	    0.004	      8.739	     20.002	     82.356	      0.775	     18.672	    2.175	    3.831	    4.606	    3.309
 2003	     8	    20	    0.034	     11.349	     22.546	     83.974	      0.553	     18.450	    2.427	    3.969	    4.806	    3.531
 2003	     8	    21	    0.083	     12.943	     22.761	     86.226	      0.549	     18.553	    2.464	    4.014	    4.916	    3.643
 2003	     8	    22	    0.111	     13.628	     23.792	     83.300	      0.556	     18.761	    2.520	    4.136	    5.045	    3.773
 2003	     8	    23	    0.019	     14.406	     23.803	     83.488	      0.582	     19.726	    2.490	    4.321	    5.316	    4.010
 2003	     8	    24	    0.036	     15.358	     28.272	     67.505	      0.777	     19.480	    2.637	    4.721	    5.497	    4.250
 2003	     8	    25	   26.181	     13.837	     20.161	     82.431	      2.393	      4.028	    1.688	    1.719	    1.513	    0.772
 2003	     8	    26	    6.147	     12.481	     14.096	     78.095	      1.815	      7.792	    2.075	    1.574	    2.238	    1.334
 2003	     8	    27	    2.872	     12.154	     15.375	     83.404	      1.250	      9.903	    1.577	    2.061	    2.709	    1.722
 2003	     8	    28	    8.768	     11.222	     13.552	     86.731	      2.332	      5.456	    1.705	    1.282	    1.720	    0.907
 2003	     8	    29	    2.314	     11.006	     13.365	     77.947	      1.990	      8.199	    1.553	    1.637	    2.277	    1.354
 2003	     8	    30	    2.202	     10.117	     16.620	     83.071	      1.491	     11.478	    2.204	    2.504	    3.025	    1.971
 2003	     8	    31	    3.585	     12.912	     17.054	     83.864	      2.170	     11.378	    1.900	    2.384	    3.105	    2.055
 2003	     9	     1	    0.951	     13.140	     18.230	     83.353	      0.901	     12.201	    1.793	    2.647	    3.332	    2.250
 2003	     9	     2	    1.972	     14.037	     16.999	     84.815	      1.521	     11.385	    1.876	    2.342	    3.143	    2.089
 2003	     9	     3	    0.135	     12.185	     17.906	     81.120	      0.924	     18.990	    2.566	    3.714	    4.799	    3.436
 2003	     9	     4	    0.384	     12.266	     19.667	     88.651	      0.704	     13.033	    1.798	    2.902	    3.542	    2.424
 2003	     9	     5	    0.149	     15.544	     21.945	     84.837	      0.944	     17.211	    2.700	    3.767	    4.724	    3.464
 2003	     9	     6	    0.125	     14.851	     22.570	     87.148	      0.553	     20.605	    3.122	    4.419	    5.542	    4.144
 2003	     9	     7	    0.178	     14.117	     24.180	     85.479	      0.597	     20.100	    3.120	    4.461	    5.464	    4.091
 2003	     9	     8	    1.069	     17.652	     25.438	     77.478	      0.337	     14.853	    2.292	    3.511	    4.339	    3.219
 2003	     9	     9	   11.928	     17.992	     24.220	     84.980	      0.696	     10.867	    2.807	    2.734	    3.304	    2.329
 2003	     9	    10	   51.271	     13.421	     17.833	     85.565	      2.287	      1.624	    2.519	    1.104	    0.962	    0.299
 2003	     9	    11	    3.718	     10.616	     15.193	     66.152	      1.648	     22.967	    2.798	    3.911	    5.449	    3.884
 2003	     9	    12	    0.000	      8.722	     18.098	     68.449	      1.023	     20.925	    2.293	    4.073	    5.078	    3.597
 2003	     9	    13	    0.986	     13.064	     19.237	     75.095	      0.769	      9.757	    1.462	    2.334	    2.825	    1.825
 2003	     9	    14	    4.976	     12.108	     14.590	     83.685	      2.274	      9.462	    1.263	    1.865	    2.625	    1.623
 2003	     9	    15	    1.686	     13.031	     17.239	     85.474	      0.952	      6.909	    1.162	    1.748	    2.143	    1.253
 2003	     9	    16	   22.207	     15.392	     19.586	     87.593	      0.980	      9.270	    2.550	    2.226	    2.777	    1.802
 2003	     9	    17	    1.651	     12.955	     17.580	     85.805	      1.555	     12.185	    2.477	    2.603	    3.336	    2.219
 2003	     9	    18	    0.967	     14.327	     19.610	     80.671	      1.248	     17.160	    2.664	    3.565	    4.603	    3.286
 2003	     9	    19	    0.135	     15.122	     22.206	     81.172	      1.155	     19.013	    2.947	    4.147	    5.193	    3.819
 2003	     9	    20	    0.136	     15.327	     24.140	     80.648	      0.406	     21.936	    3.505	    4.813	    6.014	    4.535
 2003	     9	    21	    1.030	     14.871	     20.893	     83.620	      1.124	     17.186	    2.659	    3.703	    4.691	    3.378
