CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.8983	 km²
Elevation 	 450.693   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	     9	    0.238	     22.116	     34.484	     63.144	      2.477	     22.142	    0.890	    6.540	    6.859	    5.622
 2005	     1	    10	    0.339	     23.234	     33.859	     64.774	      2.513	     20.310	    0.559	    5.932	    6.336	    5.185
 2005	     1	    11	    0.020	     23.215	     34.618	     60.632	      2.750	     23.451	    0.628	    6.788	    7.292	    6.034
 2005	     1	    12	    0.002	     22.528	     35.606	     56.125	      2.719	     25.282	    0.462	    7.448	    7.848	    6.526
 2005	     1	    13	    4.385	     23.168	     35.646	     66.379	      1.921	     19.584	    2.495	    5.903	    6.165	    5.092
 2005	     1	    14	   14.679	     22.068	     30.541	     77.963	      1.532	     15.383	    3.054	    4.236	    4.795	    3.737
 2005	     1	    15	    2.167	     23.369	     32.707	     69.044	      2.297	     21.107	    3.529	    5.783	    6.541	    5.330
 2005	     1	    16	    0.632	     23.115	     31.924	     67.909	      2.589	     21.181	    2.796	    5.727	    6.529	    5.288
 2005	     1	    17	    0.026	     22.079	     32.818	     65.682	      2.246	     23.505	    2.197	    6.395	    7.197	    5.858
 2005	     1	    18	    0.307	     22.437	     32.266	     67.917	      2.655	     23.319	    1.879	    6.299	    7.136	    5.799
 2005	     1	    19	    0.500	     22.403	     32.458	     69.637	      2.513	     23.569	    1.868	    6.363	    7.215	    5.872
 2005	     1	    20	    0.503	     22.157	     33.995	     65.229	      2.304	     24.756	    2.067	    6.889	    7.612	    6.255
 2005	     1	    21	    1.344	     22.289	     34.737	     64.706	      2.271	     24.524	    2.039	    6.969	    7.579	    6.256
 2005	     1	    22	    0.152	     23.444	     34.062	     64.546	      2.486	     23.838	    1.726	    6.641	    7.396	    6.113
 2005	     1	    23	    0.133	     22.319	     33.581	     63.019	      2.240	     22.308	    1.390	    6.287	    6.885	    5.622
 2005	     1	    24	    0.030	     22.359	     34.478	     60.193	      1.944	     23.942	    1.485	    6.680	    7.400	    6.095
 2005	     1	    25	    0.000	     21.780	     36.168	     56.271	      1.967	     27.385	    1.724	    7.762	    8.468	    7.055
 2005	     1	    26	    0.193	     23.793	     36.297	     61.381	      1.902	     23.248	    2.798	    6.722	    7.310	    6.127
 2005	     1	    27	    3.457	     24.398	     35.440	     66.342	      1.761	     22.838	    2.376	    6.378	    7.179	    6.002
 2005	     1	    28	    4.843	     23.339	     30.626	     75.448	      1.958	     16.865	    2.674	    4.522	    5.252	    4.160
 2005	     1	    29	    1.592	     22.509	     31.820	     71.644	      1.751	     19.489	    1.943	    5.261	    6.015	    4.826
 2005	     1	    30	    0.352	     22.900	     33.313	     63.155	      2.443	     23.226	    2.050	    6.404	    7.166	    5.873
 2005	     1	    31	    0.026	     22.602	     33.814	     62.379	      2.806	     25.357	    1.799	    7.059	    7.800	    6.426
 2005	     2	     1	    0.062	     22.478	     34.193	     63.255	      2.875	     25.030	    1.746	    7.121	    7.715	    6.361
 2005	     2	     2	    0.088	     22.703	     33.686	     64.626	      3.154	     23.478	    1.478	    6.750	    7.246	    5.948
 2005	     2	     3	    0.451	     23.425	     33.760	     65.076	      3.062	     24.500	    1.522	    6.846	    7.579	    6.261
 2005	     2	     4	    0.637	     23.016	     32.486	     67.512	      2.655	     22.214	    1.347	    6.077	    6.845	    5.573
 2005	     2	     5	    0.078	     22.111	     34.666	     59.685	      2.362	     26.876	    1.571	    7.478	    8.263	    6.838
 2005	     2	     6	    0.001	     21.518	     35.195	     59.223	      2.379	     27.235	    1.491	    7.728	    8.365	    6.924
 2005	     2	     7	    0.672	     21.935	     33.790	     65.545	      2.674	     23.193	    1.159	    6.689	    7.137	    5.834
 2005	     2	     8	    1.844	     22.694	     31.918	     73.127	      2.635	     19.181	    1.254	    5.410	    5.934	    4.765
 2005	     2	     9	    8.716	     21.812	     30.478	     78.440	      2.750	     16.847	    2.215	    4.802	    5.202	    4.077
 2005	     2	    10	    1.998	     22.306	     30.757	     76.086	      2.296	     19.139	    2.146	    5.149	    5.877	    4.674
 2005	     2	    11	    1.399	     22.603	     31.627	     71.010	      2.223	     22.264	    2.246	    5.871	    6.813	    5.508
 2005	     2	    12	    4.787	     23.101	     31.795	     68.912	      1.685	     16.871	    2.067	    4.663	    5.273	    4.205
 2005	     2	    13	    8.929	     23.290	     31.863	     79.718	      1.547	     16.790	    3.089	    4.611	    5.255	    4.196
 2005	     2	    14	    9.113	     23.432	     30.563	     80.451	      2.056	     14.995	    2.588	    4.150	    4.714	    3.700
 2005	     2	    15	   19.201	     23.102	     28.286	     87.240	      0.926	      9.820	    2.186	    2.689	    3.207	    2.354
 2005	     2	    16	   10.351	     23.057	     30.130	     83.537	      1.778	     15.405	    2.767	    4.149	    4.813	    3.766
 2005	     2	    17	   10.746	     22.931	     30.370	     79.871	      2.218	     17.193	    2.907	    4.618	    5.328	    4.211
 2005	     2	    18	    3.181	     22.950	     31.331	     71.714	      2.483	     23.981	    3.454	    6.139	    7.309	    5.937
 2005	     2	    19	    1.020	     22.275	     32.050	     71.520	      2.064	     25.238	    3.581	    6.526	    7.672	    6.251
 2005	     2	    20	    0.713	     21.767	     32.769	     66.620	      1.770	     26.754	    3.727	    6.932	    8.119	    6.641
 2005	     2	    21	    0.333	     22.850	     32.857	     70.812	      1.928	     20.435	    3.179	    5.632	    6.328	    5.138
 2005	     2	    22	    6.436	     23.517	     30.387	     78.761	      1.797	     12.505	    2.023	    3.572	    3.995	    3.082
 2005	     2	    23	    1.836	     23.335	     31.087	     76.624	      2.148	     18.771	    3.008	    5.000	    5.809	    4.654
 2005	     2	    24	    0.557	     23.483	     32.510	     72.384	      2.538	     22.152	    3.349	    5.983	    6.840	    5.588
 2005	     2	    25	    0.129	     23.335	     32.006	     72.766	      2.201	     21.198	    2.957	    5.652	    6.539	    5.309
 2005	     2	    26	    0.437	     23.278	     32.954	     70.722	      2.275	     24.594	    3.230	    6.523	    7.563	    6.220
 2005	     2	    27	    0.000	     22.677	     34.012	     66.059	      2.510	     26.774	    3.284	    7.291	    8.223	    6.805
 2005	     2	    28	    0.001	     23.437	     34.196	     66.457	      2.289	     24.553	    2.989	    6.753	    7.607	    6.304
 2005	     3	     1	    0.002	     22.247	     34.309	     65.083	      2.197	     25.585	    3.081	    7.068	    7.866	    6.493
 2005	     3	     2	    0.073	     23.020	     33.504	     67.476	      2.198	     24.224	    2.810	    6.567	    7.465	    6.146
 2005	     3	     3	    0.007	     23.087	     33.662	     63.277	      2.766	     25.532	    3.026	    6.987	    7.858	    6.493
 2005	     3	     4	    0.339	     22.701	     32.664	     68.315	      2.763	     19.853	    2.089	    5.718	    6.143	    4.973
 2005	     3	     5	    0.218	     22.984	     33.649	     65.713	      2.550	     23.642	    2.716	    6.574	    7.296	    6.005
 2005	     3	     6	    0.027	     22.494	     33.777	     66.314	      2.771	     24.043	    2.510	    6.797	    7.399	    6.083
 2005	     3	     7	    0.054	     22.810	     33.415	     65.596	      2.588	     23.069	    2.704	    6.439	    7.111	    5.834
 2005	     3	     8	    0.650	     23.282	     32.331	     69.307	      2.450	     20.459	    2.273	    5.622	    6.328	    5.140
 2005	     3	     9	    0.009	     22.373	     33.646	     64.479	      2.050	     23.839	    2.671	    6.530	    7.327	    6.015
 2005	     3	    10	    0.686	     22.227	     30.404	     71.945	      1.928	     14.854	    1.850	    4.185	    4.637	    3.610
 2005	     3	    11	    2.894	     22.426	     34.264	     68.089	      2.306	     22.133	    2.609	    6.387	    6.848	    5.625
 2005	     3	    12	    3.416	     23.226	     33.680	     68.155	      2.171	     20.988	    2.471	    5.920	    6.521	    5.347
 2005	     3	    13	    8.114	     23.075	     32.230	     75.819	      1.909	     18.455	    2.779	    5.103	    5.733	    4.622
 2005	     3	    14	    6.319	     22.477	     32.107	     74.385	      2.171	     22.068	    3.197	    5.910	    6.755	    5.480
 2005	     3	    15	    0.541	     22.829	     31.359	     74.662	      2.295	     20.409	    2.588	    5.436	    6.263	    5.046
 2005	     3	    16	    0.591	     22.742	     31.197	     73.913	      2.062	     20.115	    2.306	    5.317	    6.170	    4.960
 2005	     3	    17	    0.274	     22.467	     31.957	     72.467	      2.229	     21.505	    2.324	    5.786	    6.584	    5.332
 2005	     3	    18	    0.448	     22.517	     32.368	     72.939	      1.820	     19.585	    2.012	    5.373	    6.044	    4.880
 2005	     3	    19	    0.160	     22.867	     33.276	     66.956	      1.873	     22.967	    2.382	    6.192	    7.071	    5.803
 2005	     3	    20	    0.301	     23.090	     33.753	     68.382	      2.219	     21.090	    2.260	    5.981	    6.543	    5.370
 2005	     3	    21	    1.954	     23.270	     31.855	     73.138	      2.454	     20.500	    2.053	    5.529	    6.316	    5.122
 2005	     3	    22	    0.772	     22.894	     32.683	     68.728	      2.490	     21.447	    2.318	    5.930	    6.604	    5.385
 2005	     3	    23	    0.538	     22.696	     32.377	     71.454	      2.415	     21.612	    2.157	    5.904	    6.634	    5.397
 2005	     3	    24	    1.975	     23.015	     32.015	     73.303	      2.039	     18.030	    1.853	    5.016	    5.595	    4.500
 2005	     3	    25	    2.355	     22.497	     32.322	     72.628	      1.589	     19.884	    2.484	    5.361	    6.123	    4.951
 2005	     3	    26	    3.171	     22.082	     32.133	     75.912	      1.661	     19.476	    2.110	    5.298	    5.986	    4.818
 2005	     3	    27	    6.504	     22.442	     32.404	     74.243	      1.792	     20.079	    2.419	    5.472	    6.179	    5.002
 2005	     3	    28	    6.237	     22.595	     30.995	     80.261	      1.564	     16.504	    2.142	    4.474	    5.117	    4.054
 2005	     3	    29	   11.766	     22.601	     30.172	     84.333	      1.326	     14.673	    2.715	    3.947	    4.578	    3.571
 2005	     3	    30	    6.536	     22.773	     29.324	     85.447	      1.810	     14.372	    2.176	    3.850	    4.479	    3.470
 2005	     3	    31	    4.972	     21.887	     29.558	     83.127	      1.901	     18.360	    2.718	    4.743	    5.581	    4.401
 2005	     4	     1	    3.750	     22.678	     29.176	     82.881	      1.862	     16.620	    2.307	    4.279	    5.105	    4.003
 2005	     4	     2	    1.994	     22.835	     29.200	     84.106	      1.867	     16.643	    2.917	    4.274	    5.115	    4.017
 2005	     4	     3	    5.411	     22.421	     28.905	     85.510	      2.060	     15.719	    2.919	    4.108	    4.838	    3.763
 2005	     4	     4	    2.117	     22.707	     30.607	     78.184	      2.112	     20.447	    2.613	    5.276	    6.227	    5.006
 2005	     4	     5	    0.609	     22.074	     30.760	     77.672	      2.404	     19.843	    2.696	    5.299	    6.037	    4.833
 2005	     4	     6	    1.236	     22.695	     30.695	     79.099	      2.217	     20.337	    2.625	    5.286	    6.196	    4.984
 2005	     4	     7	    0.831	     22.759	     30.666	     72.684	      2.707	     21.129	    2.840	    5.486	    6.422	    5.180
 2005	     4	     8	    0.392	     20.719	     30.611	     71.913	      2.428	     21.031	    2.646	    5.633	    6.313	    5.035
 2005	     4	     9	    0.646	     20.279	     29.073	     79.414	      2.245	     18.801	    1.913	    4.936	    5.624	    4.399
 2005	     4	    10	    6.902	     21.923	     28.337	     84.881	      2.214	     12.361	    2.237	    3.458	    3.875	    2.923
 2005	     4	    11	    3.276	     21.879	     29.445	     80.682	      2.315	     17.794	    2.646	    4.669	    5.407	    4.259
 2005	     4	    12	    3.545	     21.861	     26.791	     89.331	      2.308	      9.368	    1.318	    2.685	    3.031	    2.173
 2005	     4	    13	    6.849	     21.789	     27.409	     88.453	      1.852	     11.481	    2.138	    3.120	    3.614	    2.681
 2005	     4	    14	    5.940	     22.072	     28.184	     87.921	      1.984	     13.651	    2.326	    3.622	    4.228	    3.227
 2005	     4	    15	    4.720	     21.863	     28.548	     85.327	      2.102	     14.932	    2.644	    3.954	    4.584	    3.537
 2005	     4	    16	    1.648	     22.041	     29.662	     80.502	      1.977	     17.616	    2.863	    4.606	    5.363	    4.235
 2005	     4	    17	    3.079	     22.690	     29.743	     82.290	      1.896	     17.388	    2.793	    4.505	    5.320	    4.216
 2005	     4	    18	    3.479	     22.523	     28.658	     82.223	      2.237	     14.510	    2.391	    3.840	    4.482	    3.468
 2005	     4	    19	    0.360	     21.266	     29.365	     77.982	      2.113	     16.387	    2.210	    4.418	    4.986	    3.891
 2005	     4	    20	    2.385	     21.964	     28.618	     85.825	      2.040	     13.877	    2.452	    3.749	    4.292	    3.294
 2005	     4	    21	    3.195	     22.096	     29.328	     81.285	      2.101	     15.573	    2.677	    4.173	    4.779	    3.732
 2005	     4	    22	    1.397	     22.548	     29.777	     77.143	      2.062	     17.622	    2.540	    4.587	    5.376	    4.267
 2005	     4	    23	    0.397	     21.448	     30.278	     75.968	      1.790	     18.849	    2.217	    4.950	    5.699	    4.534
 2005	     4	    24	    0.340	     21.428	     29.650	     77.631	      1.851	     17.608	    2.016	    4.629	    5.332	    4.203
 2005	     4	    25	    0.446	     20.450	     30.558	     74.872	      1.738	     18.809	    2.293	    5.046	    5.660	    4.487
 2005	     4	    26	    0.018	     19.815	     31.116	     73.596	      1.218	     20.824	    2.484	    5.393	    6.215	    4.962
 2005	     4	    27	    0.009	     19.976	     32.375	     71.607	      1.453	     21.520	    2.764	    5.781	    6.463	    5.212
 2005	     4	    28	    0.605	     22.120	     30.632	     78.086	      1.696	     16.677	    2.126	    4.505	    5.114	    4.058
 2005	     4	    29	    2.506	     22.037	     30.248	     80.747	      1.766	     16.320	    2.360	    4.399	    5.001	    3.951
 2005	     4	    30	    1.509	     22.583	     30.289	     81.396	      1.756	     15.793	    2.650	    4.254	    4.866	    3.847
 2005	     5	     1	    5.095	     22.557	     30.288	     80.858	      1.233	     15.079	    2.966	    4.005	    4.664	    3.673
 2005	     5	     2	   17.903	     21.683	     25.483	     92.433	      2.186	      7.419	    3.233	    2.139	    2.481	    1.692
 2005	     5	     3	    3.163	     20.816	     26.495	     87.420	      2.432	     10.711	    1.498	    2.995	    3.358	    2.445
 2005	     5	     4	    1.955	     21.459	     26.478	     84.389	      2.465	      8.932	    1.535	    2.607	    2.890	    2.055
 2005	     5	     5	    1.565	     20.655	     26.283	     87.197	      2.436	     10.174	    1.237	    2.886	    3.208	    2.312
 2005	     5	     6	    1.914	     20.425	     27.462	     83.236	      1.925	     12.347	    1.948	    3.405	    3.803	    2.840
 2005	     5	     7	    1.735	     19.905	     27.039	     86.455	      2.019	     10.442	    1.110	    3.068	    3.275	    2.374
