CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -52.88    	 dd
Latitude  	 -5.396    	 dd
Area      	 280837.3415	 km²
Elevation 	 335.1066  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    11	    1.513	     19.957	     27.144	     81.010	      2.616	     11.981	    3.055	    3.445	    3.671	    2.729
 2007	     6	    12	   20.553	     21.117	     25.206	     90.300	      2.228	      8.193	    2.941	    2.291	    2.663	    1.848
 2007	     6	    13	    6.085	     21.031	     26.060	     84.029	      2.384	     11.752	    2.329	    3.060	    3.612	    2.676
 2007	     6	    14	    0.508	     20.326	     26.963	     78.669	      2.153	     16.647	    2.187	    4.120	    4.914	    3.800
 2007	     6	    15	    1.555	     20.049	     26.539	     84.578	      2.200	     16.148	    2.550	    3.990	    4.760	    3.655
 2007	     6	    16	    2.596	     19.938	     27.370	     85.213	      1.877	     16.807	    2.618	    4.218	    4.956	    3.837
 2007	     6	    17	    6.317	     21.422	     26.429	     86.777	      2.157	     10.131	    2.383	    2.774	    3.194	    2.328
 2007	     6	    18	    5.172	     20.852	     26.178	     84.996	      2.152	     11.731	    2.310	    3.077	    3.605	    2.669
 2007	     6	    19	    0.513	     20.165	     26.297	     81.418	      2.421	     13.169	    1.859	    3.443	    3.971	    2.976
 2007	     6	    20	    0.698	     20.263	     26.547	     80.045	      2.641	     15.559	    2.000	    3.902	    4.611	    3.531
 2007	     6	    21	    1.272	     20.149	     26.925	     79.413	      2.793	     14.390	    2.472	    3.808	    4.308	    3.276
 2007	     6	    22	    3.105	     19.707	     25.299	     83.911	      2.483	     12.386	    2.066	    3.194	    3.734	    2.750
 2007	     6	    23	    4.001	     19.860	     25.645	     85.335	      2.297	     13.590	    2.170	    3.425	    4.059	    3.035
 2007	     6	    24	    1.417	     20.173	     26.247	     83.084	      2.316	     14.101	    2.195	    3.584	    4.216	    3.185
 2007	     6	    25	    2.164	     18.138	     26.094	     85.267	      1.891	     16.095	    2.267	    4.036	    4.670	    3.539
 2007	     6	    26	   21.654	     19.864	     24.583	     91.720	      1.911	      7.668	    1.604	    2.219	    2.505	    1.690
 2007	     6	    27	   12.066	     19.819	     24.496	     91.867	      1.878	      9.137	    1.661	    2.462	    2.882	    2.011
 2007	     6	    28	    9.735	     19.611	     25.437	     85.996	      2.097	     11.890	    2.093	    3.110	    3.606	    2.641
 2007	     6	    29	    2.520	     19.125	     26.054	     84.187	      1.893	     16.119	    2.161	    3.959	    4.708	    3.586
 2007	     6	    30	    1.697	     19.926	     26.765	     82.577	      1.789	     16.412	    2.685	    4.047	    4.833	    3.719
 2007	     7	     1	    0.805	     19.834	     26.414	     84.393	      1.877	     13.323	    2.193	    3.461	    4.007	    3.003
 2007	     7	     2	    0.877	     20.872	     26.274	     86.228	      2.374	     14.361	    2.336	    3.564	    4.305	    3.273
 2007	     7	     3	    0.900	     20.252	     26.775	     80.399	      2.662	     17.334	    2.426	    4.250	    5.089	    3.944
 2007	     7	     4	    0.155	     18.671	     26.873	     78.945	      2.268	     18.138	    2.523	    4.527	    5.248	    4.053
 2007	     7	     5	    0.481	     20.337	     26.170	     79.300	      2.506	     14.099	    2.113	    3.568	    4.220	    3.188
 2007	     7	     6	    2.604	     19.355	     25.352	     82.680	      2.354	     14.399	    2.216	    3.569	    4.251	    3.185
 2007	     7	     7	    5.189	     18.926	     25.281	     89.758	      2.129	     11.743	    2.149	    3.132	    3.552	    2.581
 2007	     7	     8	    9.472	     20.150	     25.808	     88.949	      2.251	     13.556	    2.631	    3.416	    4.065	    3.045
 2007	     7	     9	    2.609	     19.134	     26.406	     88.253	      2.281	     15.577	    2.198	    3.967	    4.582	    3.481
 2007	     7	    10	    5.662	     20.121	     25.406	     88.750	      2.583	     15.027	    2.452	    3.614	    4.440	    3.357
 2007	     7	    11	    3.159	     19.760	     25.844	     79.371	      2.077	     15.848	    1.947	    3.844	    4.657	    3.544
 2007	     7	    12	    0.424	     18.201	     24.795	     85.058	      1.893	     10.056	    1.003	    2.811	    3.098	    2.177
 2007	     7	    13	    1.809	     19.861	     25.801	     85.768	      1.927	     13.389	    1.979	    3.389	    4.016	    2.996
 2007	     7	    14	    2.020	     20.438	     25.567	     84.973	      1.997	     12.895	    2.195	    3.222	    3.896	    2.898
 2007	     7	    15	    1.130	     19.871	     26.080	     83.482	      1.954	     15.533	    2.309	    3.811	    4.587	    3.489
 2007	     7	    16	    0.741	     19.310	     26.843	     82.137	      1.872	     17.207	    2.040	    4.262	    5.033	    3.874
 2007	     7	    17	    0.155	     19.378	     27.359	     79.879	      2.025	     19.475	    2.483	    4.762	    5.654	    4.416
 2007	     7	    18	    0.275	     19.423	     26.887	     80.147	      2.206	     16.813	    2.185	    4.232	    4.936	    3.793
 2007	     7	    19	    0.016	     17.543	     27.095	     77.281	      1.846	     20.225	    2.374	    4.957	    5.767	    4.469
 2007	     7	    20	    1.020	     17.136	     26.184	     80.650	      1.776	     16.206	    1.627	    4.131	    4.681	    3.522
 2007	     7	    21	    2.347	     17.884	     26.355	     84.703	      1.740	     15.152	    1.981	    3.913	    4.439	    3.332
 2007	     7	    22	    6.068	     20.101	     25.253	     89.822	      1.851	     11.623	    2.472	    2.977	    3.554	    2.591
 2007	     7	    23	    7.546	     19.720	     26.395	     82.385	      1.955	     16.720	    2.528	    4.086	    4.911	    3.763
 2007	     7	    24	    4.298	     19.425	     26.488	     84.349	      1.547	     15.283	    2.110	    3.821	    4.527	    3.431
 2007	     7	    25	    0.611	     19.505	     27.308	     83.014	      1.815	     17.554	    2.218	    4.380	    5.156	    3.984
 2007	     7	    26	    1.648	     20.510	     26.544	     86.832	      1.589	     13.645	    2.377	    3.460	    4.126	    3.106
 2007	     7	    27	    1.278	     19.947	     26.751	     80.810	      2.279	     18.406	    2.642	    4.448	    5.380	    4.172
 2007	     7	    28	    0.687	     18.137	     26.181	     80.965	      2.075	     16.987	    2.040	    4.244	    4.925	    3.739
 2007	     7	    29	    0.253	     19.230	     26.276	     81.611	      2.400	     15.106	    1.895	    3.879	    4.473	    3.374
 2007	     7	    30	    0.424	     19.543	     27.425	     73.440	      2.961	     21.979	    2.860	    5.280	    6.344	    4.998
 2007	     7	    31	    0.360	     18.958	     26.151	     80.573	      2.807	     16.709	    2.243	    4.194	    4.883	    3.714
 2007	     8	     1	    2.221	     19.436	     25.387	     86.572	      2.765	     13.460	    2.179	    3.452	    4.028	    2.981
 2007	     8	     2	    5.618	     19.581	     25.815	     83.875	      2.560	     15.520	    2.478	    3.843	    4.583	    3.462
 2007	     8	     3	    1.844	     19.301	     25.980	     83.629	      2.582	     16.747	    2.102	    4.112	    4.902	    3.730
 2007	     8	     4	    2.418	     20.230	     25.246	     86.923	      2.671	     15.729	    2.376	    3.703	    4.644	    3.512
 2007	     8	     5	    3.142	     19.604	     24.912	     86.394	      2.530	     14.391	    2.536	    3.488	    4.267	    3.175
 2007	     8	     6	    7.946	     19.650	     24.645	     88.382	      2.702	     12.119	    2.337	    3.068	    3.673	    2.667
 2007	     8	     7	    2.029	     18.529	     26.306	     80.469	      2.497	     17.826	    2.606	    4.430	    5.173	    3.949
 2007	     8	     8	    1.720	     19.615	     25.712	     82.575	      2.719	     15.658	    2.049	    3.856	    4.624	    3.490
 2007	     8	     9	    1.346	     19.075	     25.681	     82.093	      2.830	     16.794	    2.163	    4.106	    4.904	    3.717
 2007	     8	    10	    0.801	     19.178	     26.653	     82.321	      2.653	     18.423	    2.530	    4.548	    5.369	    4.131
 2007	     8	    11	    1.723	     20.175	     27.120	     79.733	      2.863	     19.488	    2.818	    4.727	    5.709	    4.449
 2007	     8	    12	    2.222	     19.532	     27.076	     77.793	      2.928	     19.690	    2.820	    4.832	    5.737	    4.458
 2007	     8	    13	    3.950	     18.971	     25.424	     87.340	      2.628	     15.555	    2.470	    3.854	    4.574	    3.427
 2007	     8	    14	    5.456	     19.015	     24.892	     85.085	      3.361	     14.014	    2.361	    3.539	    4.161	    3.069
 2007	     8	    15	    2.537	     18.772	     24.633	     82.220	      3.142	     15.423	    2.543	    3.726	    4.512	    3.356
 2007	     8	    16	    3.144	     19.128	     24.808	     86.248	      2.658	     12.468	    2.305	    3.220	    3.763	    2.731
 2007	     8	    17	    2.004	     19.315	     25.363	     81.693	      2.741	     14.238	    2.344	    3.597	    4.243	    3.148
 2007	     8	    18	    0.889	     18.503	     25.981	     75.227	      2.796	     20.193	    2.359	    4.790	    5.792	    4.454
 2007	     8	    19	    1.211	     18.949	     25.143	     85.738	      2.177	     12.067	    1.843	    3.189	    3.664	    2.648
 2007	     8	    20	    2.339	     19.854	     26.137	     86.309	      2.348	     14.054	    3.080	    3.618	    4.231	    3.158
 2007	     8	    21	    2.570	     19.744	     25.477	     84.937	      2.685	     13.538	    2.209	    3.451	    4.077	    3.013
 2007	     8	    22	    0.977	     18.913	     26.649	     79.997	      2.663	     17.398	    2.242	    4.414	    5.103	    3.889
 2007	     8	    23	    0.306	     18.172	     26.541	     76.611	      2.624	     19.743	    2.297	    4.857	    5.689	    4.367
 2007	     8	    24	    0.481	     19.785	     27.078	     78.708	      2.734	     17.219	    2.195	    4.381	    5.101	    3.910
 2007	     8	    25	    1.076	     20.155	     27.564	     81.286	      2.795	     17.054	    2.879	    4.416	    5.085	    3.913
 2007	     8	    26	    0.858	     20.273	     28.007	     77.475	      2.604	     20.507	    3.209	    5.071	    6.040	    4.737
 2007	     8	    27	    0.456	     19.777	     27.989	     75.852	      2.541	     21.689	    3.166	    5.319	    6.339	    4.980
 2007	     8	    28	    0.067	     18.985	     27.459	     73.109	      2.713	     21.083	    2.795	    5.202	    6.122	    4.764
 2007	     8	    29	    0.002	     17.817	     27.759	     71.198	      2.501	     21.107	    2.524	    5.356	    6.091	    4.719
 2007	     8	    30	    2.877	     19.555	     26.676	     83.096	      2.591	     15.686	    2.578	    4.057	    4.679	    3.535
 2007	     8	    31	    2.204	     19.269	     26.672	     78.059	      2.887	     19.411	    2.659	    4.740	    5.661	    4.359
 2007	     9	     1	    0.183	     18.835	     27.249	     76.422	      2.864	     19.317	    2.287	    4.897	    5.641	    4.345
 2007	     9	     2	    0.439	     19.506	     27.153	     76.669	      2.849	     18.261	    2.423	    4.622	    5.382	    4.137
 2007	     9	     3	    0.444	     18.477	     27.143	     77.180	      3.019	     19.861	    2.307	    5.024	    5.770	    4.442
 2007	     9	     4	    4.138	     19.001	     25.563	     87.664	      3.131	     17.501	    2.644	    4.237	    5.111	    3.864
 2007	     9	     5	   10.583	     20.022	     24.291	     90.711	      3.045	     11.039	    2.955	    2.803	    3.415	    2.430
 2007	     9	     6	   10.754	     19.825	     26.015	     84.741	      3.108	     17.695	    2.849	    4.263	    5.208	    3.969
 2007	     9	     7	    3.307	     19.800	     25.709	     85.167	      2.649	     16.325	    2.841	    3.961	    4.835	    3.647
 2007	     9	     8	    0.546	     18.870	     26.478	     80.376	      2.508	     16.200	    2.245	    4.177	    4.797	    3.612
 2007	     9	     9	    0.838	     18.818	     26.170	     82.885	      2.496	     16.782	    2.244	    4.222	    4.940	    3.725
 2007	     9	    10	    1.525	     19.636	     26.608	     78.751	      3.077	     19.335	    2.649	    4.687	    5.663	    4.358
 2007	     9	    11	    0.340	     19.769	     27.139	     72.318	      3.347	     19.713	    2.624	    4.870	    5.790	    4.479
 2007	     9	    12	    2.050	     19.764	     25.604	     83.913	      3.110	     14.906	    2.479	    3.733	    4.460	    3.324
 2007	     9	    13	    1.150	     19.635	     26.780	     75.148	      2.905	     21.014	    2.766	    4.998	    6.121	    4.746
 2007	     9	    14	    3.415	     19.401	     25.603	     86.408	      2.644	     14.100	    2.458	    3.618	    4.238	    3.130
 2007	     9	    15	    1.365	     19.984	     26.720	     79.547	      2.759	     18.215	    2.075	    4.469	    5.384	    4.129
 2007	     9	    16	    1.347	     19.883	     26.825	     84.319	      2.223	     14.065	    1.746	    3.734	    4.271	    3.188
 2007	     9	    17	    0.816	     19.826	     28.957	     78.980	      2.089	     21.483	    2.877	    5.424	    6.348	    4.993
 2007	     9	    18	    0.086	     19.982	     28.863	     76.159	      2.495	     20.775	    3.089	    5.326	    6.157	    4.832
 2007	     9	    19	    0.628	     19.667	     28.209	     77.044	      2.751	     19.681	    2.223	    5.067	    5.823	    4.524
 2007	     9	    20	    0.087	     19.307	     28.436	     73.560	      2.699	     22.936	    2.938	    5.710	    6.701	    5.264
 2007	     9	    21	    0.038	     19.607	     28.461	     69.841	      2.794	     23.757	    2.871	    5.837	    6.940	    5.474
 2007	     9	    22	    0.329	     19.798	     28.221	     73.652	      2.698	     19.711	    2.275	    5.055	    5.839	    4.539
 2007	     9	    23	    0.059	     19.793	     27.998	     71.554	      2.942	     20.373	    2.624	    5.149	    6.011	    4.679
 2007	     9	    24	    0.550	     20.024	     28.666	     74.182	      2.660	     20.379	    2.388	    5.236	    6.047	    4.731
 2007	     9	    25	    0.075	     18.909	     29.039	     72.532	      2.379	     23.935	    2.798	    6.009	    6.986	    5.507
 2007	     9	    26	    0.296	     18.898	     28.118	     74.054	      3.021	     20.066	    2.085	    5.242	    5.899	    4.565
 2007	     9	    27	    0.503	     20.524	     28.171	     72.730	      3.167	     21.460	    2.391	    5.304	    6.346	    4.982
 2007	     9	    28	    0.528	     19.683	     27.842	     74.896	      2.869	     19.274	    1.935	    4.935	    5.706	    4.412
 2007	     9	    29	    0.560	     19.881	     27.981	     74.237	      2.734	     20.065	    1.964	    5.064	    5.934	    4.612
 2007	     9	    30	    0.078	     19.563	     28.479	     69.120	      2.941	     22.724	    2.306	    5.688	    6.665	    5.234
 2007	    10	     1	    0.041	     18.937	     28.251	     70.487	      2.917	     20.537	    2.209	    5.334	    6.036	    4.682
 2007	    10	     2	    0.042	     18.835	     28.135	     70.906	      2.642	     21.718	    2.284	    5.482	    6.346	    4.939
 2007	    10	     3	    0.535	     20.211	     28.472	     76.347	      2.659	     18.375	    1.674	    4.827	    5.504	    4.265
 2007	    10	     4	    0.798	     20.452	     28.701	     74.766	      2.627	     20.805	    2.110	    5.272	    6.188	    4.856
 2007	    10	     5	    0.547	     20.614	     28.707	     73.733	      2.632	     21.861	    2.167	    5.444	    6.486	    5.113
 2007	    10	     6	    0.645	     20.502	     28.083	     75.123	      2.756	     18.205	    1.876	    4.696	    5.456	    4.221
 2007	    10	     7	    0.390	     20.323	     28.570	     73.140	      2.939	     22.224	    2.218	    5.538	    6.569	    5.171
