CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -38.733   	 dd
Latitude  	 -12.529   	 dd
Area      	 402.4408  	 km²
Elevation 	 195.2988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    12	    0.000	      6.470	     21.156	     55.719	      1.317	     30.796	    3.789	    6.183	    7.589	    5.362
 2007	    11	    13	    0.803	     11.886	     25.616	     62.067	      3.141	     29.320	    4.338	    6.896	    7.975	    5.903
 2007	    11	    14	   47.250	     15.043	     19.973	     86.779	      1.036	      9.927	    2.679	    2.455	    3.037	    1.931
 2007	    11	    15	    1.687	      7.664	     17.200	     67.782	      2.347	     30.056	    4.029	    5.361	    7.201	    5.005
 2007	    11	    16	    0.026	     10.804	     22.614	     61.505	      3.851	     30.031	    4.168	    6.358	    7.865	    5.708
 2007	    11	    17	    0.009	     13.291	     24.369	     73.823	      4.391	     24.100	    3.406	    5.810	    6.670	    4.863
 2007	    11	    18	    8.459	     16.435	     20.440	     87.362	      2.949	      8.018	    1.823	    2.149	    2.599	    1.600
 2007	    11	    19	    5.972	     15.904	     26.217	     76.859	      1.352	     23.924	    3.845	    5.650	    6.861	    5.121
 2007	    11	    20	    0.026	     14.925	     26.189	     67.710	      1.667	     29.185	    4.302	    6.667	    8.188	    6.166
 2007	    11	    21	    0.000	     14.705	     26.562	     62.194	      2.028	     30.889	    4.607	    7.073	    8.646	    6.539
 2007	    11	    22	    0.000	     12.535	     25.563	     57.964	      3.579	     31.411	    4.560	    7.195	    8.559	    6.375
 2007	    11	    23	    0.000	     12.138	     26.719	     62.349	      2.536	     28.098	    4.378	    6.851	    7.764	    5.761
 2007	    11	    24	   11.445	     16.708	     24.809	     78.029	      0.863	     16.052	    3.866	    3.923	    4.768	    3.410
 2007	    11	    25	   17.502	     16.599	     22.014	     88.193	      1.000	     14.875	    3.563	    3.469	    4.377	    3.041
 2007	    11	    26	    0.662	     15.105	     22.762	     71.173	      2.147	     29.645	    4.643	    6.120	    8.097	    5.998
 2007	    11	    27	    0.002	     11.895	     24.814	     62.110	      2.000	     30.457	    4.163	    6.770	    8.221	    6.064
 2007	    11	    28	    0.466	     12.676	     25.565	     63.679	      2.096	     31.267	    4.438	    7.034	    8.538	    6.358
 2007	    11	    29	    0.001	     12.516	     26.904	     63.215	      2.086	     31.649	    4.631	    7.373	    8.722	    6.539
 2007	    11	    30	    0.000	     13.478	     27.551	     64.014	      1.935	     30.680	    4.495	    7.270	    8.583	    6.475
 2007	    12	     1	    0.012	     14.739	     28.827	     63.510	      1.845	     30.321	    4.551	    7.379	    8.656	    6.611
 2007	    12	     2	    0.001	     15.581	     30.083	     64.988	      1.449	     28.241	    4.661	    7.064	    8.219	    6.320
 2007	    12	     3	    0.231	     17.281	     28.422	     71.689	      1.182	     17.103	    2.953	    4.537	    5.177	    3.829
 2007	    12	     4	    6.032	     18.642	     29.922	     72.073	      2.066	     24.562	    5.195	    6.349	    7.351	    5.693
 2007	    12	     5	   24.853	     17.773	     22.949	     90.614	      0.774	      8.603	    2.553	    2.317	    2.808	    1.808
 2007	    12	     6	    5.203	     15.908	     21.670	     85.812	      2.887	     14.099	    1.298	    3.356	    4.151	    2.842
 2007	    12	     7	    0.020	     13.461	     26.466	     69.157	      1.162	     28.414	    4.103	    6.537	    7.923	    5.910
 2007	    12	     8	    0.130	     14.379	     27.665	     61.325	      1.132	     29.475	    4.521	    6.884	    8.336	    6.302
 2007	    12	     9	    0.000	     16.370	     28.842	     56.420	      1.212	     31.330	    5.093	    7.403	    9.039	    6.973
 2007	    12	    10	    2.569	     18.031	     30.798	     68.310	      2.935	     27.837	    5.407	    7.377	    8.285	    6.473
 2007	    12	    11	   23.525	     16.347	     23.637	     90.854	      2.446	     13.254	    3.104	    3.498	    4.001	    2.761
 2007	    12	    12	    0.028	     13.009	     25.267	     70.410	      2.694	     30.424	    4.665	    6.872	    8.332	    6.189
 2007	    12	    13	    0.001	     13.859	     26.371	     62.088	      2.743	     32.043	    4.744	    7.339	    8.890	    6.692
 2007	    12	    14	    0.000	     11.043	     27.429	     58.989	      2.205	     32.156	    4.533	    7.656	    8.791	    6.560
 2007	    12	    15	    0.002	     13.719	     28.345	     59.439	      1.334	     31.530	    4.691	    7.426	    8.884	    6.744
 2007	    12	    16	    0.546	     16.681	     26.862	     71.285	      2.410	     25.190	    4.449	    6.075	    7.285	    5.492
 2007	    12	    17	    0.896	     16.890	     26.397	     72.332	      2.731	     24.739	    4.781	    5.912	    7.151	    5.376
 2007	    12	    18	    8.222	     16.481	     24.754	     80.711	      2.258	     16.129	    3.385	    4.132	    4.786	    3.413
 2007	    12	    19	    5.273	     14.734	     24.863	     76.284	      1.247	     25.348	    4.747	    5.757	    7.113	    5.249
 2007	    12	    20	    0.070	     13.875	     26.026	     66.234	      1.556	     30.623	    4.541	    6.923	    8.498	    6.368
 2007	    12	    21	    0.057	     15.106	     27.453	     64.041	      1.369	     29.424	    4.457	    6.881	    8.358	    6.334
 2007	    12	    22	    0.033	     15.047	     28.761	     60.439	      1.243	     30.128	    5.281	    7.183	    8.625	    6.588
 2007	    12	    23	    1.663	     16.819	     29.629	     61.671	      1.863	     29.530	    4.988	    7.298	    8.625	    6.673
 2007	    12	    24	    8.351	     17.165	     29.375	     71.282	      1.958	     27.367	    5.637	    6.849	    8.034	    6.191
 2007	    12	    25	    9.085	     17.259	     27.106	     80.153	      2.024	     19.595	    4.828	    5.035	    5.815	    4.316
 2007	    12	    26	   11.549	     17.234	     28.303	     76.725	      2.127	     25.642	    4.090	    6.359	    7.509	    5.730
 2007	    12	    27	    4.565	     18.409	     28.117	     79.181	      1.465	     23.582	    4.703	    5.780	    6.992	    5.334
 2007	    12	    28	    7.513	     18.700	     27.089	     81.590	      2.148	     21.275	    3.883	    5.245	    6.329	    4.769
 2007	    12	    29	    6.308	     19.078	     27.013	     81.875	      1.888	     14.760	    2.936	    3.974	    4.555	    3.321
 2007	    12	    30	   16.437	     18.542	     23.323	     84.986	      2.048	     11.749	    2.912	    2.963	    3.655	    2.507
 2007	    12	    31	    7.856	     17.408	     26.931	     76.814	      0.905	     24.266	    3.332	    5.725	    7.076	    5.343
 2008	     1	     1	    3.835	     18.008	     28.148	     77.720	      1.778	     24.334	    4.929	    5.991	    7.180	    5.479
 2008	     1	     2	    8.064	     17.946	     27.966	     78.402	      1.744	     26.247	    4.226	    6.319	    7.693	    5.893
 2008	     1	     3	    4.203	     17.674	     28.010	     80.196	      1.563	     23.623	    4.940	    5.819	    6.963	    5.288
 2008	     1	     4	   11.206	     18.955	     26.328	     86.853	      1.055	     18.422	    4.143	    4.491	    5.532	    4.104
 2008	     1	     5	    3.726	     16.899	     26.491	     76.050	      2.110	     27.710	    4.760	    6.407	    7.950	    6.028
 2008	     1	     6	    0.709	     15.970	     26.287	     76.837	      1.684	     27.197	    4.100	    6.298	    7.746	    5.832
 2008	     1	     7	    0.480	     16.065	     27.191	     69.737	      1.335	     28.409	    4.370	    6.625	    8.127	    6.170
 2008	     1	     8	    0.025	     16.578	     28.118	     65.184	      0.954	     30.380	    4.820	    7.078	    8.746	    6.718
 2008	     1	     9	    0.003	     15.832	     28.804	     62.824	      1.193	     30.212	    4.725	    7.181	    8.696	    6.676
 2008	     1	    10	    0.497	     17.989	     29.693	     67.001	      1.719	     29.744	    4.858	    7.267	    8.752	    6.822
 2008	     1	    11	    4.463	     19.167	     27.792	     78.130	      0.967	     16.523	    3.479	    4.233	    5.059	    3.757
 2008	     1	    12	    3.037	     16.537	     23.595	     80.547	      3.091	     17.323	    3.076	    4.170	    5.060	    3.616
 2008	     1	    13	    0.192	     15.996	     27.000	     73.987	      2.802	     27.956	    4.370	    6.660	    7.988	    6.051
 2008	     1	    14	    0.520	     16.095	     27.801	     74.407	      2.508	     26.579	    4.148	    6.560	    7.669	    5.819
 2008	     1	    15	    0.630	     16.582	     27.583	     71.929	      2.411	     28.581	    4.460	    6.814	    8.223	    6.279
 2008	     1	    16	    1.451	     18.163	     28.006	     75.747	      2.441	     22.646	    4.522	    5.735	    6.713	    5.100
 2008	     1	    17	    9.016	     18.733	     27.123	     84.439	      0.917	     19.718	    4.151	    4.814	    5.900	    4.424
 2008	     1	    18	    5.872	     18.640	     27.777	     82.052	      1.598	     19.146	    4.393	    4.887	    5.761	    4.325
 2008	     1	    19	   21.864	     17.421	     20.651	     92.451	      1.545	      9.362	    2.276	    2.303	    2.961	    1.899
 2008	     1	    20	    0.186	     14.709	     23.157	     74.610	      2.692	     24.451	    3.736	    5.354	    6.777	    4.947
 2008	     1	    21	    0.079	     14.372	     23.078	     71.123	      2.693	     24.013	    3.427	    5.295	    6.642	    4.831
 2008	     1	    22	    0.025	     14.354	     23.372	     71.370	      3.481	     25.065	    3.323	    5.527	    6.924	    5.063
 2008	     1	    23	    0.223	     13.688	     24.087	     74.564	      3.882	     20.598	    2.793	    5.152	    5.792	    4.163
 2008	     1	    24	    0.116	     15.105	     24.006	     72.520	      3.508	     23.516	    3.354	    5.373	    6.602	    4.839
 2008	     1	    25	    0.249	     15.522	     24.971	     74.481	      3.003	     21.656	    2.942	    5.238	    6.188	    4.538
 2008	     1	    26	    0.042	     15.879	     23.927	     73.848	      3.309	     20.207	    2.958	    4.762	    5.782	    4.197
 2008	     1	    27	    0.005	     14.932	     22.866	     71.370	      3.976	     17.115	    2.317	    4.206	    4.910	    3.460
 2008	     1	    28	    0.146	     14.294	     24.295	     69.911	      4.018	     23.718	    3.628	    5.588	    6.622	    4.846
 2008	     1	    29	    2.295	     15.717	     24.634	     77.027	      3.329	     18.577	    3.902	    4.689	    5.380	    3.887
 2008	     1	    30	   10.057	     16.325	     23.257	     84.177	      2.567	     13.547	    3.044	    3.487	    4.056	    2.805
 2008	     1	    31	   10.207	     15.589	     22.695	     83.319	      2.520	     16.900	    3.345	    3.994	    4.872	    3.440
 2008	     2	     1	    9.304	     15.333	     25.539	     80.284	      1.750	     20.907	    3.793	    5.082	    6.003	    4.404
 2008	     2	     2	    7.609	     16.044	     23.823	     87.207	      1.784	     16.871	    3.424	    4.088	    4.918	    3.507
 2008	     2	     3	    3.999	     16.061	     22.943	     81.882	      2.122	     22.448	    3.769	    4.903	    6.314	    4.613
 2008	     2	     4	    0.076	     10.050	     22.874	     68.987	      1.769	     30.592	    4.130	    6.448	    7.952	    5.773
 2008	     2	     5	    0.001	     12.430	     26.844	     67.083	      1.525	     28.847	    4.259	    6.747	    7.964	    5.948
 2008	     2	     6	    0.001	     14.927	     28.107	     59.566	      2.629	     29.763	    4.433	    7.260	    8.446	    6.446
 2008	     2	     7	    0.046	     15.295	     27.559	     66.297	      2.047	     26.904	    4.004	    6.527	    7.673	    5.813
 2008	     2	     8	    0.078	     16.840	     27.986	     71.053	      2.166	     26.476	    4.355	    6.460	    7.667	    5.864
 2008	     2	     9	    7.092	     16.415	     28.020	     77.722	      2.406	     20.433	    4.118	    5.476	    6.016	    4.503
 2008	     2	    10	   21.723	     17.937	     22.225	     92.854	      1.207	      7.703	    1.862	    2.116	    2.558	    1.607
 2008	     2	    11	   16.412	     16.796	     21.379	     89.898	      2.489	     12.062	    2.951	    2.881	    3.635	    2.452
 2008	     2	    12	    4.610	     15.515	     24.235	     79.628	      1.347	     19.036	    2.520	    4.501	    5.460	    3.952
 2008	     2	    13	    0.074	     14.019	     24.290	     77.709	      1.435	     23.554	    3.426	    5.365	    6.544	    4.794
 2008	     2	    14	    0.000	     13.233	     26.577	     71.202	      0.863	     28.869	    4.195	    6.544	    7.990	    5.995
 2008	     2	    15	    0.212	     15.479	     27.993	     75.539	      1.435	     24.179	    3.769	    5.956	    6.968	    5.265
 2008	     2	    16	    0.830	     17.098	     27.664	     77.765	      1.817	     22.618	    4.149	    5.626	    6.611	    5.006
 2008	     2	    17	    5.875	     16.605	     27.431	     79.604	      1.024	     24.433	    3.926	    5.810	    7.063	    5.359
 2008	     2	    18	    0.077	     15.143	     27.719	     73.932	      1.462	     27.165	    4.056	    6.483	    7.725	    5.870
 2008	     2	    19	    0.185	     17.105	     28.131	     75.225	      1.755	     24.515	    3.485	    6.036	    7.141	    5.458
 2008	     2	    20	    3.259	     18.228	     26.874	     81.226	      1.282	     18.241	    3.855	    4.545	    5.440	    4.054
 2008	     2	    21	    0.832	     16.357	     25.798	     77.294	      1.534	     22.225	    3.118	    5.261	    6.380	    4.759
 2008	     2	    22	    0.029	     16.066	     28.062	     69.634	      1.252	     24.134	    3.543	    5.884	    6.977	    5.300
 2008	     2	    23	    0.352	     18.185	     27.431	     77.746	      1.574	     17.464	    3.231	    4.519	    5.242	    3.906
 2008	     2	    24	    0.319	     16.521	     27.229	     74.482	      1.757	     23.497	    3.439	    5.727	    6.786	    5.135
 2008	     2	    25	    0.040	     16.538	     27.198	     71.654	      2.358	     25.420	    3.923	    6.147	    7.295	    5.554
 2008	     2	    26	    0.091	     17.292	     27.080	     72.412	      3.021	     22.098	    3.491	    5.573	    6.437	    4.867
 2008	     2	    27	    0.427	     17.526	     25.326	     76.399	      3.656	     15.447	    2.417	    4.145	    4.614	    3.337
 2008	     2	    28	    1.944	     18.029	     24.357	     74.082	      4.045	     12.168	    1.891	    3.376	    3.740	    2.613
 2008	     2	    29	   25.438	     16.573	     20.226	     88.535	      3.965	      7.821	    2.326	    2.067	    2.530	    1.560
 2008	     3	     1	   13.641	     16.703	     23.723	     87.166	      1.897	     17.382	    3.371	    4.103	    5.034	    3.639
 2008	     3	     2	   14.188	     16.470	     22.825	     88.873	      2.644	     12.684	    3.136	    3.246	    3.797	    2.616
 2008	     3	     3	    9.212	     17.222	     22.960	     89.427	      2.675	     13.763	    3.413	    3.364	    4.095	    2.872
 2008	     3	     4	    5.916	     16.795	     23.300	     85.515	      2.337	     18.678	    4.387	    4.253	    5.349	    3.894
 2008	     3	     5	    2.517	     15.913	     23.399	     79.403	      1.922	     20.228	    3.699	    4.581	    5.709	    4.173
 2008	     3	     6	    0.000	     13.244	     24.849	     72.609	      1.040	     25.765	    3.689	    5.761	    7.041	    5.229
 2008	     3	     7	    0.000	     13.200	     27.064	     71.038	      0.917	     25.686	    3.821	    5.980	    7.145	    5.367
 2008	     3	     8	    0.149	     17.477	     28.467	     72.224	      1.980	     23.572	    3.683	    5.915	    6.882	    5.294
 2008	     3	     9	    0.924	     17.922	     28.598	     74.941	      1.693	     23.468	    3.836	    5.835	    6.878	    5.307
