CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -46.839   	 dd
Latitude  	 -3.323    	 dd
Area      	 16394.7754	 km²
Elevation 	 187.036   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    27	    0.001	     18.591	     35.586	     40.840	      1.382	     28.001	    0.777	    7.699	    8.575	    6.923
 2008	    10	    28	    0.000	     19.066	     36.528	     39.103	      1.821	     28.237	    1.044	    8.158	    8.716	    7.093
 2008	    10	    29	    0.003	     19.984	     33.455	     47.917	      2.419	     27.390	    1.004	    7.568	    8.364	    6.721
 2008	    10	    30	    0.005	     19.621	     34.973	     47.000	      1.439	     26.009	    0.833	    7.194	    8.015	    6.468
 2008	    10	    31	    0.037	     20.212	     35.382	     46.451	      1.707	     25.777	    0.707	    7.309	    7.988	    6.478
 2008	    11	     1	    0.420	     21.211	     32.938	     53.824	      2.616	     25.329	    0.891	    7.008	    7.810	    6.283
 2008	    11	     2	    0.042	     20.237	     33.247	     48.998	      2.221	     27.323	    0.860	    7.430	    8.352	    6.711
 2008	    11	     3	    0.000	     18.311	     36.099	     40.388	      1.487	     28.813	    1.069	    8.051	    8.833	    7.146
 2008	    11	     4	    0.013	     20.589	     36.583	     39.559	      1.457	     25.988	    0.895	    7.391	    8.118	    6.643
 2008	    11	     5	    0.055	     21.837	     35.712	     43.835	      1.874	     24.496	    0.723	    7.066	    7.688	    6.292
 2008	    11	     6	    0.111	     22.216	     35.886	     41.401	      2.022	     25.275	    0.946	    7.305	    7.946	    6.530
 2008	    11	     7	    0.755	     22.104	     34.328	     48.901	      1.431	     20.725	    1.009	    5.864	    6.526	    5.265
 2008	    11	     8	    3.617	     21.393	     31.339	     60.718	      1.041	     16.522	    2.298	    4.507	    5.199	    4.034
 2008	    11	     9	    4.149	     21.204	     33.778	     62.680	      1.289	     21.655	    3.762	    5.954	    6.751	    5.407
 2008	    11	    10	    6.632	     20.777	     29.907	     72.493	      1.121	     14.396	    2.345	    3.969	    4.543	    3.429
 2008	    11	    11	   21.347	     20.343	     26.434	     83.752	      0.759	     10.025	    2.257	    2.717	    3.253	    2.263
 2008	    11	    12	   12.589	     19.880	     27.584	     82.425	      1.217	     14.160	    3.003	    3.751	    4.409	    3.240
 2008	    11	    13	   10.543	     19.887	     27.025	     81.626	      1.433	     12.607	    3.002	    3.432	    3.976	    2.874
 2008	    11	    14	   16.168	     19.962	     28.345	     78.955	      1.361	     15.121	    3.002	    4.057	    4.706	    3.513
 2008	    11	    15	    4.147	     20.360	     29.182	     76.107	      1.217	     16.417	    2.792	    4.380	    5.099	    3.869
 2008	    11	    16	    3.913	     20.554	     30.339	     73.178	      1.095	     18.766	    3.346	    4.907	    5.785	    4.465
 2008	    11	    17	    6.314	     20.547	     27.311	     79.116	      1.585	     14.329	    3.051	    3.767	    4.464	    3.290
 2008	    11	    18	   15.051	     19.675	     24.278	     85.923	      0.974	      9.565	    1.877	    2.553	    3.107	    2.106
 2008	    11	    19	    8.026	     19.348	     27.769	     80.507	      1.089	     16.610	    3.377	    4.253	    5.076	    3.783
 2008	    11	    20	   10.643	     18.493	     22.793	     86.597	      1.944	      8.903	    1.444	    2.387	    2.887	    1.882
 2008	    11	    21	   12.515	     16.319	     19.879	     92.501	      1.753	      6.390	    1.796	    1.785	    2.180	    1.260
 2008	    11	    22	   12.130	     17.168	     21.113	     92.937	      1.367	      7.456	    1.959	    2.016	    2.473	    1.515
 2008	    11	    23	   10.253	     17.586	     22.534	     88.736	      1.374	      9.950	    2.252	    2.573	    3.138	    2.069
 2008	    11	    24	    4.665	     18.136	     26.324	     79.245	      1.311	     17.723	    3.190	    4.389	    5.300	    3.909
 2008	    11	    25	    8.411	     18.491	     27.254	     79.340	      1.291	     19.294	    4.080	    4.800	    5.773	    4.329
 2008	    11	    26	   12.856	     18.825	     27.612	     80.128	      1.404	     18.892	    3.544	    4.759	    5.685	    4.270
 2008	    11	    27	   11.700	     19.193	     23.708	     89.142	      1.000	      9.875	    2.434	    2.575	    3.171	    2.138
 2008	    11	    28	   12.444	     19.044	     24.724	     88.752	      0.663	     12.266	    2.880	    3.088	    3.816	    2.672
 2008	    11	    29	   22.481	     18.978	     22.407	     94.378	      0.689	      7.508	    2.399	    2.023	    2.526	    1.590
 2008	    11	    30	   12.091	     18.914	     25.452	     88.354	      0.795	     13.029	    2.469	    3.307	    4.035	    2.864
 2008	    12	     1	   15.240	     19.530	     27.565	     84.681	      0.745	     15.954	    3.714	    4.037	    4.898	    3.633
 2008	    12	     2	   10.840	     19.917	     29.429	     80.879	      1.111	     19.934	    4.139	    5.084	    6.073	    4.662
 2008	    12	     3	    5.860	     20.743	     27.553	     81.353	      1.808	     14.936	    3.631	    3.934	    4.652	    3.459
 2008	    12	     4	   20.361	     19.687	     26.883	     85.552	      0.983	     12.855	    3.170	    3.390	    4.035	    2.909
 2008	    12	     5	   24.930	     18.569	     22.499	     92.791	      1.562	      7.946	    1.587	    2.165	    2.638	    1.677
 2008	    12	     6	    5.203	     18.312	     22.729	     89.751	      1.663	      8.547	    1.525	    2.322	    2.792	    1.801
 2008	    12	     7	    2.629	     18.646	     23.120	     86.324	      1.620	      9.974	    1.964	    2.595	    3.175	    2.120
 2008	    12	     8	    2.879	     18.314	     23.974	     84.813	      1.503	     11.870	    2.355	    3.049	    3.683	    2.541
 2008	    12	     9	    1.193	     17.672	     26.861	     78.289	      1.111	     20.797	    3.459	    5.041	    6.132	    4.587
 2008	    12	    10	    0.344	     17.435	     29.065	     71.219	      1.150	     25.436	    3.883	    6.226	    7.482	    5.748
 2008	    12	    11	    0.329	     17.926	     29.849	     70.114	      1.186	     25.745	    4.060	    6.383	    7.632	    5.911
 2008	    12	    12	    1.479	     19.528	     29.932	     71.753	      1.208	     23.398	    3.984	    5.891	    7.057	    5.486
 2008	    12	    13	    2.743	     20.105	     28.742	     76.697	      0.952	     16.948	    3.567	    4.372	    5.234	    3.959
 2008	    12	    14	   11.740	     19.761	     27.076	     85.954	      0.997	     13.473	    3.020	    3.546	    4.225	    3.079
 2008	    12	    15	    8.393	     19.582	     27.984	     80.916	      1.390	     16.258	    3.637	    4.260	    5.005	    3.738
 2008	    12	    16	   11.690	     19.623	     26.350	     84.321	      1.523	     12.626	    2.938	    3.392	    3.977	    2.859
 2008	    12	    17	   13.998	     19.866	     28.059	     81.950	      1.506	     15.914	    3.652	    4.205	    4.920	    3.677
 2008	    12	    18	   11.138	     19.992	     28.235	     81.408	      1.019	     18.370	    3.635	    4.643	    5.627	    4.276
 2008	    12	    19	    4.125	     19.796	     28.784	     71.853	      1.524	     24.044	    4.148	    5.912	    7.214	    5.597
 2008	    12	    20	    0.807	     17.822	     27.189	     75.471	      1.315	     20.646	    3.519	    5.079	    6.112	    4.584
 2008	    12	    21	    3.024	     19.329	     26.387	     79.297	      1.374	     17.032	    3.418	    4.234	    5.161	    3.821
 2008	    12	    22	    3.789	     19.439	     28.097	     75.065	      1.462	     20.353	    3.623	    5.100	    6.139	    4.675
 2008	    12	    23	   15.351	     19.783	     27.365	     82.502	      1.092	     17.581	    3.890	    4.404	    5.359	    4.019
 2008	    12	    24	   23.375	     19.324	     26.707	     87.378	      0.887	     14.603	    3.131	    3.724	    4.501	    3.279
 2008	    12	    25	   13.191	     19.614	     27.311	     84.922	      1.328	     17.123	    4.121	    4.339	    5.223	    3.899
 2008	    12	    26	   11.719	     19.589	     28.186	     82.874	      1.288	     17.093	    3.612	    4.426	    5.241	    3.938
 2008	    12	    27	   12.223	     19.954	     27.470	     84.525	      1.020	     15.610	    3.824	    4.000	    4.823	    3.583
 2008	    12	    28	    6.690	     19.795	     28.759	     79.185	      1.094	     19.838	    4.167	    5.008	    6.040	    4.624
 2008	    12	    29	    2.022	     19.518	     29.247	     73.710	      1.120	     22.084	    3.870	    5.527	    6.664	    5.139
 2008	    12	    30	    0.370	     18.533	     29.260	     73.465	      1.345	     24.591	    3.778	    6.102	    7.321	    5.656
 2008	    12	    31	    0.287	     19.395	     29.742	     72.372	      1.129	     24.073	    3.545	    5.989	    7.234	    5.624
 2009	     1	     1	    0.452	     19.588	     30.906	     71.982	      0.763	     25.398	    4.471	    6.303	    7.669	    6.027
 2009	     1	     2	    4.061	     20.005	     30.991	     76.712	      0.942	     24.143	    5.228	    6.088	    7.329	    5.757
 2009	     1	     3	   13.060	     20.050	     29.265	     81.415	      1.182	     19.050	    3.993	    4.891	    5.825	    4.454
 2009	     1	     4	    7.866	     20.354	     29.839	     79.916	      1.438	     20.850	    4.117	    5.357	    6.366	    4.932
 2009	     1	     5	   19.046	     20.901	     27.174	     85.560	      1.249	     13.059	    3.076	    3.444	    4.126	    3.016
 2009	     1	     6	   25.387	     20.099	     26.977	     88.549	      0.982	     14.721	    3.427	    3.764	    4.566	    3.361
 2009	     1	     7	   19.623	     20.068	     26.216	     90.291	      0.644	     11.464	    2.345	    2.998	    3.653	    2.589
 2009	     1	     8	    9.051	     19.848	     28.047	     84.729	      1.072	     17.299	    3.568	    4.399	    5.298	    3.984
 2009	     1	     9	    1.783	     20.220	     28.120	     77.440	      1.769	     22.194	    4.087	    5.446	    6.678	    5.139
 2009	     1	    10	    0.981	     18.831	     27.957	     75.728	      1.977	     22.407	    3.853	    5.557	    6.663	    5.079
 2009	     1	    11	    1.726	     19.124	     27.988	     78.098	      1.893	     21.321	    4.075	    5.332	    6.377	    4.852
 2009	     1	    12	    3.036	     19.921	     28.829	     78.147	      1.841	     23.124	    4.436	    5.756	    6.948	    5.371
 2009	     1	    13	    2.697	     20.481	     29.269	     75.998	      1.666	     23.630	    4.332	    5.871	    7.134	    5.557
 2009	     1	    14	    0.271	     17.964	     29.707	     70.750	      1.375	     28.532	    4.596	    6.963	    8.403	    6.544
 2009	     1	    15	    0.215	     18.186	     29.835	     71.990	      1.142	     26.809	    4.271	    6.577	    7.938	    6.171
 2009	     1	    16	    0.741	     19.955	     30.618	     73.580	      1.314	     24.170	    4.625	    6.128	    7.320	    5.739
 2009	     1	    17	    5.141	     19.754	     29.716	     76.057	      0.865	     21.960	    4.554	    5.489	    6.657	    5.159
 2009	     1	    18	    3.433	     20.058	     30.144	     76.532	      0.992	     22.805	    4.425	    5.719	    6.921	    5.397
 2009	     1	    19	    9.067	     20.150	     29.561	     76.832	      0.853	     19.858	    4.072	    5.025	    6.074	    4.681
 2009	     1	    20	    1.697	     19.907	     29.457	     75.773	      1.168	     21.006	    3.751	    5.339	    6.390	    4.937
 2009	     1	    21	    3.676	     20.464	     28.282	     81.576	      0.866	     16.344	    3.165	    4.189	    5.062	    3.814
 2009	     1	    22	   12.176	     20.231	     29.103	     82.380	      0.648	     19.533	    3.763	    4.873	    5.965	    4.577
 2009	     1	    23	   26.070	     20.094	     26.442	     88.334	      0.921	     12.921	    3.292	    3.344	    4.060	    2.934
 2009	     1	    24	    5.857	     19.555	     28.185	     78.694	      1.539	     20.325	    4.124	    5.099	    6.130	    4.672
 2009	     1	    25	    6.204	     20.333	     27.915	     82.474	      1.539	     18.592	    3.747	    4.689	    5.671	    4.306
 2009	     1	    26	   11.000	     20.199	     27.247	     85.353	      1.369	     15.406	    3.581	    3.970	    4.761	    3.532
 2009	     1	    27	    5.309	     20.534	     28.208	     81.649	      1.429	     19.380	    3.937	    4.863	    5.909	    4.517
 2009	     1	    28	    1.716	     19.794	     29.340	     71.797	      1.602	     26.031	    4.698	    6.386	    7.782	    6.083
 2009	     1	    29	    0.022	     17.826	     30.134	     70.374	      1.248	     28.273	    4.687	    6.944	    8.343	    6.510
 2009	     1	    30	    0.039	     17.997	     30.590	     70.597	      1.205	     28.534	    4.803	    7.047	    8.451	    6.620
 2009	     1	    31	    0.186	     18.043	     31.145	     70.145	      0.968	     28.198	    4.821	    6.981	    8.388	    6.587
 2009	     2	     1	    0.388	     18.891	     31.335	     70.450	      0.951	     26.306	    4.714	    6.595	    7.907	    6.222
 2009	     2	     2	    0.328	     19.785	     30.203	     71.063	      1.440	     25.124	    4.379	    6.303	    7.563	    5.928
 2009	     2	     3	    0.518	     19.554	     29.434	     71.207	      1.540	     24.260	    4.071	    6.040	    7.268	    5.648
 2009	     2	     4	    1.106	     20.371	     29.759	     73.655	      1.342	     22.541	    4.099	    5.678	    6.835	    5.323
 2009	     2	     5	    0.616	     19.857	     30.969	     72.213	      0.988	     25.321	    4.506	    6.339	    7.656	    6.035
 2009	     2	     6	    1.420	     20.319	     30.847	     73.043	      1.087	     24.921	    4.351	    6.250	    7.556	    5.961
 2009	     2	     7	    1.006	     20.503	     31.189	     70.746	      1.138	     24.723	    4.387	    6.266	    7.525	    5.955
 2009	     2	     8	    1.213	     20.372	     30.718	     71.601	      1.054	     23.971	    4.472	    6.046	    7.287	    5.739
 2009	     2	     9	    2.089	     20.601	     30.496	     75.256	      0.931	     22.442	    4.064	    5.659	    6.850	    5.373
 2009	     2	    10	    1.382	     20.794	     30.793	     74.079	      1.150	     23.373	    4.146	    5.928	    7.132	    5.623
 2009	     2	    11	    1.102	     20.497	     31.060	     69.368	      1.332	     25.292	    4.404	    6.414	    7.680	    6.081
 2009	     2	    12	    0.453	     19.616	     30.907	     70.922	      1.092	     24.069	    4.179	    6.101	    7.279	    5.712
 2009	     2	    13	    1.749	     20.417	     30.357	     71.703	      1.215	     20.398	    4.033	    5.293	    6.253	    4.866
 2009	     2	    14	   10.628	     20.162	     28.375	     75.604	      1.174	     16.670	    3.274	    4.346	    5.162	    3.914
 2009	     2	    15	    0.885	     19.350	     29.163	     70.102	      1.811	     21.913	    3.724	    5.606	    6.592	    5.084
 2009	     2	    16	    0.756	     19.411	     29.113	     70.479	      1.858	     22.408	    3.848	    5.679	    6.720	    5.186
 2009	     2	    17	    0.821	     19.194	     29.111	     71.909	      1.741	     23.459	    3.748	    5.879	    7.008	    5.424
 2009	     2	    18	    0.472	     19.383	     28.393	     72.002	      2.005	     20.273	    3.419	    5.180	    6.097	    4.649
 2009	     2	    19	    1.176	     18.640	     27.790	     76.604	      1.809	     19.861	    3.357	    5.025	    5.935	    4.485
 2009	     2	    20	    1.245	     18.620	     29.414	     69.983	      1.438	     22.530	    3.735	    5.715	    6.736	    5.193
 2009	     2	    21	    0.679	     18.633	     30.331	     70.602	      1.181	     24.255	    3.917	    6.133	    7.266	    5.667
 2009	     2	    22	    0.794	     19.146	     30.877	     69.321	      1.324	     25.122	    4.266	    6.395	    7.550	    5.931
