CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	     1	    0.139	     16.393	     29.169	     52.359	      2.166	     22.363	    0.916	    5.889	    6.485	    4.995
 2008	     9	     2	    0.001	     15.066	     29.746	     45.434	      1.869	     23.936	    0.783	    6.272	    6.880	    5.303
 2008	     9	     3	    0.001	     14.698	     30.597	     43.176	      1.528	     23.557	    0.736	    6.217	    6.802	    5.247
 2008	     9	     4	    0.000	     15.498	     31.991	     41.794	      1.201	     24.013	    0.697	    6.312	    7.036	    5.496
 2008	     9	     5	    0.000	     15.910	     33.154	     36.714	      1.524	     24.317	    0.759	    6.719	    7.199	    5.672
 2008	     9	     6	    0.001	     16.246	     34.120	     35.855	      1.331	     24.159	    0.692	    6.701	    7.217	    5.721
 2008	     9	     7	    0.028	     17.509	     34.603	     36.112	      1.271	     23.765	    0.750	    6.614	    7.187	    5.746
 2008	     9	     8	    0.037	     18.195	     34.144	     38.277	      1.865	     23.416	    0.666	    6.778	    7.101	    5.679
 2008	     9	     9	    0.021	     18.660	     31.815	     44.748	      2.228	     23.817	    0.759	    6.539	    7.133	    5.649
 2008	     9	    10	    0.013	     17.529	     31.401	     43.537	      2.127	     24.460	    0.746	    6.634	    7.243	    5.697
 2008	     9	    11	    0.020	     16.505	     32.130	     41.120	      1.979	     24.729	    0.678	    6.835	    7.304	    5.738
 2008	     9	    12	    0.002	     16.748	     32.981	     40.912	      1.465	     24.727	    0.688	    6.713	    7.357	    5.811
 2008	     9	    13	    0.001	     16.874	     33.834	     36.511	      1.436	     24.120	    0.620	    6.708	    7.236	    5.737
 2008	     9	    14	    0.039	     18.059	     33.814	     37.734	      1.435	     22.324	    0.626	    6.293	    6.775	    5.383
 2008	     9	    15	    0.280	     18.844	     33.697	     40.077	      1.589	     21.113	    0.785	    6.075	    6.457	    5.132
 2008	     9	    16	    1.626	     18.418	     32.468	     45.380	      1.531	     21.164	    0.894	    5.935	    6.437	    5.077
 2008	     9	    17	    1.564	     18.848	     31.615	     49.104	      1.624	     19.215	    0.842	    5.407	    5.872	    4.593
 2008	     9	    18	    1.567	     18.555	     30.069	     55.054	      1.708	     18.579	    0.742	    5.114	    5.664	    4.389
 2008	     9	    19	    0.496	     18.368	     29.024	     57.487	      2.493	     18.724	    0.783	    5.190	    5.629	    4.317
 2008	     9	    20	    0.503	     17.100	     29.531	     57.361	      2.281	     21.683	    1.028	    5.859	    6.388	    4.916
 2008	     9	    21	    5.202	     18.124	     27.861	     66.067	      1.276	     15.213	    0.915	    4.114	    4.670	    3.487
 2008	     9	    22	    2.708	     18.317	     29.453	     61.828	      1.271	     20.061	    1.332	    5.120	    5.979	    4.600
 2008	     9	    23	    0.627	     16.877	     30.668	     50.812	      1.294	     23.877	    1.256	    6.097	    6.996	    5.441
 2008	     9	    24	    1.198	     16.424	     31.265	     49.434	      1.514	     24.453	    1.213	    6.417	    7.179	    5.594
 2008	     9	    25	    1.028	     18.346	     29.727	     59.142	      2.267	     19.595	    0.941	    5.399	    5.881	    4.522
 2008	     9	    26	    5.035	     18.539	     28.161	     67.045	      1.904	     17.196	    1.984	    4.625	    5.207	    3.934
 2008	     9	    27	   12.329	     17.455	     25.666	     78.017	      1.337	     14.972	    2.382	    3.819	    4.488	    3.254
 2008	     9	    28	    2.969	     17.199	     30.053	     66.392	      0.793	     22.271	    2.517	    5.552	    6.589	    5.088
 2008	     9	    29	    0.129	     17.686	     31.736	     55.911	      1.274	     24.739	    2.238	    6.395	    7.361	    5.792
 2008	     9	    30	    0.199	     18.769	     32.424	     55.866	      1.644	     24.330	    2.172	    6.538	    7.335	    5.820
 2008	    10	     1	    0.485	     19.757	     33.935	     50.939	      1.486	     24.178	    1.939	    6.652	    7.407	    5.952
 2008	    10	     2	    1.243	     20.114	     32.547	     52.395	      1.459	     20.866	    1.456	    5.832	    6.469	    5.151
 2008	    10	     3	    0.483	     19.316	     33.885	     51.113	      1.277	     23.006	    1.476	    6.350	    7.068	    5.658
 2008	    10	     4	    0.068	     20.266	     34.754	     45.528	      1.603	     25.255	    1.671	    7.035	    7.785	    6.312
 2008	    10	     5	    0.037	     19.708	     35.541	     39.843	      1.768	     26.424	    1.354	    7.522	    8.137	    6.616
 2008	    10	     6	    0.105	     19.412	     35.459	     40.021	      1.632	     26.395	    1.391	    7.440	    8.115	    6.585
 2008	    10	     7	    0.309	     20.212	     32.684	     45.514	      2.225	     25.129	    1.184	    6.884	    7.667	    6.145
 2008	    10	     8	    0.610	     19.540	     31.032	     48.773	      2.712	     24.666	    0.959	    6.658	    7.449	    5.896
 2008	    10	     9	    0.631	     19.114	     28.008	     54.473	      3.021	     19.167	    0.719	    5.162	    5.814	    4.456
 2008	    10	    10	    0.092	     17.424	     28.313	     56.293	      3.014	     20.832	    0.770	    5.627	    6.157	    4.681
 2008	    10	    11	    0.080	     17.499	     28.506	     55.738	      3.018	     19.877	    0.654	    5.501	    5.902	    4.471
 2008	    10	    12	    0.035	     18.234	     30.829	     50.398	      2.579	     23.921	    0.964	    6.541	    7.149	    5.588
 2008	    10	    13	    0.016	     18.978	     32.496	     46.121	      2.295	     26.747	    1.100	    7.284	    8.064	    6.425
 2008	    10	    14	    0.002	     19.028	     33.463	     42.944	      1.994	     27.157	    1.178	    7.434	    8.227	    6.592
 2008	    10	    15	    0.017	     19.450	     34.413	     40.587	      1.606	     26.911	    1.116	    7.367	    8.223	    6.633
 2008	    10	    16	    0.037	     19.643	     35.738	     37.858	      1.194	     26.534	    1.062	    7.272	    8.184	    6.653
 2008	    10	    17	    0.210	     21.062	     35.878	     37.700	      1.457	     24.840	    1.094	    6.993	    7.750	    6.340
 2008	    10	    18	    0.784	     21.350	     35.142	     40.250	      1.730	     24.372	    1.241	    6.907	    7.593	    6.190
 2008	    10	    19	    1.664	     21.010	     32.878	     49.975	      1.544	     21.037	    1.479	    5.837	    6.542	    5.226
 2008	    10	    20	    3.325	     21.264	     30.314	     57.197	      2.013	     16.798	    1.710	    4.684	    5.247	    4.065
 2008	    10	    21	    0.885	     20.441	     30.616	     50.980	      2.536	     21.925	    1.507	    5.956	    6.714	    5.290
 2008	    10	    22	    0.262	     20.017	     30.615	     52.374	      2.070	     21.339	    1.385	    5.774	    6.511	    5.100
 2008	    10	    23	    0.123	     19.518	     31.740	     48.350	      1.969	     24.927	    1.387	    6.621	    7.529	    5.958
 2008	    10	    24	    0.001	     19.922	     33.163	     40.799	      2.045	     27.179	    1.276	    7.341	    8.267	    6.638
 2008	    10	    25	    0.007	     19.544	     33.916	     37.078	      1.794	     28.547	    1.296	    7.688	    8.686	    7.002
 2008	    10	    26	    0.026	     19.353	     34.843	     35.250	      1.370	     28.355	    1.075	    7.631	    8.668	    7.013
 2008	    10	    27	    0.000	     20.276	     36.470	     34.626	      1.072	     26.426	    1.108	    7.245	    8.217	    6.724
 2008	    10	    28	    0.063	     22.414	     36.983	     36.063	      1.490	     25.139	    1.100	    7.178	    7.942	    6.586
 2008	    10	    29	    0.125	     22.771	     35.390	     40.189	      2.154	     25.833	    1.132	    7.305	    8.104	    6.678
 2008	    10	    30	    0.091	     21.743	     34.692	     43.890	      1.198	     23.533	    1.266	    6.420	    7.352	    5.977
 2008	    10	    31	    0.996	     21.257	     35.992	     43.811	      1.477	     25.507	    1.259	    7.178	    7.979	    6.543
 2008	    11	     1	    2.377	     22.421	     33.873	     47.315	      2.290	     24.489	    1.488	    6.863	    7.664	    6.255
 2008	    11	     2	    0.216	     21.352	     34.230	     44.311	      2.055	     27.499	    1.657	    7.517	    8.492	    6.916
 2008	    11	     3	    0.391	     20.605	     35.601	     40.321	      1.230	     26.569	    1.241	    7.283	    8.258	    6.743
 2008	    11	     4	    0.984	     22.325	     36.316	     40.266	      1.275	     24.895	    1.449	    6.933	    7.843	    6.473
 2008	    11	     5	    1.541	     22.735	     35.512	     42.440	      1.519	     24.245	    1.402	    6.788	    7.642	    6.293
 2008	    11	     6	    1.269	     22.721	     35.576	     43.304	      1.561	     23.792	    1.872	    6.688	    7.493	    6.159
 2008	    11	     7	    4.759	     21.959	     32.733	     56.469	      1.271	     19.932	    2.244	    5.464	    6.256	    5.004
 2008	    11	     8	    4.994	     21.124	     31.496	     63.425	      1.117	     19.061	    2.366	    5.066	    5.906	    4.628
 2008	    11	     9	    2.699	     21.689	     33.294	     60.590	      0.889	     21.775	    2.947	    5.727	    6.760	    5.416
 2008	    11	    10	   10.579	     21.116	     29.810	     72.551	      0.962	     15.204	    2.457	    4.053	    4.762	    3.619
 2008	    11	    11	   12.534	     20.448	     27.797	     78.615	      0.862	     14.012	    2.575	    3.650	    4.378	    3.237
 2008	    11	    12	    7.331	     20.124	     29.905	     73.718	      1.029	     20.129	    3.268	    5.140	    6.141	    4.755
 2008	    11	    13	   14.623	     20.199	     26.730	     84.235	      1.270	     12.073	    2.295	    3.236	    3.819	    2.744
 2008	    11	    14	   15.178	     20.088	     28.425	     79.690	      1.345	     15.660	    2.700	    4.152	    4.863	    3.658
 2008	    11	    15	    6.307	     20.442	     30.520	     75.537	      0.858	     20.928	    3.698	    5.307	    6.387	    4.979
 2008	    11	    16	    4.049	     20.800	     30.957	     72.939	      0.796	     20.808	    3.542	    5.302	    6.383	    4.996
 2008	    11	    17	    8.029	     20.907	     29.711	     75.496	      1.385	     17.442	    2.944	    4.619	    5.404	    4.150
 2008	    11	    18	   14.775	     20.083	     26.447	     79.555	      1.110	     13.453	    2.785	    3.504	    4.212	    3.075
 2008	    11	    19	    6.521	     19.425	     28.820	     75.943	      1.002	     19.780	    3.268	    4.972	    5.984	    4.577
 2008	    11	    20	    9.745	     19.310	     26.717	     77.675	      1.962	     16.601	    2.726	    4.228	    5.030	    3.725
 2008	    11	    21	   16.640	     18.247	     22.434	     87.559	      2.125	      8.826	    1.527	    2.352	    2.849	    1.846
 2008	    11	    22	   10.120	     17.849	     22.249	     87.513	      1.804	      9.293	    1.605	    2.440	    2.968	    1.938
 2008	    11	    23	    7.643	     18.227	     23.820	     85.275	      1.645	     12.030	    2.130	    3.080	    3.718	    2.573
 2008	    11	    24	    4.516	     18.262	     26.258	     79.505	      1.528	     18.217	    2.894	    4.517	    5.441	    4.035
 2008	    11	    25	    5.426	     18.431	     27.351	     77.300	      1.294	     20.245	    3.445	    4.992	    6.023	    4.538
 2008	    11	    26	    4.687	     18.991	     27.996	     77.814	      1.263	     19.328	    3.444	    4.860	    5.816	    4.400
 2008	    11	    27	   14.275	     19.261	     25.042	     85.722	      1.134	     12.125	    2.096	    3.128	    3.791	    2.670
 2008	    11	    28	    8.437	     19.002	     25.741	     84.385	      0.811	     14.263	    2.553	    3.582	    4.376	    3.157
 2008	    11	    29	   17.816	     19.076	     23.911	     88.569	      1.005	     11.116	    1.915	    2.850	    3.505	    2.414
 2008	    11	    30	   10.057	     19.013	     26.584	     85.266	      1.039	     16.099	    2.622	    4.041	    4.893	    3.600
 2008	    12	     1	    6.413	     19.571	     29.182	     79.650	      1.061	     20.495	    3.531	    5.172	    6.200	    4.760
 2008	    12	     2	    9.033	     19.949	     28.968	     79.827	      1.181	     19.724	    3.677	    4.997	    5.997	    4.592
 2008	    12	     3	   10.166	     20.468	     27.124	     82.230	      1.858	     14.542	    2.704	    3.819	    4.518	    3.335
 2008	    12	     4	   11.527	     19.220	     27.667	     77.104	      1.170	     18.568	    3.038	    4.626	    5.595	    4.203
 2008	    12	     5	    9.608	     19.455	     28.293	     78.491	      1.221	     18.795	    3.063	    4.754	    5.694	    4.313
 2008	    12	     6	    8.404	     19.497	     26.956	     81.076	      1.678	     15.684	    2.584	    4.058	    4.802	    3.545
 2008	    12	     7	    6.288	     19.721	     26.866	     80.371	      1.666	     16.114	    2.757	    4.120	    4.930	    3.654
 2008	    12	     8	    1.448	     19.266	     28.038	     75.883	      1.655	     20.644	    3.417	    5.174	    6.200	    4.726
 2008	    12	     9	    0.970	     18.508	     29.997	     70.653	      1.257	     27.350	    4.384	    6.714	    8.105	    6.337
 2008	    12	    10	    0.416	     19.404	     30.558	     66.348	      1.359	     27.179	    4.277	    6.756	    8.132	    6.406
 2008	    12	    11	    1.449	     19.779	     30.155	     68.797	      1.100	     23.292	    3.871	    5.858	    7.039	    5.496
 2008	    12	    12	    3.922	     20.414	     29.996	     73.412	      0.943	     21.571	    3.749	    5.435	    6.574	    5.123
 2008	    12	    13	    8.718	     20.326	     28.244	     81.134	      0.844	     15.579	    2.939	    4.020	    4.844	    3.639
 2008	    12	    14	   11.719	     19.958	     27.009	     83.834	      0.877	     14.963	    2.877	    3.798	    4.627	    3.418
 2008	    12	    15	   13.983	     20.000	     27.605	     83.317	      1.257	     15.693	    3.059	    4.080	    4.863	    3.638
 2008	    12	    16	   28.114	     19.915	     24.598	     89.465	      1.829	      9.577	    1.837	    2.607	    3.114	    2.121
 2008	    12	    17	   21.762	     19.915	     25.465	     87.002	      1.921	     11.589	    2.242	    3.098	    3.687	    2.616
 2008	    12	    18	   15.589	     19.810	     26.754	     85.617	      0.984	     14.993	    2.952	    3.809	    4.632	    3.416
 2008	    12	    19	   10.112	     19.835	     27.568	     81.787	      1.002	     17.455	    3.153	    4.379	    5.327	    4.008
 2008	    12	    20	    2.780	     18.971	     28.025	     73.969	      1.167	     21.438	    3.698	    5.276	    6.406	    4.889
 2008	    12	    21	    2.533	     19.297	     28.004	     75.194	      1.168	     19.164	    3.415	    4.799	    5.788	    4.386
 2008	    12	    22	    9.519	     19.394	     26.479	     83.528	      1.088	     14.392	    2.708	    3.689	    4.435	    3.231
 2008	    12	    23	   13.023	     19.275	     26.948	     84.644	      0.956	     16.408	    3.056	    4.118	    4.995	    3.699
 2008	    12	    24	   12.839	     19.387	     27.364	     83.983	      0.905	     17.750	    3.083	    4.419	    5.380	    4.028
 2008	    12	    25	   12.976	     19.752	     27.066	     84.541	      1.253	     15.943	    3.372	    4.066	    4.891	    3.631
 2008	    12	    26	   18.268	     19.978	     27.080	     85.521	      1.442	     15.536	    2.947	    4.016	    4.799	    3.567
 2008	    12	    27	   23.402	     20.073	     26.807	     86.113	      1.429	     14.072	    2.804	    3.697	    4.397	    3.235
 2008	    12	    28	   15.570	     20.223	     28.563	     82.079	      1.186	     18.333	    3.666	    4.683	    5.622	    4.293
