CABra ID  	 381
ANA ID    	 60130000
Longitude 	 -36.788   	 dd
Latitude  	 -5.224    	 dd
Area      	 41965.4015	 km²
Elevation 	 328.2082  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	     2	    7.810	     18.906	     26.435	     80.433	      1.184	     17.216	    3.355	    4.291	    5.222	    3.838
 2006	     1	     3	   16.289	     18.574	     25.066	     86.757	      1.479	     13.595	    2.180	    3.494	    4.196	    2.967
 2006	     1	     4	   11.426	     18.573	     26.465	     81.714	      1.284	     17.954	    2.681	    4.464	    5.413	    3.987
 2006	     1	     5	   25.151	     18.278	     23.170	     87.504	      0.827	     10.426	    1.750	    2.679	    3.310	    2.213
 2006	     1	     6	   28.026	     17.901	     25.188	     81.860	      0.874	     15.279	    2.684	    3.791	    4.632	    3.311
 2006	     1	     7	   11.798	     18.972	     27.286	     79.691	      0.998	     18.879	    3.128	    4.682	    5.707	    4.256
 2006	     1	     8	    9.277	     19.114	     26.792	     82.433	      1.295	     18.297	    3.032	    4.545	    5.535	    4.107
 2006	     1	     9	    6.075	     18.028	     27.007	     76.969	      1.428	     22.877	    3.606	    5.515	    6.752	    5.080
 2006	     1	    10	    6.100	     17.992	     27.139	     73.578	      2.327	     26.047	    3.480	    6.190	    7.621	    5.791
 2006	     1	    11	    0.835	     18.455	     26.454	     70.933	      2.217	     22.191	    3.452	    5.332	    6.560	    4.920
 2006	     1	    12	    0.061	     18.721	     26.921	     65.434	      2.287	     22.612	    3.652	    5.475	    6.706	    5.059
 2006	     1	    13	    0.320	     18.232	     27.275	     67.610	      1.872	     23.811	    3.328	    5.760	    7.028	    5.319
 2006	     1	    14	    0.129	     18.151	     28.723	     62.291	      1.719	     26.859	    3.558	    6.559	    7.933	    6.100
 2006	     1	    15	    0.003	     18.090	     29.343	     60.398	      1.708	     27.298	    3.647	    6.746	    8.084	    6.242
 2006	     1	    16	    0.000	     18.922	     29.769	     59.091	      1.366	     27.457	    3.760	    6.753	    8.195	    6.374
 2006	     1	    17	    0.038	     19.659	     29.505	     61.070	      1.027	     24.699	    3.731	    6.084	    7.441	    5.766
 2006	     1	    18	    0.550	     19.810	     28.780	     63.544	      1.134	     24.699	    3.891	    6.011	    7.415	    5.727
 2006	     1	    19	    0.443	     19.109	     29.300	     61.815	      1.378	     25.912	    3.650	    6.374	    7.746	    5.995
 2006	     1	    20	    0.144	     18.721	     29.353	     60.895	      1.776	     28.427	    3.971	    6.944	    8.433	    6.551
 2006	     1	    21	    0.152	     19.171	     29.788	     56.096	      2.127	     30.045	    4.175	    7.347	    8.937	    6.997
 2006	     1	    22	    0.089	     19.008	     30.022	     58.422	      1.421	     27.220	    3.575	    6.746	    8.143	    6.344
 2006	     1	    23	    0.036	     19.790	     31.674	     52.978	      0.667	     27.035	    3.849	    6.718	    8.211	    6.482
 2006	     1	    24	    0.041	     19.924	     32.693	     54.002	      1.024	     29.443	    4.063	    7.447	    8.966	    7.153
 2006	     1	    25	    0.039	     20.702	     33.786	     49.104	      0.751	     29.602	    4.296	    7.509	    9.110	    7.344
 2006	     1	    26	    0.801	     19.948	     33.067	     56.909	      1.090	     26.658	    3.992	    6.919	    8.173	    6.506
 2006	     1	    27	    1.514	     19.596	     32.392	     61.136	      0.776	     26.469	    3.974	    6.697	    8.071	    6.385
 2006	     1	    28	    5.001	     20.200	     29.326	     73.341	      0.750	     20.778	    3.668	    5.187	    6.344	    4.871
 2006	     1	    29	    8.288	     19.281	     28.358	     80.594	      0.974	     17.673	    2.936	    4.523	    5.410	    4.052
 2006	     1	    30	   29.428	     18.990	     23.870	     84.711	      1.448	      9.963	    1.253	    2.653	    3.207	    2.153
 2006	     1	    31	    5.251	     18.305	     27.951	     75.436	      0.961	     23.329	    3.594	    5.648	    6.923	    5.259
 2006	     2	     1	    5.374	     18.494	     28.763	     76.597	      1.392	     24.365	    4.083	    6.014	    7.254	    5.560
 2006	     2	     2	   16.648	     18.608	     28.158	     75.916	      1.001	     20.556	    3.186	    5.110	    6.178	    4.663
 2006	     2	     3	    9.515	     18.889	     27.802	     79.617	      0.885	     20.004	    3.728	    4.937	    6.024	    4.534
 2006	     2	     4	    5.401	     18.346	     29.062	     68.473	      1.038	     26.673	    3.938	    6.456	    7.900	    6.098
 2006	     2	     5	    0.069	     18.356	     29.567	     63.647	      1.101	     27.300	    3.740	    6.655	    8.101	    6.279
 2006	     2	     6	    0.292	     19.712	     30.299	     62.831	      0.876	     25.554	    3.638	    6.313	    7.712	    6.025
 2006	     2	     7	    0.796	     20.296	     30.030	     69.993	      1.012	     25.352	    4.042	    6.256	    7.669	    5.999
 2006	     2	     8	    4.965	     20.020	     29.189	     76.964	      1.224	     21.961	    3.756	    5.502	    6.661	    5.130
 2006	     2	     9	    4.869	     19.515	     30.076	     74.933	      0.518	     23.880	    4.301	    5.857	    7.217	    5.603
 2006	     2	    10	    4.410	     20.013	     28.957	     79.942	      0.619	     19.463	    3.883	    4.852	    5.948	    4.533
 2006	     2	    11	   12.329	     19.456	     26.557	     83.769	      0.749	     15.457	    2.570	    3.873	    4.750	    3.474
 2006	     2	    12	   11.612	     19.032	     25.328	     85.561	      1.102	     13.116	    1.936	    3.361	    4.074	    2.888
 2006	     2	    13	    7.186	     19.077	     27.682	     80.111	      1.359	     21.018	    3.450	    5.183	    6.300	    4.768
 2006	     2	    14	   10.161	     19.526	     28.419	     80.114	      0.749	     21.085	    3.903	    5.177	    6.363	    4.852
 2006	     2	    15	    3.253	     19.826	     29.866	     78.373	      0.764	     23.288	    4.192	    5.765	    7.050	    5.470
 2006	     2	    16	    4.081	     20.169	     28.263	     78.323	      0.566	     18.023	    3.724	    4.485	    5.524	    4.171
 2006	     2	    17	    0.950	     20.026	     29.680	     72.085	      1.065	     24.825	    4.119	    6.116	    7.484	    5.832
 2006	     2	    18	    0.050	     19.416	     30.193	     64.060	      1.170	     26.356	    3.731	    6.524	    7.911	    6.185
 2006	     2	    19	    0.070	     19.876	     29.712	     66.106	      1.023	     22.020	    3.297	    5.535	    6.684	    5.166
 2006	     2	    20	    0.226	     20.312	     30.072	     67.722	      0.982	     21.637	    3.658	    5.471	    6.605	    5.124
 2006	     2	    21	    5.618	     20.181	     29.309	     72.837	      0.892	     20.588	    3.616	    5.163	    6.275	    4.824
 2006	     2	    22	    8.416	     19.177	     27.312	     78.870	      1.416	     19.421	    3.562	    4.822	    5.843	    4.390
 2006	     2	    23	   10.593	     19.337	     26.102	     84.960	      1.360	     14.794	    2.660	    3.771	    4.548	    3.302
 2006	     2	    24	    9.514	     18.749	     28.180	     80.847	      1.474	     21.219	    3.443	    5.311	    6.352	    4.823
 2006	     2	    25	    7.116	     19.495	     28.025	     81.056	      1.472	     20.655	    3.340	    5.144	    6.218	    4.728
 2006	     2	    26	    6.246	     19.849	     27.570	     83.364	      1.040	     18.018	    3.064	    4.499	    5.485	    4.120
 2006	     2	    27	   13.591	     19.738	     26.856	     86.729	      0.892	     13.722	    2.186	    3.550	    4.278	    3.106
 2006	     2	    28	   12.321	     19.719	     28.340	     80.654	      0.522	     20.083	    3.663	    4.913	    6.076	    4.627
 2006	     3	     1	    1.799	     19.699	     29.047	     79.524	      0.764	     20.700	    3.769	    5.141	    6.272	    4.808
 2006	     3	     2	   11.366	     19.566	     29.538	     79.654	      0.646	     21.542	    3.692	    5.333	    6.520	    5.025
 2006	     3	     3	    6.099	     19.261	     30.140	     78.249	      0.605	     24.091	    4.067	    5.913	    7.247	    5.640
 2006	     3	     4	   11.977	     19.965	     29.467	     79.157	      0.687	     20.878	    3.850	    5.191	    6.343	    4.889
 2006	     3	     5	    6.482	     19.675	     28.130	     82.111	      0.866	     16.944	    2.547	    4.304	    5.191	    3.892
 2006	     3	     6	    7.693	     19.864	     26.599	     85.838	      0.940	     14.180	    1.663	    3.620	    4.396	    3.205
 2006	     3	     7	   11.655	     19.206	     27.701	     80.216	      1.007	     17.779	    2.479	    4.472	    5.392	    4.040
 2006	     3	     8	    1.638	     19.123	     27.791	     80.940	      1.066	     19.996	    3.608	    4.936	    6.001	    4.544
 2006	     3	     9	    3.847	     18.415	     28.772	     77.864	      0.622	     23.672	    3.775	    5.708	    7.023	    5.397
 2006	     3	    10	    5.586	     19.121	     29.080	     79.476	      0.866	     23.099	    3.774	    5.661	    6.908	    5.331
 2006	     3	    11	   10.058	     19.162	     27.852	     80.760	      0.783	     18.688	    3.582	    4.627	    5.641	    4.252
 2006	     3	    12	    9.742	     19.212	     26.758	     79.840	      1.984	     18.577	    2.527	    4.626	    5.575	    4.173
 2006	     3	    13	    1.745	     19.166	     25.596	     83.585	      1.989	     16.852	    2.606	    4.135	    5.069	    3.730
 2006	     3	    14	   18.163	     19.262	     23.536	     90.955	      1.349	      9.145	    1.410	    2.430	    2.969	    1.974
 2006	     3	    15	   13.637	     19.445	     23.770	     93.138	      1.330	      9.579	    1.058	    2.521	    3.089	    2.079
 2006	     3	    16	    7.075	     19.328	     24.475	     88.093	      1.812	     12.021	    1.691	    3.081	    3.747	    2.629
 2006	     3	    17	   10.283	     19.042	     25.161	     85.965	      1.541	     12.677	    1.942	    3.285	    3.928	    2.786
 2006	     3	    18	   13.920	     18.788	     26.047	     84.987	      1.227	     15.925	    2.914	    3.978	    4.814	    3.528
 2006	     3	    19	    7.662	     18.528	     26.948	     82.329	      1.682	     20.050	    3.148	    4.935	    5.946	    4.477
 2006	     3	    20	   15.563	     18.471	     26.701	     81.651	      1.255	     17.936	    3.258	    4.451	    5.362	    3.990
 2006	     3	    21	    4.245	     18.828	     28.297	     78.254	      0.877	     20.319	    3.325	    5.012	    6.078	    4.629
 2006	     3	    22	    4.097	     19.299	     28.367	     77.538	      1.341	     22.266	    3.731	    5.470	    6.635	    5.106
 2006	     3	    23	    2.155	     19.512	     28.446	     74.182	      1.554	     23.826	    3.640	    5.800	    7.077	    5.483
 2006	     3	    24	    0.720	     18.646	     28.507	     72.533	      1.392	     23.383	    3.337	    5.737	    6.915	    5.329
 2006	     3	    25	    0.542	     19.222	     29.111	     76.664	      0.998	     22.603	    3.483	    5.567	    6.750	    5.225
 2006	     3	    26	    9.947	     19.740	     28.748	     79.274	      0.815	     19.691	    3.514	    4.889	    5.947	    4.560
 2006	     3	    27	   10.501	     19.509	     26.565	     83.810	      1.306	     15.691	    2.550	    3.955	    4.773	    3.530
 2006	     3	    28	    1.670	     19.434	     28.167	     76.279	      1.147	     20.109	    2.977	    4.979	    6.026	    4.608
 2006	     3	    29	    4.020	     19.241	     27.418	     81.392	      0.915	     18.852	    3.411	    4.622	    5.647	    4.271
 2006	     3	    30	   14.801	     18.889	     25.258	     87.005	      0.611	     13.297	    2.382	    3.311	    4.077	    2.920
 2006	     3	    31	    4.504	     19.044	     26.259	     80.825	      1.970	     19.644	    2.951	    4.731	    5.808	    4.377
 2006	     4	     1	    1.377	     18.915	     26.812	     76.098	      2.573	     20.137	    2.947	    4.964	    5.955	    4.510
 2006	     4	     2	    2.146	     18.626	     27.243	     77.021	      1.704	     20.205	    2.928	    4.986	    5.976	    4.533
 2006	     4	     3	    2.315	     19.614	     27.418	     78.915	      1.289	     18.327	    3.155	    4.548	    5.507	    4.171
 2006	     4	     4	    3.051	     18.927	     27.103	     74.714	      1.739	     20.858	    3.070	    5.070	    6.156	    4.689
 2006	     4	     5	    1.713	     19.241	     26.216	     77.378	      1.292	     15.101	    2.356	    3.806	    4.582	    3.371
 2006	     4	     6	    2.131	     18.652	     26.713	     81.737	      1.150	     16.886	    3.227	    4.207	    5.056	    3.765
 2006	     4	     7	   22.162	     18.688	     25.152	     85.801	      1.299	     13.504	    2.032	    3.416	    4.112	    2.954
 2006	     4	     8	    9.296	     18.683	     21.869	     90.279	      0.958	      7.381	    0.820	    1.968	    2.462	    1.548
 2006	     4	     9	    2.043	     16.967	     26.006	     83.376	      1.022	     18.900	    3.172	    4.547	    5.501	    4.090
 2006	     4	    10	    1.910	     18.415	     27.541	     81.117	      0.864	     19.135	    3.082	    4.681	    5.673	    4.298
 2006	     4	    11	    2.368	     18.190	     27.770	     79.823	      0.820	     20.584	    3.100	    4.984	    6.062	    4.624
 2006	     4	    12	    2.756	     18.271	     28.017	     79.473	      0.714	     20.148	    2.915	    4.893	    5.954	    4.544
 2006	     4	    13	    2.657	     18.087	     28.818	     74.701	      0.832	     21.588	    2.881	    5.284	    6.368	    4.905
 2006	     4	    14	    0.133	     17.547	     29.377	     68.409	      0.871	     21.926	    3.066	    5.424	    6.458	    4.983
 2006	     4	    15	    0.257	     18.115	     28.973	     69.458	      1.070	     20.722	    2.994	    5.186	    6.134	    4.719
 2006	     4	    16	    1.148	     18.493	     27.051	     79.450	      0.672	     16.476	    2.769	    4.061	    4.932	    3.682
 2006	     4	    17	    8.863	     19.496	     25.378	     84.716	      1.056	     13.484	    2.794	    3.362	    4.116	    2.988
 2006	     4	    18	   16.949	     17.377	     21.404	     86.902	      2.455	      8.835	    1.293	    2.284	    2.793	    1.810
 2006	     4	    19	    0.314	     16.883	     22.760	     81.482	      2.188	     12.608	    1.266	    3.134	    3.756	    2.613
 2006	     4	    20	    0.088	     16.342	     25.018	     74.250	      1.815	     18.099	    2.269	    4.400	    5.205	    3.836
 2006	     4	    21	    0.092	     15.081	     26.037	     72.897	      0.955	     18.795	    2.223	    4.536	    5.370	    3.971
 2006	     4	    22	    0.050	     15.046	     27.041	     74.624	      0.631	     20.411	    2.675	    4.838	    5.824	    4.367
 2006	     4	    23	    0.115	     17.424	     28.187	     72.546	      0.666	     19.312	    2.559	    4.713	    5.676	    4.319
 2006	     4	    24	    0.394	     17.071	     28.431	     69.512	      1.098	     20.693	    2.563	    5.140	    6.039	    4.622
 2006	     4	    25	    0.386	     17.621	     27.580	     65.844	      1.794	     21.457	    2.876	    5.299	    6.227	    4.774
 2006	     4	    26	    0.000	     15.694	     27.830	     68.128	      0.812	     21.303	    2.624	    5.128	    6.109	    4.642
 2006	     4	    27	    0.029	     16.519	     27.969	     65.271	      0.982	     21.116	    2.567	    5.143	    6.100	    4.657
 2006	     4	    28	    0.000	     15.863	     27.701	     64.084	      0.725	     21.337	    2.617	    5.090	    6.114	    4.652
 2006	     4	    29	    0.064	     15.991	     27.578	     67.516	      0.753	     19.705	    2.229	    4.767	    5.684	    4.296
 2006	     4	    30	    0.489	     16.892	     26.820	     72.856	      0.698	     19.342	    2.357	    4.606	    5.593	    4.225
