CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -40.156   	 dd
Latitude  	 -16.839   	 dd
Area      	 958.4902  	 km²
Elevation 	 591.4959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    18	    4.430	     10.646	     17.595	     93.163	      2.566	      6.034	    2.004	    1.896	    1.759	    1.061
 2003	     6	    19	   19.971	     14.610	     16.919	     90.771	      1.933	      3.788	    1.287	    1.105	    1.359	    0.700
 2003	     6	    20	    1.024	     13.619	     17.891	     89.083	      0.928	      8.533	    0.817	    1.882	    2.318	    1.577
 2003	     6	    21	    3.859	     10.915	     18.878	     88.511	      1.413	      5.118	    0.309	    1.695	    1.601	    0.922
 2003	     6	    22	    0.044	      6.452	     17.753	     84.727	      0.946	     11.282	    0.697	    2.443	    2.652	    1.858
 2003	     6	    23	    1.968	     12.726	     22.356	     85.957	      1.600	      6.387	    0.201	    2.177	    1.931	    1.243
 2003	     6	    24	    1.962	     14.226	     17.275	     86.179	      0.766	      3.978	    0.243	    1.152	    1.396	    0.735
 2003	     6	    25	    0.063	     13.138	     18.361	     82.306	      1.638	      5.619	    0.466	    1.606	    1.727	    1.038
 2003	     6	    26	    4.332	     14.017	     15.109	     92.683	      2.264	      2.618	    0.684	    0.801	    1.108	    0.467
 2003	     6	    27	    4.531	     14.568	     18.122	     92.113	      1.699	      5.069	    1.190	    1.404	    1.632	    0.953
 2003	     6	    28	    1.657	     14.939	     20.383	     85.479	      1.742	      7.354	    0.849	    1.952	    2.147	    1.436
 2003	     6	    29	    0.235	     12.556	     16.406	     84.830	      1.612	      5.698	    0.488	    1.450	    1.709	    1.013
 2003	     6	    30	    0.022	     10.412	     18.683	     85.851	      1.404	      8.923	    0.643	    2.208	    2.343	    1.590
 2003	     7	     1	    0.177	     10.374	     23.751	     81.587	      1.612	      8.505	    0.635	    2.812	    2.363	    1.633
 2003	     7	     2	    0.034	      8.976	     16.613	     78.725	      1.340	      9.160	    0.744	    2.083	    2.305	    1.544
 2003	     7	     3	    0.030	      9.915	     20.304	     83.908	      0.999	      7.519	    0.633	    2.075	    2.089	    1.363
 2003	     7	     4	    0.701	     12.477	     23.491	     83.365	      1.357	     10.760	    0.984	    2.879	    2.895	    2.121
 2003	     7	     5	    3.753	     11.974	     17.028	     92.346	      1.531	      4.474	    1.230	    1.389	    1.472	    0.796
 2003	     7	     6	    5.086	      9.198	     15.709	     88.024	      0.662	      8.452	    1.485	    1.814	    2.161	    1.408
 2003	     7	     7	    0.384	      8.344	     15.797	     86.279	      0.503	      8.022	    0.567	    1.745	    2.064	    1.320
 2003	     7	     8	    1.506	      8.376	     18.068	     91.518	      1.534	      6.041	    1.373	    1.920	    1.737	    1.032
 2003	     7	     9	    7.144	      5.488	     16.593	     64.442	      4.116	     12.379	    0.961	    3.118	    2.801	    1.966
 2003	     7	    10	    0.849	      3.102	     13.259	     56.075	      2.321	     12.333	    0.385	    2.470	    2.589	    1.765
 2003	     7	    11	    0.009	      3.877	     10.735	     70.077	      2.774	     11.621	    0.370	    2.031	    2.413	    1.607
 2003	     7	    12	    0.005	      2.897	     11.710	     75.331	      1.236	     10.466	    0.410	    1.970	    2.230	    1.447
 2003	     7	    13	    0.013	      3.396	     15.730	     82.298	      1.313	     11.077	    0.550	    2.432	    2.479	    1.669
 2003	     7	    14	    0.000	      8.993	     18.294	     80.711	      2.993	     12.277	    0.653	    2.949	    2.973	    2.126
 2003	     7	    15	    7.760	     13.564	     17.034	     91.150	      1.685	      3.640	    1.080	    1.184	    1.331	    0.664
 2003	     7	    16	    5.750	      6.026	     14.248	     70.974	      2.360	     13.194	    0.655	    2.542	    2.899	    2.030
 2003	     7	    17	    0.000	      3.338	     14.669	     69.689	      0.899	     13.031	    0.497	    2.458	    2.787	    1.924
 2003	     7	    18	    0.000	      5.875	     18.469	     78.559	      1.504	      9.615	    0.665	    2.537	    2.383	    1.587
 2003	     7	    19	    0.000	     14.140	     23.986	     80.404	      1.828	     11.495	    1.230	    3.124	    3.148	    2.334
 2003	     7	    20	    0.000	     14.805	     27.505	     69.030	      3.183	     12.649	    1.170	    4.318	    3.530	    2.714
 2003	     7	    21	    4.913	      9.269	     23.390	     65.039	      2.176	      9.083	    1.500	    3.205	    2.488	    1.707
 2003	     7	    22	    2.266	      5.198	     15.397	     86.160	      1.861	      8.769	    1.074	    2.212	    2.139	    1.357
 2003	     7	    23	    6.561	     12.304	     14.429	     94.501	      1.660	      3.530	    0.955	    1.010	    1.281	    0.606
 2003	     7	    24	    9.609	     11.229	     13.329	     91.607	      2.081	      2.601	    1.167	    0.872	    1.083	    0.431
 2003	     7	    25	   17.240	     10.995	     12.590	     88.655	      2.400	      2.650	    1.273	    0.814	    1.084	    0.432
 2003	     7	    26	    8.085	     10.832	     16.710	     83.566	      2.420	      9.252	    0.836	    2.135	    2.422	    1.609
 2003	     7	    27	    0.121	     13.229	     17.941	     85.691	      2.655	      6.930	    0.504	    1.824	    2.031	    1.274
 2003	     7	    28	    0.087	     14.078	     20.430	     85.050	      2.421	      9.969	    1.237	    2.503	    2.747	    1.925
 2003	     7	    29	    2.324	     12.424	     20.992	     86.779	      1.468	      6.267	    0.520	    2.017	    1.926	    1.191
 2003	     7	    30	    0.558	      9.123	     17.888	     71.344	      2.110	     14.207	    0.841	    3.015	    3.400	    2.450
 2003	     7	    31	    0.000	      7.308	     16.833	     76.690	      0.646	     14.597	    0.844	    2.796	    3.367	    2.401
 2003	     8	     1	    0.010	      5.840	     17.384	     82.090	      1.928	     13.078	    0.906	    2.966	    3.046	    2.119
 2003	     8	     2	    0.000	     11.215	     21.303	     84.996	      1.387	     12.159	    0.988	    2.958	    3.180	    2.281
 2003	     8	     3	    0.044	     12.534	     18.047	     89.630	      1.191	      8.029	    1.089	    1.934	    2.264	    1.463
 2003	     8	     4	    0.038	     14.432	     20.403	     88.184	      1.122	      7.127	    0.882	    1.908	    2.150	    1.382
 2003	     8	     5	    2.786	     14.739	     20.078	     87.879	      1.735	      4.010	    0.974	    1.486	    1.465	    0.778
 2003	     8	     6	    0.364	     10.234	     16.213	     64.021	      5.365	     14.636	    1.445	    2.766	    3.495	    2.501
 2003	     8	     7	    0.042	      9.598	     17.007	     62.497	      3.957	     15.406	    1.340	    3.091	    3.659	    2.639
 2003	     8	     8	    0.234	      8.505	     19.080	     65.686	      2.311	     11.826	    0.848	    3.004	    2.978	    2.058
 2003	     8	     9	    5.934	      5.280	     12.423	     76.671	      4.092	      8.715	    1.340	    2.031	    2.100	    1.279
 2003	     8	    10	    0.005	      7.009	     13.205	     80.822	      2.356	     10.318	    0.692	    2.076	    2.465	    1.586
 2003	     8	    11	    0.004	      5.749	     15.654	     79.693	      0.729	     14.874	    1.213	    2.794	    3.354	    2.335
 2003	     8	    12	    0.000	      7.194	     18.047	     78.801	      2.008	     15.210	    1.135	    3.293	    3.586	    2.549
 2003	     8	    13	    0.327	      9.092	     20.095	     80.511	      1.218	     14.156	    1.152	    3.175	    3.533	    2.526
 2003	     8	    14	    0.306	     10.065	     17.260	     84.678	      1.689	     11.947	    1.158	    2.582	    3.018	    2.070
 2003	     8	    15	    0.369	     10.449	     16.128	     82.335	      2.101	      8.846	    0.870	    2.049	    2.373	    1.515
 2003	     8	    16	    0.007	      6.578	     13.404	     76.168	      3.242	     11.433	    0.776	    2.298	    2.681	    1.750
 2003	     8	    17	    0.000	      4.766	     15.631	     70.262	      1.521	     16.868	    1.132	    3.195	    3.709	    2.601
 2003	     8	    18	    0.000	      5.178	     21.692	     67.475	      1.703	     16.478	    1.341	    4.025	    3.939	    2.835
 2003	     8	    19	    0.000	     10.269	     25.834	     63.086	      1.775	     16.427	    1.515	    4.455	    4.324	    3.244
 2003	     8	    20	    0.005	      9.350	     27.077	     66.130	      1.451	     16.532	    1.513	    4.530	    4.365	    3.279
 2003	     8	    21	    0.000	     15.892	     30.053	     55.784	      2.540	     15.734	    1.842	    5.032	    4.518	    3.533
 2003	     8	    22	    4.509	     12.105	     22.973	     80.013	      3.044	      5.478	    1.276	    2.730	    1.810	    1.066
 2003	     8	    23	   33.142	     12.206	     14.572	     95.744	      1.964	      3.060	    1.606	    0.994	    1.218	    0.526
 2003	     8	    24	   28.730	      9.249	     13.067	     90.796	      3.198	      4.023	    2.384	    1.235	    1.359	    0.642
 2003	     8	    25	    1.941	      5.373	     12.550	     72.009	      2.568	     13.775	    1.078	    2.487	    3.064	    2.030
 2003	     8	    26	    0.207	      0.766	     12.427	     73.183	      0.902	     14.380	    1.066	    2.544	    2.969	    1.932
 2003	     8	    27	    0.575	      2.551	     13.086	     76.095	      0.761	     14.488	    1.063	    2.591	    3.100	    2.044
 2003	     8	    28	    1.174	      5.470	     13.772	     84.480	      2.322	     12.372	    1.783	    2.508	    2.868	    1.869
 2003	     8	    29	    3.621	      6.333	     14.253	     81.524	      2.194	     15.627	    1.017	    2.886	    3.539	    2.418
 2003	     8	    30	    0.064	      5.987	     15.481	     83.619	      1.336	     14.291	    1.060	    2.839	    3.325	    2.246
 2003	     8	    31	    0.004	      6.473	     16.255	     82.970	      0.952	     14.629	    1.146	    2.902	    3.446	    2.350
 2003	     9	     1	    0.178	      5.559	     16.741	     80.819	      0.814	     16.554	    1.525	    3.196	    3.808	    2.640
 2003	     9	     2	    0.007	      7.024	     17.689	     79.485	      1.136	     18.851	    1.688	    3.656	    4.389	    3.131
 2003	     9	     3	    0.000	     10.263	     20.156	     77.463	      2.652	     19.358	    1.761	    4.134	    4.795	    3.520
 2003	     9	     4	    0.000	     12.479	     23.368	     73.319	      2.131	     18.678	    1.890	    4.407	    4.907	    3.675
 2003	     9	     5	    0.009	     12.915	     26.931	     74.401	      1.704	     14.210	    2.136	    4.124	    3.996	    2.953
 2003	     9	     6	    0.000	     16.907	     32.364	     64.130	      2.354	     18.970	    2.539	    5.909	    5.543	    4.434
 2003	     9	     7	    4.540	     18.022	     29.393	     70.865	      1.651	     13.962	    2.306	    4.068	    4.156	    3.192
 2003	     9	     8	   17.241	     13.447	     20.964	     97.510	      1.381	      4.638	    1.431	    1.723	    1.640	    0.894
 2003	     9	     9	    6.619	      9.950	     14.138	     81.748	      3.984	      8.761	    1.135	    1.846	    2.354	    1.440
 2003	     9	    10	    0.029	      6.472	     13.496	     65.844	      3.046	     17.353	    1.304	    2.967	    3.886	    2.656
 2003	     9	    11	    0.000	      4.419	     17.008	     61.237	      1.533	     21.530	    1.766	    4.042	    4.778	    3.381
 2003	     9	    12	    0.000	      4.882	     21.261	     62.865	      1.304	     21.099	    2.000	    4.518	    4.976	    3.588
 2003	     9	    13	    0.001	      8.775	     13.514	     69.260	      3.054	     18.890	    1.870	    2.969	    4.318	    3.012
 2003	     9	    14	    0.000	      5.999	     12.839	     67.861	      1.531	     18.776	    1.635	    3.129	    4.111	    2.815
 2003	     9	    15	    0.000	      4.473	     14.218	     76.144	      2.065	     15.543	    1.540	    2.990	    3.496	    2.324
 2003	     9	    16	    0.000	      8.304	     14.690	     74.752	      2.367	     16.916	    1.495	    3.032	    3.972	    2.730
 2003	     9	    17	    0.001	      5.925	     15.633	     81.158	      1.060	     16.179	    1.275	    3.114	    3.759	    2.547
 2003	     9	    18	    0.012	      6.978	     18.263	     77.310	      2.252	     21.149	    2.189	    4.212	    4.961	    3.544
 2003	     9	    19	    2.906	     11.856	     26.781	     73.829	      2.226	     15.606	    2.818	    4.664	    4.337	    3.191
 2003	     9	    20	    7.377	      9.673	     19.110	     72.175	      1.566	     22.132	    3.359	    4.340	    5.386	    3.924
 2003	     9	    21	    0.497	      8.293	     19.302	     82.641	      2.803	     15.321	    1.618	    3.670	    3.860	    2.666
 2003	     9	    22	   12.178	     15.221	     20.097	     88.034	      3.908	      8.629	    3.158	    2.306	    2.601	    1.685
 2003	     9	    23	   21.747	     16.509	     20.870	     90.549	      2.501	      7.556	    1.961	    2.064	    2.384	    1.519
 2003	     9	    24	   10.082	     12.631	     19.834	     87.411	      2.628	     10.972	    1.276	    2.799	    3.077	    2.057
 2003	     9	    25	    0.376	      9.287	     17.608	     84.349	      2.037	     16.871	    1.741	    3.439	    4.174	    2.904
 2003	     9	    26	    7.170	     13.451	     16.604	     90.658	      2.640	      5.730	    1.030	    1.506	    1.859	    1.036
 2003	     9	    27	    2.814	     14.301	     20.729	     85.982	      1.377	     14.264	    2.477	    3.198	    3.923	    2.775
 2003	     9	    28	    0.861	     11.423	     16.083	     85.447	      2.571	      6.464	    0.645	    1.734	    1.979	    1.123
 2003	     9	    29	    0.204	      9.128	     17.472	     72.103	      1.895	     17.701	    1.819	    3.539	    4.349	    3.032
 2003	     9	    30	    0.000	      9.053	     18.966	     76.332	      2.617	     20.941	    1.954	    4.254	    5.121	    3.669
 2003	    10	     1	    0.000	     14.060	     23.703	     78.788	      2.870	     22.309	    2.749	    5.049	    5.971	    4.507
 2003	    10	     2	    0.459	     15.496	     23.236	     84.380	      1.067	     11.382	    1.749	    2.895	    3.347	    2.330
 2003	    10	     3	    0.033	     15.289	     19.233	     86.076	      1.957	      9.482	    1.327	    2.228	    2.802	    1.831
 2003	    10	     4	    4.383	     16.600	     22.257	     89.984	      1.373	     11.830	    2.586	    2.863	    3.466	    2.426
 2003	    10	     5	   11.464	     17.004	     21.962	     91.996	      0.998	      7.916	    1.958	    2.107	    2.509	    1.626
 2003	    10	     6	    0.130	     15.395	     21.032	     84.850	      2.189	     15.878	    2.277	    3.454	    4.377	    3.150
 2003	    10	     7	    0.022	     14.735	     20.261	     79.426	      3.626	     19.397	    2.323	    3.821	    5.155	    3.771
 2003	    10	     8	   18.548	     16.975	     29.304	     79.284	      2.341	     18.064	    4.303	    5.175	    5.281	    4.073
 2003	    10	     9	    6.520	     14.982	     21.342	     80.822	      1.585	     19.005	    3.831	    4.029	    5.128	    3.764
 2003	    10	    10	    0.000	     10.587	     15.596	     70.451	      2.719	     19.039	    2.206	    3.305	    4.643	    3.239
 2003	    10	    11	    0.000	      7.053	     15.311	     66.206	      2.066	     23.353	    2.159	    4.033	    5.315	    3.728
 2003	    10	    12	    0.000	      5.690	     15.084	     70.234	      1.861	     21.965	    1.936	    3.877	    4.936	    3.410
 2003	    10	    13	    0.004	      6.912	     18.154	     71.521	      1.853	     24.378	    2.470	    4.640	    5.713	    4.073
 2003	    10	    14	    0.000	      9.100	     21.016	     72.749	      2.363	     26.468	    3.056	    5.395	    6.517	    4.790
