CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -38.634   	 dd
Latitude  	 -5.898    	 dd
Area      	 40866.4838	 km²
Elevation 	 456.9962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	     9	    0.043	     18.569	     30.214	     69.358	      0.936	     24.929	    4.021	    6.166	    7.415	    5.793
 2001	    12	    10	    0.279	     19.386	     30.083	     73.720	      0.791	     23.655	    4.614	    5.839	    7.091	    5.542
 2001	    12	    11	    0.467	     19.483	     30.525	     68.959	      0.664	     27.638	    4.481	    6.688	    8.237	    6.516
 2001	    12	    12	    0.009	     18.130	     29.594	     72.625	      0.984	     24.250	    3.930	    5.979	    7.178	    5.565
 2001	    12	    13	    0.238	     20.403	     29.123	     72.924	      1.119	     18.524	    3.600	    4.734	    5.657	    4.343
 2001	    12	    14	    1.965	     20.588	     27.865	     76.578	      1.314	     15.168	    2.840	    3.950	    4.694	    3.511
 2001	    12	    15	   14.693	     20.580	     25.575	     88.995	      1.319	      8.333	    1.172	    2.381	    2.780	    1.876
 2001	    12	    16	   15.836	     21.021	     26.432	     84.792	      1.813	     12.168	    2.526	    3.223	    3.847	    2.783
 2001	    12	    17	   27.987	     20.669	     27.547	     85.458	      1.643	     16.992	    4.327	    4.302	    5.194	    3.922
 2001	    12	    18	    7.916	     20.909	     30.132	     79.774	      1.389	     22.549	    4.675	    5.699	    6.846	    5.380
 2001	    12	    19	   14.878	     20.749	     30.768	     80.752	      0.778	     21.964	    4.621	    5.525	    6.696	    5.270
 2001	    12	    20	   18.265	     20.715	     30.010	     82.139	      0.832	     19.522	    4.470	    4.955	    5.976	    4.641
 2001	    12	    21	    9.949	     20.496	     29.462	     85.344	      1.145	     16.523	    3.941	    4.365	    5.107	    3.893
 2001	    12	    22	    1.596	     20.126	     29.487	     74.616	      2.017	     22.323	    3.790	    5.707	    6.726	    5.239
 2001	    12	    23	    0.971	     20.416	     29.292	     78.888	      1.608	     17.027	    2.708	    4.558	    5.242	    4.000
 2001	    12	    24	   16.359	     18.854	     24.107	     93.794	      0.943	      7.547	    0.832	    2.158	    2.538	    1.633
 2001	    12	    25	    8.842	     18.122	     22.705	     91.893	      0.708	      8.737	    1.106	    2.297	    2.824	    1.839
 2001	    12	    26	   21.716	     18.591	     23.479	     92.822	      0.743	     10.462	    1.945	    2.666	    3.293	    2.238
 2001	    12	    27	   23.681	     18.276	     25.767	     87.742	      0.663	     14.359	    3.063	    3.582	    4.364	    3.150
 2001	    12	    28	    9.736	     19.428	     25.314	     86.737	      1.225	     12.924	    2.465	    3.295	    3.998	    2.860
 2001	    12	    29	   10.309	     18.984	     23.142	     90.789	      1.119	     10.129	    1.826	    2.579	    3.208	    2.168
 2001	    12	    30	   48.078	     19.459	     23.591	     92.742	      1.308	      7.716	    1.130	    2.150	    2.585	    1.671
 2001	    12	    31	   10.519	     20.084	     28.122	     85.113	      0.895	     17.848	    3.829	    4.468	    5.429	    4.119
 2002	     1	     1	    8.798	     20.255	     29.888	     83.167	      0.931	     19.695	    4.596	    5.015	    6.005	    4.651
 2002	     1	     2	   16.948	     20.504	     28.964	     83.886	      0.640	     18.690	    3.883	    4.657	    5.702	    4.379
 2002	     1	     3	   11.954	     19.482	     30.418	     81.352	      0.828	     24.863	    4.988	    6.133	    7.450	    5.854
 2002	     1	     4	    8.888	     19.996	     29.378	     80.368	      0.864	     22.284	    4.702	    5.494	    6.705	    5.215
 2002	     1	     5	    2.542	     20.083	     28.729	     80.123	      0.826	     23.591	    4.676	    5.693	    7.047	    5.484
 2002	     1	     6	    0.394	     18.399	     29.485	     77.454	      0.946	     26.872	    4.705	    6.484	    7.911	    6.178
 2002	     1	     7	    0.600	     20.662	     29.059	     77.556	      1.167	     20.809	    3.859	    5.189	    6.305	    4.890
 2002	     1	     8	    1.520	     20.597	     29.698	     75.745	      1.095	     22.190	    4.389	    5.533	    6.714	    5.249
 2002	     1	     9	    1.090	     20.169	     29.081	     78.332	      1.111	     24.236	    4.259	    5.894	    7.245	    5.663
 2002	     1	    10	    0.463	     18.201	     27.089	     80.959	      1.028	     18.435	    3.110	    4.563	    5.493	    4.107
 2002	     1	    11	    1.306	     19.196	     26.577	     81.482	      0.933	     13.629	    2.302	    3.520	    4.208	    3.054
 2002	     1	    12	    2.266	     19.689	     26.631	     83.340	      0.905	     14.191	    3.335	    3.614	    4.374	    3.202
 2002	     1	    13	    5.696	     19.456	     23.883	     88.239	      0.648	     10.476	    1.785	    2.665	    3.319	    2.278
 2002	     1	    14	   39.949	     18.518	     25.688	     90.719	      0.958	      9.385	    1.830	    2.647	    3.037	    2.063
 2002	     1	    15	   13.037	     20.186	     28.379	     85.305	      0.605	     18.769	    3.823	    4.627	    5.694	    4.350
 2002	     1	    16	    9.458	     19.442	     28.867	     81.992	      1.153	     22.878	    4.701	    5.621	    6.824	    5.287
 2002	     1	    17	    9.950	     18.143	     24.753	     86.362	      0.896	     12.104	    2.063	    3.103	    3.737	    2.617
 2002	     1	    18	   24.748	     17.635	     20.756	     96.384	      0.887	      6.910	    0.780	    1.855	    2.325	    1.408
 2002	     1	    19	   12.121	     18.551	     24.891	     90.392	      0.568	      9.906	    1.788	    2.618	    3.165	    2.156
 2002	     1	    20	    4.050	     19.719	     29.825	     78.042	      0.795	     22.784	    4.223	    5.627	    6.847	    5.342
 2002	     1	    21	    0.077	     18.829	     30.137	     77.604	      0.616	     25.779	    4.034	    6.244	    7.657	    6.004
 2002	     1	    22	    0.069	     19.137	     31.574	     75.945	      1.042	     29.087	    5.159	    7.199	    8.678	    6.914
 2002	     1	    23	    0.235	     19.250	     31.236	     75.660	      0.926	     23.224	    3.990	    5.904	    7.006	    5.506
 2002	     1	    24	   14.009	     20.558	     31.000	     82.194	      0.459	     21.915	    4.405	    5.442	    6.678	    5.260
 2002	     1	    25	   21.168	     20.154	     29.801	     82.783	      0.786	     20.570	    4.767	    5.153	    6.239	    4.847
 2002	     1	    26	   14.561	     20.639	     31.456	     78.117	      1.070	     22.570	    4.882	    5.800	    6.884	    5.451
 2002	     1	    27	    9.834	     21.084	     31.639	     79.068	      4.306	     23.310	    5.084	    6.657	    7.121	    5.670
 2002	     1	    28	    3.503	     21.084	     31.455	     79.285	      1.230	     24.514	    5.416	    6.230	    7.460	    5.950
 2002	     1	    29	   11.856	     21.588	     31.380	     78.781	      1.298	     24.189	    4.911	    6.147	    7.384	    5.900
 2002	     1	    30	   15.426	     21.220	     28.626	     86.949	      0.397	     15.531	    3.002	    3.905	    4.822	    3.655
 2002	     1	    31	    6.332	     20.062	     29.589	     81.535	      1.040	     21.147	    3.150	    5.309	    6.388	    4.965
 2002	     2	     1	    8.391	     21.305	     31.060	     79.741	      1.267	     22.267	    4.399	    5.713	    6.806	    5.394
 2002	     2	     2	   24.800	     20.766	     28.804	     86.301	      0.667	     14.497	    2.885	    3.759	    4.524	    3.400
 2002	     2	     3	   19.375	     19.098	     23.293	     90.299	      1.317	     11.102	    2.617	    2.767	    3.462	    2.385
 2002	     2	     4	    4.575	     16.881	     25.970	     80.334	      0.666	     20.817	    2.981	    4.882	    6.024	    4.498
 2002	     2	     5	    2.045	     18.270	     28.179	     78.881	      0.540	     22.120	    3.842	    5.297	    6.526	    4.998
 2002	     2	     6	    6.295	     18.517	     28.550	     80.866	      0.794	     22.570	    3.969	    5.471	    6.674	    5.138
 2002	     2	     7	    3.592	     19.588	     28.349	     81.041	      0.856	     17.960	    3.747	    4.509	    5.440	    4.132
 2002	     2	     8	    5.594	     20.894	     26.978	     84.086	      1.460	     13.931	    3.254	    3.600	    4.330	    3.203
 2002	     2	     9	    6.004	     20.966	     27.794	     85.050	      1.312	     12.698	    1.473	    3.425	    4.005	    2.950
 2002	     2	    10	    1.083	     20.117	     28.730	     81.718	      1.085	     18.263	    3.853	    4.635	    5.550	    4.247
 2002	     2	    11	    0.302	     20.024	     29.759	     76.368	      0.880	     24.086	    4.603	    5.895	    7.210	    5.664
 2002	     2	    12	    0.815	     19.892	     29.046	     78.993	      0.740	     22.870	    4.205	    5.551	    6.833	    5.325
 2002	     2	    13	    1.238	     19.524	     28.919	     78.675	      0.642	     24.431	    4.345	    5.850	    7.244	    5.655
 2002	     2	    14	    0.383	     17.644	     29.563	     72.883	      0.964	     25.857	    4.325	    6.286	    7.574	    5.897
 2002	     2	    15	    8.133	     18.950	     29.532	     78.700	      0.971	     18.823	    3.417	    4.838	    5.688	    4.359
 2002	     2	    16	   11.876	     19.112	     29.966	     83.596	      0.549	     21.197	    4.667	    5.233	    6.368	    4.943
 2002	     2	    17	   18.013	     20.357	     25.743	     90.231	      0.595	     10.920	    2.485	    2.825	    3.471	    2.457
 2002	     2	    18	   15.553	     19.452	     24.144	     91.150	      0.813	      9.938	    2.373	    2.577	    3.169	    2.167
 2002	     2	    19	    7.534	     18.670	     23.946	     90.161	      0.691	     11.598	    2.773	    2.901	    3.587	    2.498
 2002	     2	    20	   14.225	     19.255	     25.361	     93.143	      0.520	      8.568	    1.287	    2.341	    2.815	    1.893
 2002	     2	    21	   15.165	     20.795	     26.355	     90.332	      0.856	      8.617	    1.653	    2.416	    2.856	    1.964
 2002	     2	    22	   11.033	     21.042	     28.712	     83.994	      1.217	     14.661	    3.286	    3.886	    4.564	    3.446
 2002	     2	    23	   15.313	     21.828	     30.042	     81.595	      1.004	     15.500	    3.359	    4.105	    4.846	    3.734
 2002	     2	    24	   18.649	     20.884	     28.524	     86.709	      0.488	     15.959	    3.877	    4.000	    4.916	    3.736
 2002	     2	    25	   11.442	     19.584	     26.104	     80.263	      0.914	     16.400	    1.975	    3.996	    4.935	    3.671
 2002	     2	    26	    3.729	     19.330	     26.509	     84.516	      0.989	     13.937	    2.930	    3.564	    4.273	    3.126
 2002	     2	    27	    3.594	     19.786	     26.979	     85.850	      0.679	     13.948	    2.876	    3.537	    4.296	    3.164
 2002	     2	    28	    2.959	     19.882	     28.185	     82.001	      0.641	     18.029	    3.453	    4.449	    5.446	    4.154
 2002	     3	     1	    2.780	     20.149	     28.940	     77.913	      0.499	     20.788	    3.398	    5.051	    6.243	    4.848
 2002	     3	     2	    0.047	     17.997	     29.900	     75.902	      0.620	     23.082	    4.072	    5.635	    6.825	    5.308
 2002	     3	     3	    1.882	     19.680	     28.372	     80.136	      0.703	     21.373	    3.990	    5.164	    6.362	    4.924
 2002	     3	     4	    2.660	     18.746	     28.875	     79.439	      1.016	     21.757	    3.789	    5.364	    6.448	    4.986
 2002	     3	     5	    1.631	     18.322	     29.116	     78.405	      0.733	     22.670	    3.624	    5.511	    6.688	    5.184
 2002	     3	     6	    0.743	     18.115	     30.041	     76.989	      0.945	     24.388	    4.402	    6.013	    7.191	    5.625
 2002	     3	     7	    0.156	     18.508	     30.060	     76.052	      0.784	     25.421	    4.398	    6.175	    7.495	    5.893
 2002	     3	     8	    0.227	     18.803	     30.092	     77.413	      0.749	     23.908	    4.214	    5.853	    7.090	    5.563
 2002	     3	     9	    0.098	     19.017	     30.499	     76.549	      0.522	     23.452	    4.105	    5.722	    6.989	    5.497
 2002	     3	    10	    2.017	     19.783	     29.303	     79.066	      0.850	     22.476	    3.569	    5.492	    6.699	    5.242
 2002	     3	    11	    2.335	     19.458	     29.027	     77.959	      0.903	     21.717	    3.550	    5.325	    6.462	    5.029
 2002	     3	    12	    0.752	     19.085	     29.877	     75.922	      0.826	     23.248	    4.040	    5.709	    6.903	    5.414
 2002	     3	    13	    0.124	     18.673	     30.590	     75.853	      0.995	     23.541	    4.144	    5.900	    6.996	    5.502
 2002	     3	    14	    2.321	     19.828	     31.092	     76.739	      1.183	     22.793	    4.537	    5.832	    6.857	    5.431
 2002	     3	    15	    2.580	     19.722	     30.919	     77.141	      0.444	     22.239	    4.021	    5.464	    6.688	    5.282
 2002	     3	    16	    4.044	     19.672	     29.737	     81.145	      0.742	     20.968	    4.032	    5.192	    6.283	    4.909
 2002	     3	    17	    0.900	     19.746	     30.137	     74.056	      0.816	     23.349	    4.288	    5.738	    6.963	    5.497
 2002	     3	    18	    1.065	     19.541	     30.373	     73.392	      0.888	     23.908	    4.093	    5.897	    7.119	    5.631
 2002	     3	    19	    0.128	     19.606	     30.619	     74.691	      1.053	     23.448	    4.239	    5.871	    7.002	    5.542
 2002	     3	    20	    1.852	     20.525	     30.820	     75.944	      1.707	     21.741	    3.750	    5.683	    6.567	    5.206
 2002	     3	    21	   21.034	     20.151	     29.274	     82.283	      1.033	     14.616	    3.577	    3.911	    4.514	    3.422
 2002	     3	    22	   10.311	     18.492	     24.645	     83.584	      1.635	     13.260	    2.395	    3.341	    4.003	    2.875
 2002	     3	    23	    4.097	     18.052	     26.277	     83.818	      1.017	     13.884	    2.011	    3.566	    4.193	    3.056
 2002	     3	    24	    1.761	     19.797	     28.955	     82.824	      0.792	     17.696	    3.025	    4.452	    5.343	    4.111
 2002	     3	    25	    7.091	     20.857	     28.191	     82.592	      1.514	     12.593	    2.231	    3.469	    3.946	    2.936
 2002	     3	    26	    2.549	     19.793	     29.671	     80.174	      1.084	     18.874	    3.320	    4.833	    5.687	    4.422
 2002	     3	    27	    3.172	     20.450	     29.744	     79.162	      0.458	     18.364	    3.324	    4.549	    5.568	    4.339
 2002	     3	    28	    0.164	     18.594	     29.682	     78.906	      0.703	     20.677	    3.280	    5.112	    6.136	    4.776
 2002	     3	    29	    0.254	     18.811	     29.704	     77.512	      0.745	     21.961	    3.522	    5.385	    6.496	    5.087
 2002	     3	    30	    0.000	     17.540	     29.554	     74.817	      1.008	     21.210	    3.267	    5.324	    6.229	    4.830
 2002	     3	    31	    0.000	     17.031	     29.794	     74.198	      0.990	     22.960	    3.697	    5.699	    6.688	    5.212
 2002	     4	     1	    0.000	     16.519	     30.524	     71.281	      0.973	     24.282	    3.796	    6.045	    7.054	    5.526
 2002	     4	     2	    0.014	     17.248	     31.138	     72.609	      0.779	     22.826	    3.687	    5.721	    6.718	    5.280
 2002	     4	     3	    0.183	     17.684	     30.323	     74.636	      0.665	     21.965	    3.425	    5.414	    6.463	    5.058
 2002	     4	     4	    0.174	     18.317	     29.223	     75.468	      0.849	     19.581	    2.904	    4.888	    5.794	    4.483
 2002	     4	     5	    0.472	     18.094	     28.219	     77.962	      0.922	     19.054	    2.818	    4.711	    5.605	    4.298
 2002	     4	     6	    0.762	     17.916	     27.800	     81.608	      0.786	     18.742	    2.877	    4.577	    5.497	    4.197
