CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -39.33    	 dd
Latitude  	 -14.844   	 dd
Area      	 3966.0653 	 km²
Elevation 	 261.1511  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     6	     9	    0.241	      6.685	     13.820	     86.963	      1.062	     11.032	    0.985	    2.197	    2.652	    1.705
 2010	     6	    10	    0.912	      5.956	     13.145	     86.792	      0.765	      7.668	    0.653	    1.695	    1.991	    1.155
 2010	     6	    11	    1.792	      6.742	     12.194	     90.206	      1.771	      7.022	    0.924	    1.600	    1.870	    1.055
 2010	     6	    12	    1.327	      7.375	     12.424	     85.254	      1.822	      8.324	    1.048	    1.741	    2.128	    1.270
 2010	     6	    13	    0.226	      5.453	     14.099	     86.691	      1.680	     10.016	    0.809	    2.203	    2.429	    1.521
 2010	     6	    14	    0.197	      8.578	     14.191	     89.340	      2.149	      8.276	    0.881	    1.877	    2.190	    1.330
 2010	     6	    15	    0.061	      9.554	     19.610	     84.037	      1.936	     11.733	    1.217	    2.926	    3.054	    2.093
 2010	     6	    16	    0.034	     11.957	     20.042	     85.693	      1.866	      9.344	    1.082	    2.486	    2.621	    1.739
 2010	     6	    17	    1.167	     13.062	     20.336	     84.386	      2.170	     10.429	    1.970	    2.642	    2.891	    1.982
 2010	     6	    18	    2.457	     12.190	     16.296	     91.723	      1.730	      4.557	    1.708	    1.368	    1.552	    0.804
 2010	     6	    19	    2.695	     13.272	     20.863	     83.588	      2.865	      9.196	    2.145	    2.632	    2.635	    1.766
 2010	     6	    20	   10.482	      9.818	     17.545	     87.300	      1.144	      3.135	    2.661	    1.329	    1.244	    0.544
 2010	     6	    21	    7.627	      7.017	     14.507	     80.335	      0.864	      9.069	    2.302	    1.961	    2.306	    1.427
 2010	     6	    22	    8.656	      6.234	     14.100	     78.125	      0.767	     12.550	    2.846	    2.393	    2.919	    1.933
 2010	     6	    23	    0.122	      5.020	     14.238	     77.533	      1.498	     13.185	    1.007	    2.583	    2.996	    1.992
 2010	     6	    24	    0.368	      8.403	     17.677	     84.511	      2.569	      8.730	    0.725	    2.470	    2.354	    1.483
 2010	     6	    25	    0.174	     12.167	     20.645	     85.992	      1.528	     11.152	    1.177	    2.744	    3.033	    2.101
 2010	     6	    26	    0.463	     13.184	     19.028	     88.536	      1.067	      8.411	    0.944	    2.060	    2.425	    1.571
 2010	     6	    27	    0.092	     11.050	     19.444	     82.020	      2.434	     13.558	    1.094	    3.119	    3.481	    2.468
 2010	     6	    28	    0.362	     10.833	     20.262	     84.007	      1.334	     11.083	    1.167	    2.715	    2.972	    2.036
 2010	     6	    29	    0.446	     12.439	     16.777	     90.265	      1.412	      6.420	    0.929	    1.637	    1.950	    1.146
 2010	     6	    30	    0.033	     10.818	     19.731	     81.224	      1.268	     12.847	    1.032	    2.907	    3.334	    2.340
 2010	     7	     1	    0.004	     10.338	     19.616	     84.076	      1.125	     12.221	    1.064	    2.792	    3.183	    2.206
 2010	     7	     2	    0.073	     10.799	     18.420	     78.100	      1.669	     13.403	    1.285	    2.892	    3.409	    2.393
 2010	     7	     3	    0.031	      9.201	     19.070	     77.291	      1.336	     12.958	    0.984	    2.925	    3.285	    2.279
 2010	     7	     4	    0.075	      8.962	     19.066	     76.171	      1.340	     13.293	    0.980	    2.981	    3.347	    2.329
 2010	     7	     5	    0.069	      9.562	     18.906	     78.662	      1.872	     12.159	    0.935	    2.881	    3.129	    2.145
 2010	     7	     6	    0.159	      9.706	     20.480	     79.420	      2.013	     13.598	    1.064	    3.314	    3.490	    2.464
 2010	     7	     7	    0.033	     10.290	     20.466	     81.045	      2.446	     13.148	    1.177	    3.300	    3.415	    2.403
 2010	     7	     8	    1.010	     12.889	     20.119	     84.284	      1.451	      9.416	    1.471	    2.385	    2.670	    1.779
 2010	     7	     9	    1.579	     12.213	     17.600	     88.847	      1.261	      6.286	    2.119	    1.695	    1.937	    1.132
 2010	     7	    10	    4.867	     11.863	     15.996	     91.549	      1.075	      6.739	    1.025	    1.635	    2.001	    1.178
 2010	     7	    11	    1.552	     12.131	     16.643	     90.180	      1.787	      7.246	    1.163	    1.781	    2.124	    1.285
 2010	     7	    12	    6.684	     11.891	     18.955	     86.458	      2.458	      8.315	    2.745	    2.301	    2.390	    1.522
 2010	     7	    13	   16.193	      4.741	     13.778	     76.723	      1.619	     12.421	    2.567	    2.480	    2.854	    1.851
 2010	     7	    14	    0.036	      0.009	     11.488	     61.721	      1.455	     14.962	    0.656	    2.613	    3.009	    1.941
 2010	     7	    15	    1.013	      0.978	     10.603	     76.454	      0.989	      9.748	    0.724	    1.888	    2.157	    1.267
 2010	     7	    16	    9.500	      3.418	      6.712	     93.311	      1.514	      2.659	    1.621	    0.813	    0.976	    0.335
 2010	     7	    17	    5.839	      5.919	     10.376	     99.309	      1.667	      2.403	    1.851	    0.954	    1.008	    0.343
 2010	     7	    18	    8.021	      9.765	     13.139	     96.821	      1.642	      3.140	    1.497	    1.048	    1.217	    0.506
 2010	     7	    19	   11.869	     11.676	     15.097	     96.187	      3.478	      3.172	    2.598	    1.183	    1.262	    0.545
 2010	     7	    20	   10.162	      5.756	     15.139	     81.397	      2.014	     14.451	    1.352	    2.897	    3.342	    2.248
 2010	     7	    21	    0.684	     10.361	     19.191	     86.318	      2.518	     12.003	    1.539	    2.968	    3.163	    2.154
 2010	     7	    22	   15.575	     11.835	     17.710	     92.790	      1.697	      5.685	    3.376	    1.703	    1.820	    1.020
 2010	     7	    23	   14.276	      9.305	     14.935	     84.079	      1.306	     10.288	    2.475	    2.159	    2.657	    1.695
 2010	     7	    24	    2.565	      7.818	     12.218	     90.035	      1.578	      4.123	    1.640	    1.204	    1.374	    0.632
 2010	     7	    25	    2.566	     11.738	     18.671	     89.081	      3.123	     10.227	    1.441	    2.598	    2.817	    1.859
 2010	     7	    26	    0.369	      8.740	     16.358	     72.980	      1.894	     13.824	    1.475	    2.841	    3.404	    2.311
 2010	     7	    27	    0.293	      6.205	     13.708	     79.131	      1.070	     10.705	    1.046	    2.188	    2.616	    1.637
 2010	     7	    28	    0.392	      8.946	     16.854	     83.546	      2.343	     10.712	    1.249	    2.545	    2.799	    1.811
 2010	     7	    29	    0.110	     10.503	     20.352	     79.714	      0.766	     12.878	    1.487	    2.915	    3.415	    2.357
 2010	     7	    30	    0.027	     11.131	     19.157	     83.858	      1.537	     12.549	    1.460	    2.874	    3.329	    2.277
 2010	     7	    31	    4.097	     12.707	     20.660	     83.506	      2.427	     13.297	    2.127	    3.195	    3.597	    2.525
 2010	     8	     1	   37.621	      8.165	     15.296	     87.657	      1.963	      6.226	    3.631	    1.798	    1.845	    1.013
 2010	     8	     2	    3.221	      4.551	      8.736	     83.177	      1.553	      3.278	    0.926	    0.987	    1.133	    0.441
 2010	     8	     3	    3.186	      3.375	      6.866	     87.149	      1.593	      4.810	    0.849	    1.055	    1.342	    0.607
 2010	     8	     4	   13.310	      1.883	      4.569	     90.767	      1.276	      3.535	    3.121	    0.823	    1.071	    0.409
 2010	     8	     5	   15.547	      3.287	      7.675	     97.321	      1.061	      4.129	    0.480	    1.036	    1.244	    0.529
 2010	     8	     6	    1.716	      4.330	     10.944	     89.363	      0.965	     11.649	    1.092	    2.128	    2.660	    1.632
 2010	     8	     7	    0.055	      5.037	     16.307	     80.314	      1.652	     15.527	    1.445	    3.204	    3.631	    2.435
 2010	     8	     8	    0.054	      6.869	     18.644	     83.683	      1.714	     14.029	    1.633	    3.257	    3.504	    2.361
 2010	     8	     9	    0.088	      6.775	     14.473	     82.174	      1.654	     15.463	    1.703	    2.916	    3.623	    2.421
 2010	     8	    10	    0.536	      6.975	     10.733	     86.824	      1.156	      4.366	    0.323	    1.150	    1.402	    0.641
 2010	     8	    11	    1.630	      8.742	     12.877	     89.809	      1.730	      6.416	    1.202	    1.518	    1.866	    1.011
 2010	     8	    12	    1.468	     10.323	     16.339	     87.861	      2.995	      9.800	    1.725	    2.308	    2.673	    1.680
 2010	     8	    13	    5.287	      8.390	     16.405	     78.502	      3.997	     14.500	    3.122	    3.093	    3.593	    2.412
 2010	     8	    14	    0.086	      4.613	     12.739	     71.292	      1.537	     17.416	    1.619	    3.020	    3.832	    2.540
 2010	     8	    15	    0.120	      1.109	     10.586	     78.765	      1.773	     14.003	    1.011	    2.477	    2.956	    1.824
 2010	     8	    16	    0.152	      3.639	     12.819	     84.301	      1.474	     12.799	    0.829	    2.501	    2.941	    1.835
 2010	     8	    17	    0.203	      4.197	     13.766	     82.051	      2.428	     15.953	    1.342	    3.034	    3.599	    2.353
 2010	     8	    18	    0.091	      6.075	     15.102	     82.999	      2.434	     13.934	    1.547	    2.908	    3.351	    2.179
 2010	     8	    19	    0.025	      7.108	     19.433	     75.161	      1.526	     17.386	    1.906	    3.800	    4.295	    2.975
 2010	     8	    20	    1.214	      9.090	     19.906	     79.899	      1.138	     15.224	    1.637	    3.406	    3.938	    2.708
 2010	     8	    21	    0.071	      9.220	     20.712	     75.100	      1.653	     17.513	    2.118	    3.950	    4.487	    3.161
 2010	     8	    22	    0.019	     11.020	     23.044	     74.620	      1.636	     17.597	    2.123	    4.214	    4.691	    3.376
 2010	     8	    23	    0.009	     12.322	     23.379	     68.240	      2.579	     18.913	    2.205	    4.589	    5.077	    3.714
 2010	     8	    24	    0.008	     13.694	     26.511	     63.910	      2.631	     18.229	    2.228	    5.001	    5.106	    3.806
 2010	     8	    25	    0.002	     13.558	     23.021	     77.774	      1.024	     15.647	    2.369	    3.672	    4.340	    3.110
 2010	     8	    26	    0.023	     14.614	     24.727	     71.960	      1.955	     15.732	    2.361	    4.047	    4.460	    3.247
 2010	     8	    27	    0.054	     13.436	     21.636	     82.440	      1.088	     11.614	    2.114	    2.878	    3.338	    2.261
 2010	     8	    28	    0.080	     13.717	     21.778	     77.992	      1.578	     14.642	    2.279	    3.455	    4.073	    2.867
 2010	     8	    29	    0.089	     13.155	     24.059	     71.421	      0.964	     16.769	    2.249	    3.972	    4.648	    3.363
 2010	     8	    30	    0.382	     12.810	     18.535	     84.532	      1.574	     12.391	    1.943	    2.762	    3.423	    2.284
 2010	     8	    31	    1.007	     12.627	     20.636	     82.660	      2.363	     15.644	    2.299	    3.593	    4.238	    2.967
 2010	     9	     1	    0.438	     14.006	     22.851	     78.119	      2.017	     15.852	    2.781	    3.845	    4.423	    3.163
 2010	     9	     2	    0.071	     14.860	     24.383	     77.663	      1.006	     14.824	    2.480	    3.638	    4.254	    3.056
 2010	     9	     3	    0.048	     15.285	     24.076	     77.879	      1.531	     14.836	    2.716	    3.699	    4.265	    3.063
 2010	     9	     4	    0.310	     12.643	     23.145	     76.723	      2.785	     14.873	    2.296	    3.988	    4.157	    2.924
 2010	     9	     5	    0.053	      6.524	     17.714	     67.663	      1.453	     21.254	    2.235	    4.167	    5.066	    3.503
 2010	     9	     6	    0.002	      6.895	     15.747	     73.463	      1.193	     17.228	    1.865	    3.349	    4.147	    2.763
 2010	     9	     7	    0.132	      8.727	     17.943	     79.041	      1.018	     19.123	    2.350	    3.833	    4.752	    3.279
 2010	     9	     8	    1.313	      9.657	     16.160	     86.958	      1.082	     12.034	    1.433	    2.584	    3.191	    2.036
 2010	     9	     9	    0.107	      8.377	     17.484	     77.511	      1.546	     19.936	    2.273	    3.929	    4.893	    3.374
 2010	     9	    10	    0.048	      8.003	     16.803	     77.774	      2.827	     17.388	    1.955	    3.545	    4.298	    2.893
 2010	     9	    11	    1.269	     10.836	     17.805	     85.938	      2.689	      9.570	    1.882	    2.485	    2.739	    1.693
 2010	     9	    12	   13.045	     13.300	     19.363	     87.879	      1.573	      8.457	    3.419	    2.238	    2.576	    1.590
 2010	     9	    13	    0.926	     12.626	     21.733	     76.901	      2.370	     15.475	    2.486	    3.776	    4.278	    2.982
 2010	     9	    14	    0.037	     12.724	     21.055	     70.231	      3.546	     15.239	    1.891	    3.723	    4.205	    2.912
 2010	     9	    15	    0.002	      6.883	     18.583	     66.899	      1.149	     22.443	    2.265	    4.445	    5.434	    3.774
 2010	     9	    16	    0.060	      8.249	     17.935	     74.531	      1.386	     19.199	    2.494	    3.893	    4.776	    3.267
 2010	     9	    17	    0.403	     10.190	     21.182	     74.894	      1.442	     21.014	    2.876	    4.551	    5.458	    3.876
 2010	     9	    18	    0.156	      7.396	     14.641	     74.781	      2.059	     18.602	    2.096	    3.399	    4.440	    2.953
 2010	     9	    19	    0.005	      4.516	     16.451	     71.019	      2.044	     21.382	    2.315	    4.127	    4.952	    3.331
 2010	     9	    20	    1.678	      9.193	     16.405	     88.154	      2.916	      7.449	    2.522	    2.175	    2.217	    1.255
 2010	     9	    21	   16.003	     12.756	     17.764	     89.069	      1.662	      5.218	    3.980	    1.623	    1.805	    0.950
 2010	     9	    22	   17.827	     13.118	     20.308	     86.090	      1.752	     10.381	    4.441	    2.691	    3.061	    1.973
 2010	     9	    23	   20.009	     13.761	     19.140	     90.392	      1.534	      7.457	    2.974	    2.035	    2.362	    1.407
 2010	     9	    24	    7.395	     11.485	     18.060	     89.595	      1.662	     12.234	    2.983	    2.792	    3.388	    2.195
 2010	     9	    25	    0.634	      9.629	     16.893	     82.929	      1.080	     12.086	    1.580	    2.683	    3.260	    2.068
 2010	     9	    26	    1.832	     10.839	     16.020	     91.586	      1.341	      9.392	    2.447	    2.169	    2.680	    1.616
 2010	     9	    27	    5.648	     12.830	     15.441	     96.987	      1.529	      6.667	    1.690	    1.606	    2.108	    1.173
 2010	     9	    28	    3.300	     12.229	     15.218	     95.026	      1.550	      5.572	    1.844	    1.459	    1.851	    0.968
 2010	     9	    29	    2.250	     12.153	     22.044	     82.033	      1.510	     19.134	    3.256	    4.340	    5.190	    3.678
 2010	     9	    30	    2.220	     13.184	     21.305	     83.378	      0.995	     18.584	    3.254	    4.090	    5.075	    3.587
 2010	    10	     1	    7.115	     12.953	     16.422	     92.218	      1.132	      6.021	    2.086	    1.592	    1.983	    1.077
 2010	    10	     2	   15.617	      8.747	     14.496	     92.976	      2.583	      6.175	    1.903	    1.756	    1.912	    1.001
 2010	    10	     3	    1.419	      6.645	     15.017	     72.963	      1.463	     22.156	    3.355	    4.002	    5.199	    3.494
 2010	    10	     4	    5.102	      7.910	     13.164	     88.737	      1.622	      6.290	    1.638	    1.615	    1.896	    0.982
 2010	    10	     5	    7.577	     10.108	     19.150	     86.336	      0.750	     20.811	    3.917	    4.272	    5.354	    3.717
