CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -49.261   	 dd
Latitude  	 -11.326   	 dd
Area      	 1424.2082 	 km²
Elevation 	 275.3988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    13	    0.333	     18.097	     28.512	     76.630	      1.567	     19.365	    2.787	    4.964	    5.671	    4.384
 2002	     9	    14	    0.007	     17.795	     30.279	     73.626	      2.169	     22.190	    3.167	    5.974	    6.493	    5.114
 2002	     9	    15	    0.021	     19.644	     30.982	     71.278	      2.357	     22.724	    3.330	    6.106	    6.751	    5.396
 2002	     9	    16	    1.845	     19.644	     29.003	     70.799	      2.521	     22.312	    3.748	    5.656	    6.555	    5.177
 2002	     9	    17	    0.554	     17.643	     26.952	     76.271	      2.512	     17.889	    2.715	    4.677	    5.212	    3.951
 2002	     9	    18	    1.167	     16.960	     28.588	     70.908	      2.576	     21.084	    3.020	    5.629	    6.092	    4.712
 2002	     9	    19	    2.529	     18.087	     26.908	     84.212	      2.091	     14.742	    3.115	    4.011	    4.399	    3.272
 2002	     9	    20	    4.740	     19.848	     26.771	     82.130	      1.999	     15.431	    3.399	    3.941	    4.630	    3.494
 2002	     9	    21	    0.566	     19.003	     30.017	     70.919	      1.819	     21.826	    3.604	    5.673	    6.443	    5.086
 2002	     9	    22	    0.110	     20.458	     31.161	     67.793	      2.540	     20.745	    2.936	    5.751	    6.246	    4.983
 2002	     9	    23	    0.021	     21.524	     30.493	     72.048	      2.927	     18.463	    3.148	    5.152	    5.620	    4.455
 2002	     9	    24	    0.021	     20.352	     31.160	     69.042	      3.002	     21.589	    3.412	    6.030	    6.480	    5.179
 2002	     9	    25	    0.020	     21.213	     32.199	     67.428	      2.461	     20.268	    3.342	    5.777	    6.176	    4.969
 2002	     9	    26	    1.358	     21.722	     27.755	     80.848	      2.197	     12.639	    2.571	    3.436	    3.944	    2.961
 2002	     9	    27	    4.755	     21.055	     23.859	     94.848	      2.376	      6.882	    1.900	    1.897	    2.338	    1.526
 2002	     9	    28	   10.285	     20.721	     25.947	     88.655	      2.064	      9.441	    2.281	    2.673	    3.034	    2.139
 2002	     9	    29	    1.828	     20.041	     28.487	     77.443	      2.516	     18.027	    3.152	    4.762	    5.395	    4.177
 2002	     9	    30	    1.490	     19.672	     27.757	     80.598	      2.377	     18.844	    2.977	    4.784	    5.581	    4.309
 2002	    10	     1	    0.831	     19.828	     29.300	     75.018	      2.055	     20.416	    3.275	    5.286	    6.071	    4.764
 2002	    10	     2	    0.000	     18.630	     30.232	     72.185	      2.007	     23.371	    3.448	    6.082	    6.870	    5.436
 2002	    10	     3	    0.176	     18.928	     29.673	     73.282	      2.216	     22.455	    3.056	    5.837	    6.609	    5.207
 2002	    10	     4	    0.141	     18.599	     30.010	     74.321	      2.608	     22.369	    3.199	    6.014	    6.586	    5.188
 2002	    10	     5	    0.001	     18.705	     30.547	     68.465	      2.572	     24.394	    3.535	    6.472	    7.172	    5.700
 2002	    10	     6	    1.000	     19.709	     30.314	     74.319	      2.864	     22.120	    3.235	    5.978	    6.579	    5.216
 2002	    10	     7	    0.448	     20.552	     30.142	     68.947	      3.071	     21.797	    3.824	    5.818	    6.518	    5.180
 2002	    10	     8	    0.455	     20.512	     29.810	     69.320	      3.169	     22.206	    3.413	    5.829	    6.618	    5.255
 2002	    10	     9	    0.255	     19.654	     29.165	     71.133	      2.701	     18.068	    2.795	    4.987	    5.421	    4.201
 2002	    10	    10	    1.988	     20.365	     28.323	     75.326	      2.551	     20.973	    2.900	    5.225	    6.215	    4.869
 2002	    10	    11	    0.156	     19.311	     28.873	     70.419	      2.864	     20.614	    2.445	    5.436	    6.096	    4.757
 2002	    10	    12	    0.275	     20.064	     28.364	     68.762	      2.550	     18.579	    2.114	    4.843	    5.551	    4.299
 2002	    10	    13	    0.327	     19.939	     29.586	     71.559	      2.815	     18.849	    2.580	    5.205	    5.661	    4.419
 2002	    10	    14	    1.158	     20.072	     29.096	     72.063	      2.852	     18.116	    2.774	    4.962	    5.448	    4.229
 2002	    10	    15	    0.581	     18.843	     30.668	     65.318	      2.623	     23.257	    3.319	    6.300	    6.877	    5.451
 2002	    10	    16	    0.113	     20.555	     30.601	     69.653	      2.756	     20.628	    2.806	    5.660	    6.214	    4.929
 2002	    10	    17	    0.016	     18.200	     31.425	     65.543	      2.679	     25.235	    3.735	    6.906	    7.431	    5.923
 2002	    10	    18	    0.012	     18.388	     31.276	     68.761	      2.930	     24.586	    3.562	    6.810	    7.253	    5.773
 2002	    10	    19	    0.682	     20.370	     29.888	     69.968	      3.266	     23.644	    3.302	    6.133	    7.022	    5.591
 2002	    10	    20	    1.001	     18.738	     28.477	     75.483	      2.896	     20.596	    3.242	    5.418	    6.058	    4.697
 2002	    10	    21	    1.730	     18.515	     30.324	     69.028	      2.590	     23.051	    3.018	    6.214	    6.794	    5.360
 2002	    10	    22	    0.009	     18.573	     31.947	     67.788	      2.510	     22.679	    2.554	    6.472	    6.762	    5.379
 2002	    10	    23	    0.211	     21.809	     31.105	     69.718	      3.093	     21.182	    3.025	    5.786	    6.437	    5.163
 2002	    10	    24	    0.005	     19.683	     31.557	     65.758	      2.784	     24.193	    3.308	    6.627	    7.220	    5.786
 2002	    10	    25	    0.001	     18.627	     31.667	     63.412	      2.560	     23.962	    2.955	    6.656	    7.112	    5.668
 2002	    10	    26	    0.000	     18.841	     32.185	     60.850	      2.981	     27.251	    3.598	    7.476	    8.069	    6.501
 2002	    10	    27	    0.000	     18.623	     33.283	     62.527	      2.859	     25.902	    3.292	    7.497	    7.732	    6.242
 2002	    10	    28	    0.271	     21.529	     32.167	     68.081	      3.257	     21.364	    2.858	    6.155	    6.518	    5.254
 2002	    10	    29	    0.501	     21.016	     31.977	     70.869	      3.108	     21.873	    3.016	    6.233	    6.637	    5.337
 2002	    10	    30	    0.578	     21.242	     32.032	     70.496	      3.367	     20.868	    2.693	    6.100	    6.361	    5.108
 2002	    10	    31	    0.161	     22.421	     33.345	     65.225	      3.062	     21.957	    3.128	    6.386	    6.763	    5.525
 2002	    11	     1	    0.010	     22.424	     34.598	     62.583	      3.232	     24.240	    3.371	    7.184	    7.479	    6.183
 2002	    11	     2	    0.002	     22.582	     34.204	     60.607	      2.757	     21.842	    2.828	    6.458	    6.764	    5.557
 2002	    11	     3	    0.008	     23.132	     32.301	     65.309	      2.980	     16.725	    2.189	    5.042	    5.232	    4.193
 2002	    11	     4	    0.432	     23.064	     32.043	     67.331	      2.429	     13.987	    2.074	    4.334	    4.430	    3.494
 2002	    11	     5	    0.140	     22.803	     32.834	     67.805	      2.796	     21.110	    3.350	    5.988	    6.514	    5.304
 2002	    11	     6	    0.027	     21.925	     33.947	     64.603	      2.634	     21.348	    2.843	    6.344	    6.588	    5.378
 2002	    11	     7	    0.057	     21.411	     32.133	     64.893	      2.521	     20.610	    2.677	    5.836	    6.298	    5.060
 2002	    11	     8	    5.345	     21.447	     26.752	     84.621	      3.534	     12.907	    2.524	    3.445	    4.008	    2.979
 2002	    11	     9	    4.061	     21.466	     24.868	     89.342	      2.767	      8.595	    1.299	    2.312	    2.815	    1.939
 2002	    11	    10	    5.874	     21.065	     31.476	     69.173	      2.121	     23.597	    3.723	    6.206	    7.114	    5.728
 2002	    11	    11	    0.575	     19.919	     31.622	     73.015	      2.729	     22.126	    2.776	    6.230	    6.655	    5.310
 2002	    11	    12	    0.860	     20.915	     31.255	     65.130	      2.838	     25.045	    3.129	    6.589	    7.509	    6.054
 2002	    11	    13	    0.212	     19.966	     31.517	     66.991	      2.947	     23.212	    2.959	    6.454	    6.960	    5.567
 2002	    11	    14	    1.000	     20.898	     30.991	     75.425	      2.746	     21.478	    2.921	    5.864	    6.488	    5.175
 2002	    11	    15	    4.479	     20.655	     31.077	     66.466	      2.541	     22.652	    3.926	    6.080	    6.813	    5.448
 2002	    11	    16	    0.047	     18.766	     31.718	     64.533	      2.435	     26.103	    2.894	    7.009	    7.725	    6.188
 2002	    11	    17	    0.013	     18.359	     32.855	     63.552	      2.872	     27.280	    2.806	    7.674	    8.092	    6.522
 2002	    11	    18	    0.044	     19.321	     33.469	     60.005	      3.071	     25.392	    2.765	    7.454	    7.634	    6.181
 2002	    11	    19	    0.017	     20.438	     33.167	     61.286	      3.068	     24.722	    2.534	    7.115	    7.480	    6.074
 2002	    11	    20	    0.021	     21.124	     32.497	     64.487	      3.037	     22.066	    2.440	    6.366	    6.719	    5.422
 2002	    11	    21	    0.027	     20.490	     32.132	     63.877	      2.979	     24.462	    2.638	    6.776	    7.364	    5.943
 2002	    11	    22	    0.160	     21.201	     33.172	     64.437	      3.163	     24.803	    2.607	    7.061	    7.538	    6.146
 2002	    11	    23	    0.710	     22.306	     30.207	     78.669	      2.892	     16.889	    4.117	    4.709	    5.212	    4.098
 2002	    11	    24	    8.632	     22.805	     32.117	     67.471	      3.096	     21.729	    3.763	    6.000	    6.672	    5.417
 2002	    11	    25	    0.420	     21.302	     31.595	     66.695	      3.067	     22.445	    2.688	    6.198	    6.802	    5.470
 2002	    11	    26	    0.554	     21.058	     31.909	     64.507	      2.428	     22.784	    2.435	    6.213	    6.901	    5.557
 2002	    11	    27	    0.020	     19.853	     33.045	     62.171	      2.526	     26.147	    2.822	    7.242	    7.856	    6.373
 2002	    11	    28	    0.913	     22.302	     32.209	     70.315	      2.991	     21.672	    3.018	    6.059	    6.641	    5.378
 2002	    11	    29	    0.980	     21.841	     32.083	     68.246	      2.848	     22.841	    2.190	    6.273	    6.955	    5.631
 2002	    11	    30	    0.595	     21.101	     29.820	     73.899	      2.547	     21.203	    2.425	    5.505	    6.378	    5.052
 2002	    12	     1	    1.515	     21.130	     31.257	     70.412	      2.618	     20.452	    2.406	    5.679	    6.217	    4.956
 2002	    12	     2	    0.481	     21.116	     31.820	     67.109	      2.494	     21.855	    1.851	    6.031	    6.635	    5.329
 2002	    12	     3	    0.014	     19.937	     33.395	     63.299	      2.469	     25.195	    2.566	    7.114	    7.604	    6.171
 2002	    12	     4	    1.027	     21.666	     31.979	     70.612	      2.747	     21.453	    2.083	    5.990	    6.546	    5.273
 2002	    12	     5	    0.427	     21.782	     32.973	     66.964	      2.970	     23.061	    2.240	    6.563	    7.051	    5.739
 2002	    12	     6	    0.000	     20.047	     34.492	     60.772	      2.701	     27.696	    2.617	    7.920	    8.382	    6.875
 2002	    12	     7	    0.018	     21.647	     34.446	     61.648	      2.469	     22.080	    2.879	    6.567	    6.811	    5.576
 2002	    12	     8	    3.952	     23.356	     34.234	     72.965	      2.392	     14.111	    3.889	    4.719	    4.502	    3.622
 2002	    12	     9	   13.626	     23.051	     33.447	     71.026	      1.802	     13.692	    2.284	    4.297	    4.364	    3.473
 2002	    12	    10	    4.821	     22.533	     32.845	     71.708	      2.461	     21.639	    4.041	    6.043	    6.661	    5.422
 2002	    12	    11	    0.375	     23.402	     32.826	     68.539	      2.806	     23.750	    3.823	    6.418	    7.310	    6.006
 2002	    12	    12	    0.005	     21.407	     32.222	     65.028	      2.763	     26.063	    3.591	    6.937	    7.869	    6.405
 2002	    12	    13	    0.214	     21.528	     31.876	     69.256	      3.040	     20.141	    2.066	    5.813	    6.162	    4.937
 2002	    12	    14	    0.039	     22.108	     32.526	     68.835	      2.662	     20.268	    2.342	    5.814	    6.239	    5.037
 2002	    12	    15	    0.595	     22.710	     32.114	     73.011	      2.612	     18.581	    2.561	    5.321	    5.758	    4.627
 2002	    12	    16	    0.069	     22.408	     33.376	     64.580	      2.672	     24.296	    3.010	    6.738	    7.451	    6.115
 2002	    12	    17	    0.002	     21.329	     33.941	     64.085	      2.401	     23.357	    3.142	    6.716	    7.155	    5.845
 2002	    12	    18	    0.150	     23.122	     33.945	     65.447	      2.402	     19.303	    2.481	    5.726	    6.028	    4.926
 2002	    12	    19	    0.227	     22.136	     32.667	     67.894	      2.631	     21.237	    2.023	    6.017	    6.525	    5.287
 2002	    12	    20	    0.143	     21.806	     32.168	     65.308	      2.501	     23.152	    2.190	    6.279	    7.048	    5.711
 2002	    12	    21	    0.018	     20.730	     33.936	     63.175	      2.450	     25.786	    2.748	    7.262	    7.835	    6.410
 2002	    12	    22	    0.002	     20.333	     34.631	     61.149	      2.346	     27.663	    2.812	    7.779	    8.394	    6.899
 2002	    12	    23	    0.034	     20.768	     35.071	     61.969	      1.941	     25.481	    2.450	    7.225	    7.798	    6.417
 2002	    12	    24	    0.031	     23.066	     35.538	     62.078	      2.016	     24.600	    2.525	    6.976	    7.652	    6.382
 2002	    12	    25	    3.778	     24.524	     36.360	     61.924	      2.061	     21.574	    2.532	    6.379	    6.817	    5.733
 2002	    12	    26	    8.518	     22.933	     32.249	     74.614	      1.612	     14.733	    3.189	    4.283	    4.650	    3.683
 2002	    12	    27	   11.028	     22.474	     28.052	     82.709	      1.807	     10.917	    2.662	    3.044	    3.499	    2.589
 2002	    12	    28	   11.510	     22.442	     29.887	     78.491	      2.482	     12.173	    2.151	    3.687	    3.873	    2.948
 2002	    12	    29	    0.591	     23.868	     31.021	     74.549	      2.972	     13.701	    2.095	    4.090	    4.351	    3.414
 2002	    12	    30	    0.249	     22.117	     31.381	     74.066	      2.538	     20.851	    2.829	    5.652	    6.371	    5.116
 2002	    12	    31	    0.079	     21.377	     31.997	     69.585	      2.085	     23.663	    2.711	    6.285	    7.170	    5.798
 2003	     1	     1	    0.039	     20.564	     33.049	     67.397	      2.114	     23.484	    2.668	    6.530	    7.127	    5.770
 2003	     1	     2	    0.049	     22.580	     33.827	     68.941	      2.539	     24.692	    3.065	    6.862	    7.593	    6.257
 2003	     1	     3	    0.015	     23.223	     34.472	     64.792	      2.856	     26.394	    3.410	    7.354	    8.150	    6.782
 2003	     1	     4	    0.005	     21.745	     34.068	     65.178	      2.762	     24.288	    2.470	    7.002	    7.449	    6.115
 2003	     1	     5	    0.031	     23.146	     35.009	     64.613	      2.450	     25.304	    2.766	    7.157	    7.845	    6.533
 2003	     1	     6	    0.000	     22.335	     35.450	     63.067	      2.297	     25.912	    2.962	    7.403	    8.010	    6.664
 2003	     1	     7	    0.000	     22.539	     36.403	     59.581	      2.225	     25.820	    2.666	    7.536	    8.031	    6.723
 2003	     1	     8	    0.026	     23.890	     35.358	     61.272	      2.670	     24.927	    2.604	    7.145	    7.776	    6.511
 2003	     1	     9	    0.009	     23.162	     33.801	     62.729	      2.555	     23.841	    2.076	    6.631	    7.365	    6.078
