CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.3918	 km²
Elevation 	 338.7898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	    22	    1.151	     21.440	     30.942	     66.700	      1.723	     20.389	    2.054	    5.427	    6.306	    4.939
 2008	     1	    23	    0.231	     19.723	     30.460	     65.514	      2.368	     22.368	    1.473	    6.004	    6.792	    5.282
 2008	     1	    24	    0.038	     19.071	     31.136	     60.379	      2.761	     25.608	    1.917	    6.899	    7.712	    6.050
 2008	     1	    25	    0.087	     19.549	     31.074	     60.528	      2.282	     25.312	    1.272	    6.680	    7.647	    6.010
 2008	     1	    26	    0.029	     19.017	     30.592	     60.085	      2.146	     23.215	    0.954	    6.199	    7.008	    5.448
 2008	     1	    27	    0.054	     19.101	     30.613	     59.885	      2.148	     22.686	    1.058	    6.097	    6.863	    5.330
 2008	     1	    28	    0.255	     19.496	     30.603	     56.574	      2.131	     24.202	    1.004	    6.349	    7.308	    5.712
 2008	     1	    29	    0.018	     17.868	     30.659	     55.784	      1.931	     24.407	    1.286	    6.459	    7.294	    5.655
 2008	     1	    30	    0.032	     18.003	     32.136	     57.476	      1.223	     22.893	    0.972	    6.114	    6.935	    5.406
 2008	     1	    31	   13.037	     20.667	     29.409	     81.787	      1.214	     13.453	    2.491	    3.754	    4.266	    3.175
 2008	     2	     1	   21.734	     20.302	     24.999	     92.879	      1.090	      9.166	    2.202	    2.494	    3.014	    2.042
 2008	     2	     2	    9.630	     19.678	     29.043	     81.961	      1.325	     19.852	    3.826	    5.076	    6.031	    4.613
 2008	     2	     3	    2.880	     19.930	     29.933	     76.512	      1.129	     22.836	    3.611	    5.742	    6.913	    5.378
 2008	     2	     4	    0.129	     19.971	     31.143	     68.692	      1.548	     25.943	    3.719	    6.622	    7.849	    6.196
 2008	     2	     5	    0.011	     19.666	     30.762	     65.794	      2.028	     27.613	    3.429	    6.999	    8.291	    6.543
 2008	     2	     6	    0.027	     19.472	     30.174	     64.483	      2.062	     26.163	    3.085	    6.629	    7.841	    6.143
 2008	     2	     7	    0.041	     19.592	     30.298	     63.753	      2.029	     27.530	    2.690	    6.902	    8.239	    6.482
 2008	     2	     8	    0.091	     18.918	     30.372	     65.852	      1.775	     24.536	    2.487	    6.327	    7.364	    5.736
 2008	     2	     9	    0.244	     20.293	     30.540	     65.250	      2.060	     23.658	    1.994	    6.154	    7.183	    5.632
 2008	     2	    10	    0.181	     19.612	     30.189	     65.640	      1.954	     24.430	    2.662	    6.272	    7.357	    5.746
 2008	     2	    11	    0.013	     18.859	     30.815	     60.482	      2.168	     27.825	    2.833	    7.130	    8.309	    6.535
 2008	     2	    12	    0.409	     19.668	     30.363	     66.119	      1.970	     22.628	    1.821	    5.952	    6.856	    5.336
 2008	     2	    13	    1.055	     20.640	     29.924	     72.571	      2.488	     22.193	    1.952	    5.800	    6.755	    5.266
 2008	     2	    14	    0.497	     20.006	     29.283	     69.117	      2.470	     20.942	    1.418	    5.501	    6.353	    4.895
 2008	     2	    15	    0.260	     19.041	     29.107	     69.926	      2.244	     22.446	    2.357	    5.798	    6.729	    5.177
 2008	     2	    16	    1.140	     19.597	     29.032	     68.748	      2.433	     22.805	    2.429	    5.827	    6.849	    5.290
 2008	     2	    17	    1.908	     20.124	     29.971	     70.369	      2.270	     20.498	    2.052	    5.500	    6.255	    4.838
 2008	     2	    18	    0.666	     20.194	     30.332	     66.907	      1.874	     21.375	    1.788	    5.643	    6.519	    5.070
 2008	     2	    19	    0.247	     20.605	     30.657	     66.234	      1.952	     21.330	    1.445	    5.674	    6.532	    5.101
 2008	     2	    20	    0.157	     20.671	     31.349	     64.797	      1.862	     22.999	    2.005	    6.092	    7.038	    5.549
 2008	     2	    21	    0.233	     20.770	     31.427	     63.323	      1.286	     20.771	    1.521	    5.496	    6.403	    5.021
 2008	     2	    22	    0.039	     19.280	     32.788	     59.773	      1.492	     25.504	    1.897	    6.790	    7.758	    6.158
 2008	     2	    23	    0.040	     19.757	     32.859	     59.172	      1.684	     25.955	    1.503	    6.939	    7.914	    6.306
 2008	     2	    24	    0.006	     19.048	     33.767	     55.358	      1.171	     26.676	    1.537	    7.047	    8.131	    6.496
 2008	     2	    25	    0.068	     19.609	     33.116	     56.783	      1.208	     23.038	    1.464	    6.195	    7.072	    5.605
 2008	     2	    26	   11.922	     20.970	     30.664	     74.236	      1.069	     17.899	    3.273	    4.739	    5.561	    4.303
 2008	     2	    27	    5.193	     20.144	     30.415	     73.588	      1.256	     17.296	    3.746	    4.676	    5.357	    4.105
 2008	     2	    28	   18.045	     19.982	     28.497	     82.521	      1.335	     15.480	    3.574	    4.124	    4.796	    3.587
 2008	     2	    29	   19.451	     20.026	     25.400	     88.608	      1.375	     11.084	    2.928	    2.939	    3.529	    2.474
 2008	     3	     1	    6.970	     19.859	     28.735	     81.116	      1.365	     17.298	    3.249	    4.526	    5.305	    4.015
 2008	     3	     2	    8.972	     20.029	     28.105	     83.869	      0.824	     16.084	    3.234	    4.101	    4.953	    3.709
 2008	     3	     3	    2.400	     19.796	     30.467	     72.387	      0.897	     22.990	    3.808	    5.768	    6.959	    5.438
 2008	     3	     4	    1.050	     20.380	     31.046	     70.768	      0.934	     23.444	    3.598	    5.922	    7.135	    5.621
 2008	     3	     5	    0.278	     19.729	     31.189	     67.955	      1.137	     24.988	    3.815	    6.330	    7.553	    5.955
 2008	     3	     6	    0.158	     19.875	     30.420	     69.730	      1.295	     23.045	    3.369	    5.869	    6.973	    5.452
 2008	     3	     7	    0.557	     20.393	     29.681	     72.211	      1.565	     23.296	    3.187	    5.842	    7.035	    5.497
 2008	     3	     8	    2.084	     21.019	     28.525	     71.285	      1.848	     20.409	    3.201	    5.099	    6.202	    4.786
 2008	     3	     9	    0.063	     18.889	     29.576	     65.145	      1.742	     26.288	    3.349	    6.517	    7.797	    6.086
 2008	     3	    10	    0.161	     19.437	     30.099	     62.034	      1.805	     23.245	    2.926	    5.996	    6.994	    5.449
 2008	     3	    11	    0.044	     18.261	     29.976	     67.233	      1.800	     25.475	    3.018	    6.472	    7.557	    5.882
 2008	     3	    12	    0.038	     19.658	     30.217	     66.221	      1.820	     25.805	    3.126	    6.502	    7.728	    6.075
 2008	     3	    13	    0.498	     19.186	     30.955	     68.438	      1.185	     23.193	    2.499	    5.958	    7.001	    5.476
 2008	     3	    14	    0.555	     20.208	     31.637	     66.390	      1.143	     22.432	    2.395	    5.833	    6.852	    5.401
 2008	     3	    15	    0.259	     20.749	     29.974	     68.001	      1.311	     19.497	    3.193	    5.055	    5.977	    4.635
 2008	     3	    16	    1.107	     19.939	     29.609	     73.955	      2.025	     20.404	    2.852	    5.372	    6.191	    4.784
 2008	     3	    17	    1.912	     20.119	     29.210	     73.504	      2.601	     21.145	    2.696	    5.517	    6.391	    4.945
 2008	     3	    18	    0.814	     18.972	     28.866	     71.447	      2.173	     19.781	    2.262	    5.235	    5.954	    4.546
 2008	     3	    19	    2.009	     19.701	     28.116	     75.453	      2.225	     18.155	    2.252	    4.751	    5.505	    4.170
 2008	     3	    20	    1.901	     19.616	     27.423	     78.116	      2.354	     18.123	    2.780	    4.650	    5.471	    4.125
 2008	     3	    21	    0.635	     18.924	     28.052	     75.187	      2.391	     18.771	    2.154	    4.946	    5.644	    4.268
 2008	     3	    22	    2.393	     19.851	     28.475	     77.264	      2.258	     18.777	    3.112	    4.918	    5.690	    4.340
 2008	     3	    23	    2.433	     20.261	     28.531	     79.243	      1.995	     19.179	    2.544	    4.927	    5.817	    4.458
 2008	     3	    24	    1.188	     19.971	     28.303	     75.555	      1.479	     18.681	    2.143	    4.747	    5.660	    4.315
 2008	     3	    25	    0.404	     20.098	     28.570	     72.848	      1.567	     16.404	    2.281	    4.343	    5.039	    3.807
 2008	     3	    26	    1.113	     20.184	     28.968	     73.227	      1.896	     19.991	    2.204	    5.145	    6.053	    4.667
 2008	     3	    27	    2.168	     20.056	     28.344	     76.202	      1.656	     17.002	    2.560	    4.446	    5.196	    3.934
 2008	     3	    28	   14.127	     20.011	     28.174	     80.270	      1.407	     15.606	    3.253	    4.112	    4.803	    3.603
 2008	     3	    29	   24.271	     19.573	     27.165	     83.729	      0.833	     13.512	    3.745	    3.502	    4.192	    3.063
 2008	     3	    30	    8.349	     19.760	     27.754	     81.995	      0.820	     14.715	    3.172	    3.785	    4.539	    3.369
 2008	     3	    31	   19.254	     19.751	     27.769	     84.025	      1.718	     13.651	    3.276	    3.754	    4.245	    3.125
 2008	     4	     1	    2.932	     19.490	     26.226	     80.922	      1.896	     13.887	    2.749	    3.638	    4.270	    3.110
 2008	     4	     2	    6.182	     19.709	     27.187	     80.779	      1.440	     14.951	    3.431	    3.888	    4.586	    3.399
 2008	     4	     3	    5.818	     20.054	     27.909	     81.996	      1.222	     17.893	    4.069	    4.494	    5.422	    4.119
 2008	     4	     4	    4.436	     20.366	     28.345	     82.028	      0.987	     16.763	    2.739	    4.262	    5.130	    3.894
 2008	     4	     5	    9.525	     20.144	     27.555	     85.235	      1.074	     14.200	    3.710	    3.696	    4.397	    3.260
 2008	     4	     6	    8.815	     20.669	     27.583	     82.600	      1.086	     17.769	    4.584	    4.389	    5.393	    4.104
 2008	     4	     7	    3.273	     20.619	     27.639	     80.921	      1.789	     17.053	    2.992	    4.329	    5.195	    3.939
 2008	     4	     8	    0.386	     20.528	     27.910	     76.956	      1.936	     18.403	    3.180	    4.644	    5.571	    4.258
 2008	     4	     9	    1.058	     20.368	     28.810	     74.381	      1.645	     20.758	    3.304	    5.204	    6.248	    4.846
 2008	     4	    10	    0.280	     20.421	     28.685	     73.352	      1.752	     20.045	    2.684	    5.058	    6.046	    4.675
 2008	     4	    11	    0.813	     20.185	     28.800	     75.179	      1.415	     19.025	    2.609	    4.838	    5.757	    4.432
 2008	     4	    12	    0.322	     19.743	     29.478	     74.577	      1.039	     19.513	    2.627	    4.954	    5.898	    4.558
 2008	     4	    13	    0.435	     20.057	     30.089	     72.473	      1.122	     20.316	    2.883	    5.191	    6.153	    4.797
 2008	     4	    14	    0.238	     20.133	     30.672	     70.825	      0.864	     21.156	    2.922	    5.355	    6.412	    5.035
 2008	     4	    15	    0.549	     20.495	     30.174	     70.723	      1.104	     20.783	    3.012	    5.276	    6.301	    4.937
 2008	     4	    16	    0.929	     21.094	     28.975	     74.552	      1.812	     20.070	    2.957	    5.064	    6.078	    4.734
 2008	     4	    17	    1.409	     20.172	     28.421	     78.681	      2.184	     17.941	    2.714	    4.693	    5.435	    4.160
 2008	     4	    18	    1.088	     19.495	     27.895	     78.097	      1.954	     17.315	    2.673	    4.511	    5.224	    3.957
 2008	     4	    19	    0.225	     18.609	     28.844	     68.136	      1.815	     22.628	    3.042	    5.686	    6.675	    5.175
 2008	     4	    20	    0.724	     18.657	     27.493	     76.727	      1.721	     17.421	    2.331	    4.488	    5.210	    3.920
 2008	     4	    21	    1.308	     20.029	     27.755	     75.181	      1.919	     16.344	    2.311	    4.260	    4.967	    3.754
 2008	     4	    22	    0.061	     17.578	     29.095	     69.321	      1.678	     22.928	    2.835	    5.804	    6.716	    5.194
 2008	     4	    23	    1.121	     19.163	     28.368	     76.616	      1.255	     15.716	    2.107	    4.143	    4.783	    3.596
 2008	     4	    24	    1.271	     19.247	     31.294	     71.456	      0.683	     20.450	    3.064	    5.200	    6.187	    4.851
 2008	     4	    25	    2.292	     20.519	     30.344	     70.673	      0.964	     19.080	    3.128	    4.897	    5.813	    4.544
 2008	     4	    26	    1.230	     20.222	     29.486	     73.843	      0.993	     18.336	    2.846	    4.676	    5.566	    4.309
 2008	     4	    27	    0.589	     20.350	     29.524	     70.361	      1.281	     18.251	    3.280	    4.725	    5.546	    4.297
 2008	     4	    28	    1.342	     19.642	     28.666	     72.539	      1.473	     16.968	    2.287	    4.446	    5.142	    3.920
 2008	     4	    29	    1.072	     20.620	     28.874	     75.420	      1.516	     17.013	    2.066	    4.430	    5.188	    3.988
 2008	     4	    30	    0.071	     19.993	     29.555	     66.588	      1.456	     21.762	    2.870	    5.472	    6.506	    5.103
 2008	     5	     1	    0.080	     19.428	     29.131	     65.678	      2.008	     21.280	    2.714	    5.446	    6.330	    4.932
 2008	     5	     2	    1.316	     19.661	     25.406	     80.179	      2.226	     12.317	    1.690	    3.229	    3.801	    2.735
 2008	     5	     3	    6.571	     19.653	     26.831	     80.646	      1.567	     12.863	    2.621	    3.448	    3.975	    2.910
 2008	     5	     4	    0.992	     18.397	     28.209	     73.602	      1.346	     17.027	    2.318	    4.427	    5.095	    3.854
 2008	     5	     5	    0.014	     16.680	     29.840	     64.770	      1.172	     22.808	    2.643	    5.756	    6.651	    5.159
 2008	     5	     6	    0.005	     17.149	     31.178	     65.287	      0.665	     21.273	    2.489	    5.360	    6.309	    4.917
 2008	     5	     7	    2.097	     18.776	     30.577	     69.393	      0.928	     18.573	    3.382	    4.837	    5.602	    4.346
 2008	     5	     8	    9.002	     19.673	     26.248	     81.864	      1.345	     13.312	    3.019	    3.428	    4.077	    2.987
 2008	     5	     9	    1.447	     19.185	     25.213	     82.548	      1.492	      9.898	    1.274	    2.725	    3.140	    2.179
 2008	     5	    10	    1.175	     19.344	     23.865	     83.225	      1.750	     10.084	    1.864	    2.617	    3.170	    2.187
 2008	     5	    11	    0.304	     17.925	     25.982	     73.522	      2.194	     14.250	    1.771	    3.805	    4.268	    3.117
 2008	     5	    12	    0.223	     17.949	     25.242	     73.791	      2.359	     14.888	    1.679	    3.814	    4.415	    3.228
 2008	     5	    13	    0.223	     17.056	     22.999	     78.725	      2.145	     10.551	    1.150	    2.799	    3.226	    2.195
 2008	     5	    14	    0.037	     15.900	     25.738	     74.597	      1.613	     16.695	    1.556	    4.232	    4.827	    3.550
 2008	     5	    15	    0.500	     16.928	     25.725	     77.909	      1.599	     13.285	    1.362	    3.553	    3.979	    2.860
 2008	     5	    16	    0.885	     18.776	     26.841	     75.111	      1.552	     15.417	    1.605	    3.966	    4.618	    3.447
 2008	     5	    17	    0.211	     18.562	     27.048	     72.286	      2.046	     16.381	    1.655	    4.266	    4.873	    3.663
 2008	     5	    18	    0.750	     18.492	     23.649	     77.710	      2.387	      8.902	    0.695	    2.496	    2.840	    1.903
 2008	     5	    19	    0.057	     17.588	     26.619	     73.999	      1.778	     16.890	    1.777	    4.317	    4.960	    3.710
