CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.0757  	 km²
Elevation 	 853.3893  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    11	   17.125	      8.691	     19.392	     81.490	      2.207	      5.113	    0.569	    2.181	    1.641	    0.898
 2006	     8	    12	    7.000	     14.640	     24.634	     82.505	      1.620	     10.311	    1.723	    2.987	    2.995	    2.126
 2006	     8	    13	    3.613	     15.731	     24.313	     85.197	      2.004	     10.152	    1.380	    2.948	    2.979	    2.117
 2006	     8	    14	   11.820	     16.161	     23.880	     84.923	      2.434	      7.013	    1.426	    2.450	    2.231	    1.462
 2006	     8	    15	    2.387	      8.927	     16.893	     72.370	      3.391	     13.967	    1.496	    2.990	    3.402	    2.362
 2006	     8	    16	    0.963	      8.026	     14.353	     70.006	      2.860	     13.043	    1.142	    2.500	    3.094	    2.082
 2006	     8	    17	    0.008	      4.400	     14.082	     79.914	      1.866	     14.875	    1.062	    2.830	    3.284	    2.217
 2006	     8	    18	    0.067	      7.044	     14.099	     73.331	      2.220	     13.341	    1.237	    2.556	    3.113	    2.086
 2006	     8	    19	    0.000	      3.414	     15.591	     70.011	      1.733	     17.143	    1.264	    3.316	    3.732	    2.578
 2006	     8	    20	    0.167	      6.739	     11.897	     65.783	      3.240	     14.627	    1.109	    2.361	    3.258	    2.186
 2006	     8	    21	    0.000	      1.389	     11.680	     67.031	      1.547	     17.619	    1.175	    2.899	    3.520	    2.362
 2006	     8	    22	    0.000	      1.391	     16.649	     62.492	      2.270	     18.109	    1.340	    3.765	    3.874	    2.675
 2006	     8	    23	    0.000	      7.417	     22.118	     60.667	      2.142	     17.944	    1.625	    4.373	    4.424	    3.219
 2006	     8	    24	    0.000	      8.840	     22.940	     64.827	      1.715	     18.192	    1.758	    4.339	    4.587	    3.375
 2006	     8	    25	    0.039	     10.460	     26.770	     63.834	      2.104	     17.976	    1.804	    5.020	    4.786	    3.605
 2006	     8	    26	   14.745	     14.298	     19.376	     89.853	      1.486	      3.645	    0.506	    1.381	    1.409	    0.696
 2006	     8	    27	    0.961	      9.093	     14.460	     76.132	      3.322	     11.235	    1.058	    2.246	    2.819	    1.830
 2006	     8	    28	    0.112	      2.297	     14.258	     62.524	      1.968	     17.534	    1.335	    3.266	    3.720	    2.519
 2006	     8	    29	    0.153	      3.919	     16.078	     62.437	      0.792	     19.119	    1.560	    3.483	    4.201	    2.927
 2006	     8	    30	    0.095	      5.053	     17.339	     70.085	      2.763	     13.091	    0.990	    3.255	    3.150	    2.091
 2006	     8	    31	    6.657	     11.169	     20.180	     77.007	      1.382	     16.605	    2.426	    3.579	    4.251	    3.062
 2006	     9	     1	    1.692	      9.943	     20.282	     83.364	      2.377	     12.257	    1.880	    3.229	    3.260	    2.225
 2006	     9	     2	   11.244	      7.653	     15.974	     83.405	      4.610	      5.189	    0.885	    2.194	    1.623	    0.846
 2006	     9	     3	    0.142	      3.488	     12.861	     62.203	      3.839	     20.196	    1.747	    3.319	    4.216	    2.890
 2006	     9	     4	    0.141	      2.173	     10.130	     66.635	      3.157	     15.505	    1.026	    2.506	    3.178	    2.046
 2006	     9	     5	    0.409	      0.281	     12.471	     70.682	      1.040	     19.797	    1.491	    3.243	    3.939	    2.636
 2006	     9	     6	    0.000	      1.783	     14.953	     66.810	      2.331	     20.948	    1.729	    3.821	    4.390	    3.019
 2006	     9	     7	    0.023	      5.218	     19.471	     67.271	      2.723	     19.180	    1.812	    4.352	    4.507	    3.184
 2006	     9	     8	    6.325	      8.927	     21.000	     74.817	      1.746	     11.420	    1.365	    3.126	    3.080	    2.059
 2006	     9	     9	    3.168	     10.760	     20.195	     72.664	      1.886	     20.658	    2.661	    4.257	    5.167	    3.786
 2006	     9	    10	    0.000	      9.057	     23.122	     67.125	      2.740	     19.985	    2.255	    4.949	    5.083	    3.729
 2006	     9	    11	    0.063	     16.684	     28.655	     73.184	      4.154	     19.164	    2.684	    5.700	    5.487	    4.272
 2006	     9	    12	    3.150	     13.251	     22.909	     76.852	      3.687	      7.431	    0.980	    3.006	    2.325	    1.471
 2006	     9	    13	   19.875	      8.855	     13.483	     82.803	      3.667	      5.231	    1.224	    1.502	    1.628	    0.834
 2006	     9	    14	   25.044	     11.665	     14.588	     93.953	      3.030	      4.349	    0.828	    1.236	    1.508	    0.741
 2006	     9	    15	    8.379	     11.078	     21.044	     69.253	      2.708	     20.918	    3.183	    4.505	    5.313	    3.900
 2006	     9	    16	    0.125	      6.647	     19.268	     59.861	      1.393	     22.730	    2.159	    4.494	    5.355	    3.850
 2006	     9	    17	    0.000	      5.422	     20.349	     70.787	      1.666	     22.428	    2.200	    4.699	    5.287	    3.790
 2006	     9	    18	    0.000	      9.400	     23.161	     71.750	      1.085	     22.283	    2.557	    4.854	    5.661	    4.183
 2006	     9	    19	    0.099	     11.606	     24.679	     69.696	      2.571	     21.005	    2.495	    5.209	    5.566	    4.158
 2006	     9	    20	    8.121	     14.010	     20.327	     83.065	      2.081	     10.376	    1.478	    2.614	    2.997	    1.997
 2006	     9	    21	    1.270	     13.225	     19.835	     78.948	      1.695	     15.962	    1.891	    3.418	    4.251	    3.018
 2006	     9	    22	    0.001	     12.251	     24.392	     75.821	      2.522	     20.787	    2.756	    5.065	    5.543	    4.136
 2006	     9	    23	    0.893	     11.800	     19.754	     67.728	      3.058	     21.486	    2.944	    4.281	    5.443	    3.972
 2006	     9	    24	    0.000	      6.195	     16.374	     71.437	      1.708	     23.030	    2.238	    4.178	    5.238	    3.689
 2006	     9	    25	    0.000	      6.600	     20.207	     67.052	      1.574	     23.695	    2.583	    4.828	    5.654	    4.072
 2006	     9	    26	    0.063	      9.462	     23.321	     58.209	      3.806	     24.178	    2.767	    5.759	    6.141	    4.553
 2006	     9	    27	    2.627	     13.320	     21.126	     73.238	      2.269	     10.387	    1.375	    2.827	    3.014	    2.004
 2006	     9	    28	    2.668	     14.312	     20.689	     72.313	      2.952	     17.990	    2.696	    3.790	    4.824	    3.498
 2006	     9	    29	    0.002	      7.549	     19.677	     71.671	      3.211	     24.219	    2.620	    4.960	    5.809	    4.190
 2006	     9	    30	    0.346	      9.281	     23.777	     70.996	      2.927	     22.075	    2.633	    5.451	    5.684	    4.174
 2006	    10	     1	    0.521	     13.455	     25.066	     77.159	      2.224	     19.320	    2.732	    4.838	    5.303	    3.944
 2006	    10	     2	    0.021	     15.058	     26.611	     77.444	      1.755	     23.927	    3.404	    5.667	    6.613	    5.092
 2006	    10	     3	    0.001	     15.942	     26.845	     79.267	      1.897	     19.745	    2.858	    4.970	    5.598	    4.261
 2006	    10	     4	    1.443	     18.226	     25.180	     79.146	      3.278	     14.530	    2.173	    3.784	    4.283	    3.162
 2006	    10	     5	   41.393	     12.918	     20.680	     80.562	      2.358	     12.593	    2.193	    3.132	    3.520	    2.400
 2006	    10	     6	    1.973	      8.504	     19.781	     66.631	      2.404	     26.525	    2.921	    5.191	    6.410	    4.667
 2006	    10	     7	    0.001	      9.446	     20.953	     78.159	      1.792	     22.861	    2.599	    4.811	    5.734	    4.155
 2006	    10	     8	    0.000	      9.519	     21.712	     69.538	      2.009	     25.377	    3.119	    5.330	    6.359	    4.670
 2006	    10	     9	    0.000	      9.843	     26.449	     74.104	      1.884	     25.614	    3.207	    6.199	    6.740	    5.070
 2006	    10	    10	   17.975	     17.711	     28.570	     80.387	      1.738	     15.438	    2.755	    4.337	    4.608	    3.483
 2006	    10	    11	   15.748	     17.882	     23.311	     84.432	      2.138	     11.118	    1.710	    2.854	    3.369	    2.353
 2006	    10	    12	    1.996	     14.292	     23.499	     82.140	      2.670	     16.616	    1.958	    4.153	    4.638	    3.361
 2006	    10	    13	    0.819	     16.145	     26.612	     79.978	      2.602	     20.814	    3.057	    5.252	    5.899	    4.493
 2006	    10	    14	    9.236	     17.992	     30.067	     78.366	      3.018	     19.345	    3.257	    5.678	    5.722	    4.458
 2006	    10	    15	   27.999	     14.306	     20.949	     86.505	      3.231	     10.812	    1.831	    2.875	    3.161	    2.110
 2006	    10	    16	    0.196	      9.064	     21.088	     64.501	      2.732	     27.932	    3.258	    5.654	    6.890	    5.058
 2006	    10	    17	    0.000	      8.831	     23.042	     72.111	      3.284	     27.338	    3.357	    6.106	    6.880	    5.079
 2006	    10	    18	    0.090	     12.522	     23.222	     71.953	      3.738	     23.872	    3.181	    5.413	    6.313	    4.689
 2006	    10	    19	    0.000	     11.506	     22.056	     72.943	      4.025	     25.530	    3.453	    5.444	    6.577	    4.861
 2006	    10	    20	    0.000	     10.150	     22.254	     72.913	      3.281	     27.430	    3.425	    5.827	    6.947	    5.137
 2006	    10	    21	    0.000	      9.672	     24.498	     65.329	      1.777	     28.507	    3.498	    6.291	    7.328	    5.477
 2006	    10	    22	    0.000	     12.341	     27.136	     64.932	      1.016	     28.087	    3.842	    6.390	    7.590	    5.807
 2006	    10	    23	    0.000	     13.975	     27.844	     66.295	      2.173	     28.425	    3.987	    6.847	    7.830	    6.060
 2006	    10	    24	    0.003	     17.069	     29.818	     68.745	      2.502	     26.768	    4.163	    6.855	    7.698	    6.081
 2006	    10	    25	    0.002	     18.162	     31.030	     68.587	      2.354	     25.625	    4.231	    6.791	    7.509	    5.984
 2006	    10	    26	    0.408	     15.577	     26.345	     68.026	      3.796	     24.023	    3.878	    5.927	    6.711	    5.128
 2006	    10	    27	    0.664	     10.674	     23.021	     67.538	      3.205	     19.554	    2.570	    4.911	    5.192	    3.732
 2006	    10	    28	    0.002	     15.365	     27.424	     64.639	      2.785	     23.706	    3.999	    6.019	    6.676	    5.117
 2006	    10	    29	   12.090	     17.518	     27.068	     73.345	      2.427	     11.262	    2.283	    3.589	    3.485	    2.489
 2006	    10	    30	   12.878	     18.576	     26.165	     87.305	      2.171	     14.917	    1.970	    3.907	    4.462	    3.306
 2006	    10	    31	   25.864	     18.817	     23.902	     89.105	      2.948	      9.445	    1.375	    2.649	    2.991	    2.043
 2006	    11	     1	   19.079	     17.472	     24.851	     77.707	      3.538	     20.759	    3.342	    4.801	    5.900	    4.454
 2006	    11	     2	    0.011	     14.614	     25.071	     70.104	      2.059	     25.820	    3.639	    5.826	    7.057	    5.354
 2006	    11	     3	    1.766	     14.469	     24.368	     72.326	      2.546	     21.463	    3.435	    5.055	    5.918	    4.399
 2006	    11	     4	    0.011	     14.314	     24.160	     68.939	      4.473	     22.326	    3.206	    5.315	    6.120	    4.557
 2006	    11	     5	   19.279	     15.903	     24.904	     82.914	      3.586	     12.012	    2.512	    3.734	    3.606	    2.528
 2006	    11	     6	   42.217	     18.376	     24.727	     76.023	      3.011	     25.527	    5.353	    5.419	    7.183	    5.531
 2006	    11	     7	    0.006	     11.464	     19.848	     67.069	      2.873	     29.113	    3.671	    5.425	    7.299	    5.365
 2006	    11	     8	    0.000	      8.175	     19.471	     62.911	      2.688	     31.284	    3.767	    5.812	    7.499	    5.448
 2006	    11	     9	    0.000	      8.325	     22.042	     59.981	      1.983	     30.950	    3.804	    6.285	    7.651	    5.622
 2006	    11	    10	    0.002	     11.541	     24.704	     62.085	      1.870	     29.780	    3.995	    6.517	    7.826	    5.893
 2006	    11	    11	    0.000	     12.249	     23.684	     71.505	      2.016	     27.754	    3.709	    5.994	    7.313	    5.468
 2006	    11	    12	    0.000	     12.578	     25.529	     69.569	      3.242	     30.168	    4.143	    6.871	    8.059	    6.124
 2006	    11	    13	    0.000	     14.927	     28.209	     64.321	      3.324	     30.348	    4.478	    7.422	    8.455	    6.580
 2006	    11	    14	    0.000	     16.724	     29.301	     59.764	      3.072	     29.520	    4.516	    7.362	    8.423	    6.636
 2006	    11	    15	    0.005	     17.813	     30.530	     61.838	      2.982	     25.362	    4.036	    6.848	    7.422	    5.863
 2006	    11	    16	    7.334	     18.601	     30.550	     61.313	      1.569	     18.900	    3.804	    5.171	    5.679	    4.418
 2006	    11	    17	   50.355	     17.054	     19.568	     91.175	      3.738	      6.553	    1.540	    1.669	    2.183	    1.304
 2006	    11	    18	    9.282	     15.428	     18.956	     82.464	      4.786	      7.566	    0.999	    1.936	    2.395	    1.458
 2006	    11	    19	    0.296	     13.098	     21.380	     69.497	      4.353	     23.674	    3.173	    4.877	    6.247	    4.567
 2006	    11	    20	    0.000	     10.567	     23.384	     73.766	      2.381	     29.134	    3.882	    6.263	    7.518	    5.580
 2006	    11	    21	    0.019	     12.583	     26.541	     75.835	      1.385	     26.695	    3.685	    6.208	    7.268	    5.496
 2006	    11	    22	    0.000	     16.070	     29.297	     65.954	      1.182	     29.788	    4.755	    7.059	    8.462	    6.643
 2006	    11	    23	    0.000	     16.366	     29.290	     66.666	      2.587	     30.632	    4.682	    7.501	    8.707	    6.854
 2006	    11	    24	    4.700	     19.083	     27.626	     77.912	      1.655	     15.639	    2.543	    4.141	    4.720	    3.543
 2006	    11	    25	    2.750	     19.415	     28.564	     78.515	      1.123	     24.413	    4.119	    5.844	    7.156	    5.619
 2006	    11	    26	    0.615	     18.951	     25.198	     76.594	      3.979	     16.903	    2.698	    4.119	    4.989	    3.714
 2006	    11	    27	    2.297	     15.406	     22.440	     69.046	      4.595	     14.241	    1.788	    3.632	    4.104	    2.882
 2006	    11	    28	    0.314	     15.649	     23.685	     76.529	      3.125	     17.898	    2.854	    4.316	    5.070	    3.693
 2006	    11	    29	    1.050	     16.034	     24.504	     78.359	      2.928	     21.487	    3.200	    4.985	    6.032	    4.504
 2006	    11	    30	    0.281	     14.330	     26.734	     72.436	      2.956	     27.502	    4.201	    6.603	    7.600	    5.806
 2006	    12	     1	    0.000	     15.436	     30.100	     71.564	      2.984	     30.935	    4.795	    7.922	    8.787	    6.911
 2006	    12	     2	    0.477	     19.374	     31.322	     67.182	      2.133	     25.681	    4.667	    6.730	    7.639	    6.105
 2006	    12	     3	    1.126	     20.625	     29.288	     72.122	      1.106	     19.119	    3.314	    4.830	    5.777	    4.503
 2006	    12	     4	    0.124	     19.004	     28.623	     71.282	      2.730	     26.819	    4.273	    6.488	    7.801	    6.147
 2006	    12	     5	    0.034	     15.273	     28.735	     68.641	      3.437	     29.662	    4.634	    7.456	    8.351	    6.502
 2006	    12	     6	    0.179	     16.889	     27.833	     64.148	      3.433	     30.837	    4.703	    7.222	    8.710	    6.820
 2006	    12	     7	    0.261	     13.683	     26.049	     64.658	      3.138	     30.209	    4.197	    6.925	    8.210	    6.267
