CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.1591 	 km²
Elevation 	 791.591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     7	    5.975	     19.928	     27.524	     79.823	      1.559	     17.906	    2.960	    4.529	    5.448	    4.097
 2002	     2	     8	    6.698	     19.407	     26.878	     84.604	      0.771	     14.710	    3.347	    3.740	    4.538	    3.322
 2002	     2	     9	   10.984	     19.702	     27.988	     81.407	      0.445	     19.491	    4.171	    4.756	    5.899	    4.481
 2002	     2	    10	    6.322	     19.635	     28.109	     81.928	      0.575	     16.844	    3.262	    4.229	    5.165	    3.875
 2002	     2	    11	    4.016	     19.975	     29.074	     80.982	      1.185	     22.187	    4.437	    5.512	    6.694	    5.174
 2002	     2	    12	    4.532	     18.870	     28.248	     78.069	      1.188	     22.788	    4.240	    5.572	    6.781	    5.194
 2002	     2	    13	    0.627	     17.915	     28.645	     72.213	      1.062	     25.406	    4.268	    6.142	    7.473	    5.749
 2002	     2	    14	    0.451	     18.370	     29.525	     69.074	      0.723	     25.380	    4.168	    6.151	    7.530	    5.836
 2002	     2	    15	    1.078	     19.589	     30.479	     68.987	      0.868	     24.726	    4.083	    6.138	    7.448	    5.834
 2002	     2	    16	    2.066	     19.410	     30.173	     72.429	      0.965	     23.484	    4.336	    5.876	    7.077	    5.511
 2002	     2	    17	    3.129	     20.333	     29.813	     76.962	      0.765	     22.067	    4.390	    5.484	    6.700	    5.213
 2002	     2	    18	    5.798	     20.295	     29.202	     81.011	      0.465	     18.407	    3.584	    4.596	    5.648	    4.319
 2002	     2	    19	    4.780	     19.947	     30.158	     77.627	      0.700	     21.015	    4.037	    5.278	    6.400	    4.964
 2002	     2	    20	    0.123	     20.128	     31.085	     67.505	      1.211	     25.983	    4.621	    6.537	    7.857	    6.214
 2002	     2	    21	    0.009	     19.608	     31.371	     62.121	      1.220	     27.589	    4.734	    6.919	    8.303	    6.579
 2002	     2	    22	    0.000	     18.803	     32.022	     59.082	      1.077	     27.425	    4.680	    6.942	    8.247	    6.527
 2002	     2	    23	    0.001	     19.303	     32.699	     58.811	      0.985	     26.771	    4.446	    6.844	    8.116	    6.458
 2002	     2	    24	    0.000	     20.062	     32.729	     60.227	      0.655	     23.995	    4.076	    6.118	    7.349	    5.840
 2002	     2	    25	    0.011	     19.596	     32.211	     63.081	      0.764	     23.350	    3.786	    5.976	    7.124	    5.622
 2002	     2	    26	    1.032	     20.994	     31.007	     61.359	      1.652	     23.876	    3.859	    6.145	    7.285	    5.761
 2002	     2	    27	    0.002	     18.539	     31.571	     55.984	      1.697	     26.487	    4.423	    6.897	    7.940	    6.252
 2002	     2	    28	    0.000	     17.681	     31.323	     52.124	      1.909	     27.586	    4.373	    7.177	    8.193	    6.427
 2002	     3	     1	    0.000	     19.091	     30.680	     57.211	      1.719	     22.976	    3.324	    6.039	    6.932	    5.403
 2002	     3	     2	    0.081	     18.963	     31.318	     56.988	      1.535	     24.798	    3.852	    6.452	    7.468	    5.865
 2002	     3	     3	    0.430	     20.026	     31.679	     60.241	      1.562	     23.621	    3.852	    6.224	    7.194	    5.681
 2002	     3	     4	    0.382	     20.206	     30.663	     61.210	      2.200	     24.393	    3.908	    6.342	    7.378	    5.808
 2002	     3	     5	    0.695	     20.089	     30.058	     62.795	      1.962	     23.372	    3.721	    6.002	    7.058	    5.519
 2002	     3	     6	    0.493	     20.278	     30.488	     66.690	      1.311	     21.804	    3.727	    5.610	    6.637	    5.186
 2002	     3	     7	    0.371	     20.089	     31.313	     64.612	      1.136	     21.706	    3.949	    5.651	    6.631	    5.201
 2002	     3	     8	    0.363	     20.566	     32.404	     58.012	      1.744	     25.129	    3.997	    6.660	    7.678	    6.129
 2002	     3	     9	    0.000	     20.403	     32.112	     54.779	      1.660	     25.117	    3.793	    6.595	    7.654	    6.095
 2002	     3	    10	    0.096	     20.516	     32.262	     55.017	      1.836	     25.436	    3.834	    6.725	    7.757	    6.191
 2002	     3	    11	    0.841	     21.670	     31.119	     64.741	      1.759	     22.784	    3.691	    5.914	    6.993	    5.548
 2002	     3	    12	    0.675	     21.725	     30.263	     65.821	      1.457	     19.537	    3.316	    5.078	    6.032	    4.717
 2002	     3	    13	    0.175	     21.066	     32.097	     61.161	      1.722	     23.916	    3.719	    6.327	    7.331	    5.846
 2002	     3	    14	    0.000	     19.446	     33.048	     56.568	      1.147	     25.330	    3.520	    6.636	    7.709	    6.147
 2002	     3	    15	    0.015	     21.745	     33.069	     56.926	      1.014	     24.026	    3.168	    6.248	    7.428	    5.982
 2002	     3	    16	    4.468	     21.803	     31.918	     64.516	      0.759	     20.596	    3.741	    5.309	    6.388	    5.070
 2002	     3	    17	   10.644	     21.185	     29.080	     77.449	      0.505	     16.828	    3.539	    4.239	    5.208	    3.983
 2002	     3	    18	   12.322	     20.564	     29.766	     77.174	      0.963	     19.623	    3.606	    4.985	    5.995	    4.646
 2002	     3	    19	    9.795	     20.286	     28.517	     80.841	      0.513	     17.283	    3.638	    4.303	    5.290	    4.018
 2002	     3	    20	    5.068	     20.974	     29.569	     77.877	      0.558	     19.860	    4.303	    4.929	    6.067	    4.713
 2002	     3	    21	    5.464	     20.688	     31.016	     75.563	      0.412	     21.298	    3.981	    5.299	    6.513	    5.121
 2002	     3	    22	   22.643	     20.422	     27.004	     83.134	      0.414	     14.021	    3.653	    3.514	    4.353	    3.208
 2002	     3	    23	    6.727	     20.386	     28.961	     78.030	      1.266	     18.446	    3.378	    4.729	    5.633	    4.325
 2002	     3	    24	    2.430	     20.704	     29.315	     76.405	      0.591	     19.409	    3.951	    4.828	    5.926	    4.589
 2002	     3	    25	    8.306	     20.657	     28.035	     82.562	      0.570	     15.139	    2.721	    3.833	    4.692	    3.523
 2002	     3	    26	    5.323	     20.811	     28.531	     81.116	      0.604	     15.674	    3.032	    3.976	    4.850	    3.668
 2002	     3	    27	    9.014	     19.405	     28.649	     79.139	      0.824	     20.395	    3.821	    5.029	    6.119	    4.700
 2002	     3	    28	    0.205	     20.039	     30.556	     60.280	      1.859	     24.922	    4.251	    6.354	    7.488	    5.917
 2002	     3	    29	    0.000	     19.448	     30.197	     58.753	      1.944	     25.543	    4.235	    6.461	    7.616	    5.996
 2002	     3	    30	    0.064	     20.309	     29.695	     64.757	      2.042	     22.347	    3.478	    5.720	    6.734	    5.268
 2002	     3	    31	    0.058	     21.660	     30.296	     63.029	      1.962	     21.524	    3.605	    5.547	    6.576	    5.190
 2002	     4	     1	    0.204	     20.341	     28.725	     65.172	      1.475	     21.151	    3.275	    5.255	    6.360	    4.932
 2002	     4	     2	    0.037	     20.269	     30.692	     64.770	      1.394	     20.765	    3.718	    5.425	    6.318	    4.948
 2002	     4	     3	    0.011	     20.612	     30.898	     60.999	      1.739	     22.336	    3.654	    5.837	    6.785	    5.358
 2002	     4	     4	    0.001	     19.681	     30.670	     58.538	      1.471	     22.600	    3.474	    5.838	    6.810	    5.349
 2002	     4	     5	    0.000	     19.167	     30.600	     59.734	      1.305	     22.748	    3.192	    5.835	    6.827	    5.349
 2002	     4	     6	    0.013	     18.803	     31.441	     58.821	      1.339	     23.468	    3.433	    6.117	    7.047	    5.548
 2002	     4	     7	    0.095	     18.748	     30.197	     63.247	      1.101	     20.480	    2.901	    5.276	    6.157	    4.768
 2002	     4	     8	    1.641	     18.539	     30.909	     67.858	      0.994	     21.185	    3.774	    5.471	    6.371	    4.962
 2002	     4	     9	    2.039	     17.935	     30.323	     71.562	      0.923	     20.241	    3.593	    5.202	    6.061	    4.674
 2002	     4	    10	    2.591	     19.080	     30.142	     74.341	      0.820	     19.178	    3.424	    4.903	    5.801	    4.480
 2002	     4	    11	    9.190	     20.128	     26.850	     84.980	      0.506	     12.219	    1.885	    3.135	    3.830	    2.779
 2002	     4	    12	    7.986	     20.031	     28.050	     82.312	      0.627	     16.262	    3.365	    4.067	    4.959	    3.748
 2002	     4	    13	    9.764	     19.309	     29.044	     80.625	      0.586	     18.669	    3.499	    4.631	    5.627	    4.317
 2002	     4	    14	    1.778	     20.786	     29.497	     75.022	      1.199	     18.744	    3.495	    4.792	    5.711	    4.433
 2002	     4	    15	    0.309	     19.923	     29.769	     65.715	      1.651	     21.406	    3.642	    5.491	    6.433	    5.030
 2002	     4	    16	    0.000	     20.190	     30.407	     63.552	      1.517	     22.939	    3.732	    5.840	    6.897	    5.446
 2002	     4	    17	    0.182	     20.088	     30.742	     61.797	      1.747	     22.117	    3.142	    5.786	    6.673	    5.265
 2002	     4	    18	    0.125	     20.324	     30.588	     65.701	      1.705	     21.768	    3.307	    5.667	    6.577	    5.187
 2002	     4	    19	    0.061	     20.327	     30.873	     61.259	      1.914	     22.436	    3.219	    5.890	    6.775	    5.364
 2002	     4	    20	    0.000	     20.646	     30.459	     57.051	      1.879	     22.169	    3.137	    5.739	    6.693	    5.293
 2002	     4	    21	    0.008	     19.193	     30.699	     58.345	      1.966	     21.132	    2.668	    5.704	    6.352	    4.975
 2002	     4	    22	    0.027	     20.767	     29.818	     57.667	      2.849	     23.223	    3.258	    5.947	    6.965	    5.512
 2002	     4	    23	    0.101	     19.378	     29.332	     59.953	      2.605	     19.807	    2.222	    5.340	    5.937	    4.600
 2002	     4	    24	    0.001	     18.807	     29.481	     59.816	      2.310	     21.326	    2.689	    5.634	    6.337	    4.926
 2002	     4	    25	    0.058	     19.299	     30.223	     60.819	      1.547	     19.347	    2.329	    5.149	    5.834	    4.535
 2002	     4	    26	    0.040	     19.434	     30.293	     62.930	      1.677	     20.381	    2.640	    5.388	    6.128	    4.790
 2002	     4	    27	    0.001	     18.665	     30.650	     58.996	      1.429	     21.250	    2.579	    5.579	    6.351	    4.970
 2002	     4	    28	    0.000	     17.937	     30.719	     57.157	      1.432	     20.258	    2.466	    5.425	    6.049	    4.701
 2002	     4	    29	    0.000	     19.555	     30.952	     51.525	      1.635	     21.316	    2.670	    5.647	    6.414	    5.056
 2002	     4	    30	    0.000	     17.082	     31.498	     54.168	      1.208	     22.467	    2.572	    5.899	    6.651	    5.209
 2002	     5	     1	    0.000	     17.823	     31.739	     53.232	      1.419	     22.180	    2.756	    5.942	    6.612	    5.202
 2002	     5	     2	    0.000	     17.466	     31.563	     52.100	      1.454	     22.471	    2.473	    6.000	    6.668	    5.237
 2002	     5	     3	    0.000	     16.783	     31.665	     54.530	      0.914	     22.118	    2.342	    5.707	    6.543	    5.119
 2002	     5	     4	    0.000	     17.446	     32.485	     54.391	      0.674	     21.943	    2.431	    5.608	    6.556	    5.169
 2002	     5	     5	    0.000	     18.597	     32.386	     54.586	      1.386	     19.933	    2.081	    5.526	    6.031	    4.752
 2002	     5	     6	    0.000	     19.212	     31.538	     51.707	      1.971	     22.005	    2.284	    5.996	    6.604	    5.233
 2002	     5	     7	    0.000	     18.194	     31.146	     52.519	      1.941	     21.429	    2.193	    5.873	    6.383	    5.012
 2002	     5	     8	    0.001	     19.139	     30.943	     57.199	      1.575	     20.420	    2.201	    5.463	    6.131	    4.819
 2002	     5	     9	    0.058	     18.685	     30.940	     60.062	      1.230	     19.067	    1.953	    5.091	    5.736	    4.476
 2002	     5	    10	    0.001	     18.971	     30.203	     59.682	      1.447	     16.029	    2.089	    4.470	    4.881	    3.742
 2002	     5	    11	    0.000	     18.458	     30.340	     51.342	      2.035	     20.770	    2.182	    5.619	    6.173	    4.828
 2002	     5	    12	    0.073	     19.841	     29.004	     62.017	      2.309	     14.014	    1.041	    4.100	    4.318	    3.258
 2002	     5	    13	    0.075	     19.820	     29.247	     63.816	      2.471	     17.833	    1.840	    4.871	    5.371	    4.157
 2002	     5	    14	    0.000	     19.884	     29.065	     56.036	      2.542	     19.251	    1.751	    5.099	    5.756	    4.482
 2002	     5	    15	    0.001	     18.273	     29.662	     59.654	      1.970	     19.168	    1.656	    5.199	    5.694	    4.409
 2002	     5	    16	    0.000	     17.054	     30.919	     59.489	      1.036	     19.780	    1.677	    5.197	    5.860	    4.553
 2002	     5	    17	    0.000	     17.009	     31.568	     52.715	      1.256	     20.729	    1.918	    5.571	    6.142	    4.806
 2002	     5	    18	    0.000	     17.010	     32.277	     52.900	      0.994	     20.655	    1.812	    5.493	    6.148	    4.829
 2002	     5	    19	    0.000	     18.797	     31.863	     54.817	      1.230	     19.326	    1.680	    5.239	    5.829	    4.591
 2002	     5	    20	    0.000	     19.977	     32.220	     55.127	      1.193	     18.817	    1.627	    5.112	    5.737	    4.550
 2002	     5	    21	    0.430	     19.645	     31.918	     60.198	      0.704	     17.014	    1.629	    4.497	    5.207	    4.084
 2002	     5	    22	    4.275	     20.050	     30.309	     66.279	      0.862	     16.579	    2.804	    4.329	    5.052	    3.925
 2002	     5	    23	    9.230	     19.764	     25.775	     81.293	      1.572	     11.572	    2.311	    3.054	    3.583	    2.584
 2002	     5	    24	    3.581	     18.365	     25.626	     74.231	      1.860	     12.187	    1.432	    3.289	    3.710	    2.671
 2002	     5	    25	    0.032	     17.115	     26.516	     63.124	      1.753	     17.411	    2.273	    4.407	    5.056	    3.798
 2002	     5	    26	    0.000	     15.146	     26.829	     55.610	      1.828	     20.593	    2.019	    5.142	    5.810	    4.400
 2002	     5	    27	    0.053	     13.518	     26.754	     53.274	      1.705	     20.710	    1.653	    5.202	    5.760	    4.327
 2002	     5	    28	    0.000	     12.597	     27.444	     50.374	      1.774	     20.689	    1.590	    5.371	    5.743	    4.310
 2002	     5	    29	    0.000	     13.607	     28.322	     54.766	      1.402	     20.383	    1.631	    5.252	    5.750	    4.352
 2002	     5	    30	    0.000	     14.235	     29.093	     55.206	      1.312	     20.194	    1.622	    5.260	    5.760	    4.389
 2002	     5	    31	    0.000	     14.803	     29.403	     55.765	      1.312	     19.909	    1.614	    5.223	    5.722	    4.376
 2002	     6	     1	    0.000	     16.376	     29.509	     52.998	      1.470	     19.827	    1.576	    5.227	    5.768	    4.449
 2002	     6	     2	    0.000	     16.388	     28.557	     54.979	      1.732	     19.487	    1.531	    5.118	    5.639	    4.323
 2002	     6	     3	    0.000	     15.218	     28.970	     53.495	      1.546	     20.097	    1.406	    5.283	    5.767	    4.416
 2002	     6	     4	    0.000	     16.571	     29.485	     54.452	      1.467	     19.173	    1.398	    5.088	    5.597	    4.311
 2002	     6	     5	    0.010	     17.420	     29.940	     57.178	      1.328	     17.968	    1.312	    4.824	    5.321	    4.105
