CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.2245	 km²
Elevation 	 270.2688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	    19	    0.000	     12.740	     28.935	     60.698	      0.778	     18.770	    1.595	    4.667	    5.219	    3.995
 2008	     7	    20	    0.000	     13.586	     27.447	     67.166	      1.157	     17.998	    1.677	    4.554	    5.002	    3.798
 2008	     7	    21	    0.000	     13.458	     26.203	     66.942	      1.415	     16.769	    1.483	    4.298	    4.648	    3.476
 2008	     7	    22	    0.000	     13.770	     26.754	     65.645	      1.213	     17.348	    1.449	    4.377	    4.825	    3.637
 2008	     7	    23	    0.000	     14.344	     28.694	     68.091	      0.934	     18.467	    1.659	    4.654	    5.206	    3.999
 2008	     7	    24	    0.000	     14.591	     30.120	     63.770	      0.872	     18.646	    1.669	    4.797	    5.320	    4.124
 2008	     7	    25	    0.000	     14.804	     29.537	     65.193	      0.944	     18.719	    1.649	    4.788	    5.327	    4.121
 2008	     7	    26	    0.314	     15.377	     25.035	     74.052	      1.752	      9.972	    0.688	    3.010	    3.009	    2.087
 2008	     7	    27	    0.019	     15.761	     24.627	     65.789	      1.648	     12.260	    1.045	    3.285	    3.576	    2.566
 2008	     7	    28	    0.000	     12.856	     25.921	     64.680	      1.155	     19.000	    1.533	    4.579	    5.172	    3.892
 2008	     7	    29	    0.000	     13.165	     26.464	     64.693	      1.035	     18.751	    1.477	    4.546	    5.150	    3.885
 2008	     7	    30	    0.000	     14.486	     27.946	     67.050	      1.173	     16.984	    1.421	    4.423	    4.821	    3.650
 2008	     7	    31	    0.066	     17.574	     28.507	     67.503	      1.434	     16.886	    1.657	    4.440	    4.927	    3.798
 2008	     8	     1	    0.144	     17.413	     27.680	     70.259	      1.634	     13.931	    1.164	    3.870	    4.128	    3.096
 2008	     8	     2	    0.000	     14.360	     29.814	     64.436	      1.434	     18.640	    1.640	    5.102	    5.317	    4.095
 2008	     8	     3	    0.000	     15.999	     33.322	     58.731	      1.106	     19.587	    1.677	    5.470	    5.770	    4.581
 2008	     8	     4	    0.090	     17.273	     30.022	     66.302	      1.848	     17.849	    1.654	    5.014	    5.230	    4.075
 2008	     8	     5	    1.037	     20.237	     26.971	     77.739	      1.363	      8.662	    0.899	    2.557	    2.795	    1.975
 2008	     8	     6	    0.457	     17.694	     27.461	     72.897	      1.482	     13.964	    1.462	    3.789	    4.147	    3.106
 2008	     8	     7	    0.102	     17.869	     28.441	     66.754	      1.354	     16.832	    1.579	    4.391	    4.935	    3.797
 2008	     8	     8	    0.000	     15.345	     29.716	     66.185	      1.141	     19.737	    1.536	    5.110	    5.652	    4.384
 2008	     8	     9	    0.000	     17.866	     28.226	     68.756	      1.264	     16.279	    1.543	    4.237	    4.786	    3.663
 2008	     8	    10	    0.112	     18.664	     28.764	     68.741	      1.296	     16.980	    1.351	    4.407	    5.017	    3.883
 2008	     8	    11	    0.374	     19.410	     26.781	     72.350	      1.599	     12.335	    0.843	    3.327	    3.756	    2.778
 2008	     8	    12	    0.246	     17.491	     27.519	     71.377	      1.580	     13.715	    0.872	    3.801	    4.089	    3.045
 2008	     8	    13	    0.040	     16.377	     27.394	     69.681	      1.464	     15.680	    1.129	    4.169	    4.564	    3.427
 2008	     8	    14	    0.423	     18.089	     26.319	     73.445	      1.431	     14.001	    1.183	    3.629	    4.154	    3.085
 2008	     8	    15	    1.105	     17.973	     26.713	     78.258	      1.412	     13.930	    1.171	    3.667	    4.144	    3.080
 2008	     8	    16	    2.799	     18.247	     27.321	     72.331	      1.796	     15.145	    1.472	    4.039	    4.487	    3.386
 2008	     8	    17	    0.478	     17.517	     26.077	     72.756	      1.628	     14.366	    1.069	    3.743	    4.231	    3.133
 2008	     8	    18	    0.027	     16.510	     27.036	     70.462	      1.597	     16.023	    1.172	    4.223	    4.657	    3.493
 2008	     8	    19	    0.364	     16.580	     25.956	     71.715	      1.398	     14.004	    0.855	    3.669	    4.111	    3.013
 2008	     8	    20	    0.187	     14.976	     26.007	     76.533	      1.521	     13.922	    0.913	    3.787	    4.046	    2.936
 2008	     8	    21	    0.295	     16.930	     27.300	     69.775	      1.322	     16.594	    1.143	    4.264	    4.833	    3.648
 2008	     8	    22	    0.002	     16.491	     28.531	     65.681	      1.120	     20.490	    1.557	    5.091	    5.883	    4.549
 2008	     8	    23	    0.131	     17.485	     28.598	     69.021	      1.601	     16.900	    1.166	    4.548	    4.978	    3.802
 2008	     8	    24	    4.335	     18.047	     25.488	     75.326	      2.085	     14.123	    2.023	    3.661	    4.181	    3.078
 2008	     8	    25	    0.111	     16.261	     27.144	     61.401	      1.367	     19.955	    1.797	    4.904	    5.683	    4.342
 2008	     8	    26	    0.000	     14.751	     29.367	     63.102	      0.839	     22.102	    1.559	    5.418	    6.275	    4.852
 2008	     8	    27	    0.100	     16.650	     29.759	     64.659	      1.237	     20.458	    1.443	    5.283	    5.944	    4.621
 2008	     8	    28	    0.294	     18.588	     27.993	     65.744	      1.414	     16.341	    0.875	    4.252	    4.856	    3.698
 2008	     8	    29	    0.064	     17.964	     30.188	     63.037	      1.356	     21.297	    1.612	    5.496	    6.248	    4.912
 2008	     8	    30	    0.272	     16.672	     28.937	     67.545	      1.661	     18.089	    1.225	    4.895	    5.290	    4.046
 2008	     8	    31	    3.071	     17.581	     25.533	     70.931	      1.819	     12.556	    1.808	    3.401	    3.776	    2.722
 2008	     9	     1	    0.000	     16.353	     26.584	     61.362	      1.620	     17.901	    2.005	    4.527	    5.150	    3.872
 2008	     9	     2	    0.000	     13.469	     27.777	     58.414	      1.125	     23.040	    2.099	    5.566	    6.394	    4.876
 2008	     9	     3	    0.000	     14.664	     29.443	     61.321	      1.185	     23.137	    1.787	    5.800	    6.566	    5.079
 2008	     9	     4	    0.012	     18.407	     31.545	     60.148	      1.186	     21.969	    1.437	    5.731	    6.520	    5.176
 2008	     9	     5	    0.000	     15.886	     31.914	     60.625	      1.546	     23.751	    1.535	    6.410	    6.915	    5.455
 2008	     9	     6	    0.000	     17.334	     31.999	     58.065	      1.594	     23.834	    1.542	    6.393	    7.012	    5.575
 2008	     9	     7	    0.000	     16.166	     32.800	     62.812	      1.615	     23.565	    1.478	    6.546	    6.923	    5.488
 2008	     9	     8	    0.135	     20.187	     30.748	     65.960	      1.885	     19.136	    1.350	    5.213	    5.778	    4.561
 2008	     9	     9	    0.139	     19.614	     29.247	     62.853	      1.740	     19.359	    1.250	    5.024	    5.771	    4.503
 2008	     9	    10	    0.000	     16.280	     29.631	     60.745	      1.495	     22.416	    1.278	    5.772	    6.477	    5.032
 2008	     9	    11	    0.377	     19.275	     29.981	     64.261	      1.738	     18.847	    1.080	    5.065	    5.646	    4.404
 2008	     9	    12	    0.000	     17.480	     31.248	     61.718	      1.518	     23.406	    1.367	    6.160	    6.879	    5.436
 2008	     9	    13	    0.001	     17.799	     32.139	     61.656	      1.653	     22.985	    1.340	    6.263	    6.819	    5.415
 2008	     9	    14	    0.003	     19.959	     32.001	     63.333	      1.756	     21.200	    1.267	    5.799	    6.404	    5.112
 2008	     9	    15	    0.225	     21.448	     31.281	     66.265	      2.095	     16.174	    1.127	    4.691	    5.007	    3.935
 2008	     9	    16	    0.003	     18.675	     30.681	     64.332	      1.660	     18.580	    1.225	    5.140	    5.582	    4.347
 2008	     9	    17	    0.615	     19.252	     23.528	     78.475	      2.214	      7.001	    0.373	    2.075	    2.358	    1.511
 2008	     9	    18	    4.426	     17.127	     21.706	     82.502	      1.955	      6.195	    0.892	    1.891	    2.115	    1.270
 2008	     9	    19	    0.386	     16.904	     21.562	     69.587	      1.856	      7.206	    0.650	    2.051	    2.362	    1.470
 2008	     9	    20	    0.190	     17.398	     24.269	     65.581	      1.596	     11.077	    1.110	    2.971	    3.390	    2.357
 2008	     9	    21	    0.536	     17.402	     26.488	     69.245	      1.627	     11.506	    0.995	    3.329	    3.543	    2.519
 2008	     9	    22	    1.054	     18.736	     30.916	     66.299	      1.317	     17.239	    1.683	    4.776	    5.228	    4.047
 2008	     9	    23	    0.886	     19.535	     28.632	     74.397	      1.653	     15.605	    1.415	    4.225	    4.743	    3.600
 2008	     9	    24	    0.648	     18.081	     25.869	     64.445	      2.032	     12.042	    0.565	    3.377	    3.691	    2.638
 2008	     9	    25	    0.222	     17.469	     26.425	     67.567	      2.089	     14.936	    0.632	    4.032	    4.449	    3.270
 2008	     9	    26	    1.192	     17.856	     23.834	     73.419	      1.710	      8.763	    0.730	    2.500	    2.803	    1.865
 2008	     9	    27	    9.639	     16.666	     23.431	     82.849	      1.331	      8.069	    1.658	    2.356	    2.603	    1.682
 2008	     9	    28	    6.293	     16.909	     27.273	     78.012	      0.851	     18.198	    3.050	    4.478	    5.320	    3.998
 2008	     9	    29	    1.668	     18.004	     28.027	     71.125	      1.502	     16.970	    2.514	    4.465	    5.057	    3.815
 2008	     9	    30	    0.088	     17.974	     26.844	     70.734	      1.470	     17.030	    1.615	    4.316	    5.037	    3.772
 2008	    10	     1	    0.065	     19.006	     29.215	     72.762	      1.513	     14.787	    1.710	    4.149	    4.527	    3.413
 2008	    10	     2	    0.055	     21.326	     32.002	     66.778	      1.951	     21.802	    2.272	    5.894	    6.652	    5.339
 2008	    10	     3	    0.004	     20.663	     32.742	     65.602	      1.981	     25.383	    2.279	    6.793	    7.684	    6.222
 2008	    10	     4	    0.129	     21.706	     32.104	     65.280	      2.044	     20.853	    2.027	    5.720	    6.399	    5.135
 2008	    10	     5	    0.073	     21.552	     33.761	     60.624	      2.109	     24.770	    2.039	    6.836	    7.593	    6.202
 2008	    10	     6	    0.000	     19.124	     32.240	     67.100	      2.088	     23.101	    1.864	    6.413	    6.947	    5.533
 2008	    10	     7	    0.452	     20.840	     31.074	     65.896	      2.083	     19.566	    1.337	    5.377	    5.971	    4.716
 2008	    10	     8	    0.298	     19.257	     29.764	     66.634	      2.074	     18.437	    1.377	    5.072	    5.561	    4.297
 2008	    10	     9	    0.414	     19.412	     23.106	     70.068	      2.853	      6.872	    0.441	    2.013	    2.334	    1.478
 2008	    10	    10	    0.210	     17.235	     23.030	     69.137	      2.607	      8.277	    0.403	    2.481	    2.667	    1.729
 2008	    10	    11	    0.010	     16.606	     27.101	     62.132	      2.180	     16.970	    0.771	    4.602	    4.994	    3.707
 2008	    10	    12	    4.514	     18.730	     24.832	     85.765	      1.929	     10.007	    1.013	    2.808	    3.165	    2.182
 2008	    10	    13	    6.008	     19.562	     29.013	     75.826	      1.867	     19.753	    2.812	    5.124	    5.916	    4.579
 2008	    10	    14	    0.444	     19.666	     30.270	     67.866	      1.777	     20.658	    1.749	    5.469	    6.216	    4.866
 2008	    10	    15	    0.000	     17.993	     31.454	     65.664	      1.696	     26.434	    1.816	    6.854	    7.804	    6.191
 2008	    10	    16	    0.007	     18.313	     34.128	     64.088	      1.419	     27.147	    1.784	    7.301	    8.158	    6.582
 2008	    10	    17	    0.059	     22.000	     31.310	     68.132	      1.956	     18.737	    1.329	    5.128	    5.787	    4.588
 2008	    10	    18	    0.060	     20.847	     32.429	     62.320	      1.943	     23.680	    1.617	    6.386	    7.205	    5.796
 2008	    10	    19	    0.000	     20.440	     33.157	     62.666	      1.903	     25.449	    1.630	    6.885	    7.729	    6.252
 2008	    10	    20	    0.855	     21.606	     29.844	     69.973	      2.135	     17.007	    1.591	    4.623	    5.246	    4.077
 2008	    10	    21	    2.245	     20.198	     28.824	     75.429	      2.282	     19.924	    1.499	    5.145	    5.987	    4.643
 2008	    10	    22	    1.969	     19.493	     30.405	     66.642	      1.758	     22.107	    1.213	    5.781	    6.626	    5.205
 2008	    10	    23	    0.063	     19.279	     31.452	     62.637	      2.038	     24.780	    1.295	    6.568	    7.412	    5.892
 2008	    10	    24	    0.046	     18.432	     32.067	     62.985	      1.987	     25.065	    1.272	    6.782	    7.481	    5.943
 2008	    10	    25	    0.000	     19.139	     33.482	     60.275	      1.788	     27.586	    1.325	    7.413	    8.301	    6.702
 2008	    10	    26	    0.000	     19.450	     34.180	     59.814	      1.892	     27.735	    1.282	    7.597	    8.396	    6.816
 2008	    10	    27	    0.000	     20.274	     35.455	     57.232	      1.713	     28.212	    1.266	    7.795	    8.641	    7.096
 2008	    10	    28	    0.010	     20.296	     33.850	     60.557	      2.141	     27.087	    1.192	    7.441	    8.235	    6.695
 2008	    10	    29	    1.170	     21.333	     28.328	     71.315	      2.190	     13.667	    0.584	    3.782	    4.273	    3.209
 2008	    10	    30	    0.002	     20.422	     34.530	     59.400	      1.544	     26.717	    1.190	    7.244	    8.167	    6.663
 2008	    10	    31	    0.120	     21.447	     34.388	     63.274	      2.116	     25.827	    1.060	    7.196	    7.946	    6.503
 2008	    11	     1	    0.265	     21.459	     27.253	     72.104	      2.326	     10.860	    0.441	    3.097	    3.482	    2.522
 2008	    11	     2	    0.564	     20.602	     31.596	     67.039	      1.805	     17.149	    0.627	    4.940	    5.307	    4.147
 2008	    11	     3	    0.037	     19.300	     36.175	     55.674	      1.521	     28.624	    1.073	    7.958	    8.754	    7.179
 2008	    11	     4	    0.012	     21.912	     33.722	     63.476	      1.749	     22.248	    1.032	    6.181	    6.889	    5.590
 2008	    11	     5	    0.052	     22.724	     33.531	     63.968	      1.946	     22.507	    0.928	    6.203	    6.988	    5.693
 2008	    11	     6	    0.023	     22.702	     34.915	     57.716	      2.012	     20.846	    0.876	    6.131	    6.537	    5.352
 2008	    11	     7	    0.295	     23.150	     33.222	     59.414	      1.321	     18.232	    1.699	    5.040	    5.732	    4.618
 2008	    11	     8	    2.987	     21.846	     31.709	     68.840	      0.854	     17.309	    3.698	    4.589	    5.393	    4.250
 2008	    11	     9	    3.887	     21.995	     32.529	     71.379	      1.444	     20.882	    3.736	    5.616	    6.455	    5.183
 2008	    11	    10	   10.722	     21.934	     31.119	     78.060	      1.206	     14.417	    2.713	    4.034	    4.551	    3.520
 2008	    11	    11	   27.585	     21.041	     25.662	     88.804	      0.661	      8.852	    1.825	    2.383	    2.911	    2.006
 2008	    11	    12	   16.196	     20.405	     26.492	     85.887	      1.404	     10.972	    2.039	    2.993	    3.488	    2.493
 2008	    11	    13	    5.954	     20.891	     28.681	     76.708	      1.845	     15.723	    3.353	    4.214	    4.849	    3.688
 2008	    11	    14	   18.269	     21.112	     27.408	     85.640	      1.508	     11.553	    2.230	    3.174	    3.673	    2.677
