CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -49.589   	 dd
Latitude  	 -12.418   	 dd
Area      	 6630.3256 	 km²
Elevation 	 265.2538  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     6	   14.441	     19.464	     24.236	     91.181	      3.276	     10.072	    2.030	    2.725	    3.144	    2.200
 2003	     9	     7	    2.897	     18.734	     25.081	     85.105	      3.110	     15.404	    2.748	    3.828	    4.529	    3.369
 2003	     9	     8	    1.582	     18.338	     27.312	     77.186	      2.448	     19.905	    2.940	    5.004	    5.773	    4.454
 2003	     9	     9	    1.735	     18.944	     26.459	     86.193	      2.477	     17.219	    2.621	    4.328	    5.056	    3.841
 2003	     9	    10	    5.405	     19.766	     26.237	     88.705	      2.049	     14.121	    2.954	    3.631	    4.256	    3.173
 2003	     9	    11	    1.856	     19.292	     28.112	     79.856	      1.900	     18.525	    2.513	    4.739	    5.474	    4.235
 2003	     9	    12	    0.000	     17.828	     28.184	     75.280	      2.626	     21.423	    2.417	    5.522	    6.195	    4.815
 2003	     9	    13	    0.007	     18.448	     28.065	     73.001	      2.285	     20.870	    2.348	    5.286	    6.071	    4.720
 2003	     9	    14	    0.097	     17.436	     28.406	     77.074	      2.186	     17.809	    1.891	    4.881	    5.229	    3.994
 2003	     9	    15	    0.522	     18.493	     28.178	     72.852	      3.023	     21.045	    2.498	    5.455	    6.127	    4.768
 2003	     9	    16	    1.896	     19.013	     27.466	     79.513	      2.480	     17.238	    2.629	    4.521	    5.103	    3.897
 2003	     9	    17	    0.714	     19.337	     28.778	     76.868	      1.928	     18.793	    2.371	    4.903	    5.577	    4.333
 2003	     9	    18	    0.174	     18.686	     29.250	     75.715	      2.422	     18.789	    1.849	    5.160	    5.569	    4.322
 2003	     9	    19	    0.133	     19.146	     29.442	     73.294	      2.596	     21.924	    2.535	    5.745	    6.450	    5.083
 2003	     9	    20	    1.895	     19.527	     27.255	     82.860	      2.281	     14.641	    1.808	    3.950	    4.421	    3.322
 2003	     9	    21	    1.643	     19.333	     29.210	     72.424	      2.962	     21.406	    2.905	    5.652	    6.309	    4.960
 2003	     9	    22	    0.136	     17.565	     29.250	     74.000	      2.741	     21.370	    2.334	    5.805	    6.227	    4.850
 2003	     9	    23	    0.135	     17.962	     27.769	     72.769	      2.496	     17.755	    1.995	    4.783	    5.221	    3.977
 2003	     9	    24	    0.298	     17.701	     28.787	     73.371	      2.147	     18.798	    1.556	    5.097	    5.526	    4.250
 2003	     9	    25	    0.000	     17.459	     30.798	     68.161	      1.972	     24.981	    2.642	    6.551	    7.275	    5.769
 2003	     9	    26	    0.008	     17.970	     30.801	     68.023	      2.135	     23.864	    2.372	    6.364	    6.995	    5.545
 2003	     9	    27	    0.072	     19.954	     32.313	     68.268	      2.325	     22.107	    2.352	    6.233	    6.657	    5.350
 2003	     9	    28	    0.005	     20.549	     32.892	     68.206	      2.559	     23.537	    2.594	    6.643	    7.112	    5.772
 2003	     9	    29	    0.008	     21.483	     32.788	     67.213	      2.828	     21.397	    2.328	    6.196	    6.532	    5.296
 2003	     9	    30	    0.213	     22.336	     32.882	     63.443	      2.531	     22.866	    2.329	    6.314	    6.993	    5.719
 2003	    10	     1	    0.507	     22.410	     32.204	     67.555	      2.570	     21.666	    2.193	    5.941	    6.625	    5.383
 2003	    10	     2	    2.939	     21.660	     29.280	     73.144	      2.588	     19.641	    1.945	    5.042	    5.924	    4.681
 2003	    10	     3	    1.153	     20.828	     29.836	     68.723	      2.636	     21.909	    1.966	    5.666	    6.546	    5.205
 2003	    10	     4	    0.036	     20.090	     30.574	     64.759	      2.985	     23.501	    1.951	    6.261	    6.989	    5.583
 2003	    10	     5	    0.657	     19.557	     30.024	     75.268	      2.394	     19.182	    1.640	    5.298	    5.749	    4.500
 2003	    10	     6	    1.706	     20.806	     29.205	     73.350	      2.416	     18.267	    1.730	    4.850	    5.513	    4.307
 2003	    10	     7	    0.062	     19.319	     31.548	     67.240	      2.495	     23.039	    1.849	    6.367	    6.870	    5.486
 2003	    10	     8	    0.063	     20.021	     30.986	     68.578	      2.858	     23.610	    1.679	    6.362	    7.037	    5.631
 2003	    10	     9	    0.136	     20.339	     30.769	     68.463	      3.055	     20.184	    1.540	    5.710	    6.083	    4.820
 2003	    10	    10	    0.012	     20.205	     31.405	     63.674	      2.886	     22.083	    1.585	    6.174	    6.635	    5.304
 2003	    10	    11	    0.012	     19.523	     32.081	     65.011	      2.588	     24.350	    1.771	    6.734	    7.273	    5.848
 2003	    10	    12	    0.015	     19.567	     32.049	     63.460	      2.489	     24.773	    1.678	    6.771	    7.393	    5.950
 2003	    10	    13	    0.003	     19.740	     31.687	     63.159	      2.746	     24.637	    1.647	    6.718	    7.347	    5.905
 2003	    10	    14	    1.739	     20.741	     27.629	     78.394	      3.200	     13.519	    1.657	    3.818	    4.170	    3.126
 2003	    10	    15	    7.432	     20.135	     25.726	     83.458	      4.312	      8.360	    0.736	    2.777	    2.740	    1.875
 2003	    10	    16	    0.610	     20.063	     25.399	     74.593	      4.225	     10.532	    1.620	    3.028	    3.314	    2.351
 2003	    10	    17	    0.029	     20.107	     26.068	     69.036	      3.496	     12.085	    1.411	    3.365	    3.740	    2.722
 2003	    10	    18	    0.055	     19.575	     26.885	     66.053	      2.917	     14.762	    1.452	    3.994	    4.463	    3.336
 2003	    10	    19	    0.000	     18.103	     29.838	     65.959	      2.673	     23.404	    1.619	    6.229	    6.850	    5.385
 2003	    10	    20	    0.418	     18.058	     29.861	     74.922	      2.217	     17.568	    1.176	    5.074	    5.257	    4.041
 2003	    10	    21	    0.476	     21.009	     30.931	     73.650	      2.492	     20.414	    1.502	    5.584	    6.184	    4.922
 2003	    10	    22	    0.162	     20.276	     32.621	     65.933	      3.023	     21.550	    1.317	    6.404	    6.537	    5.252
 2003	    10	    23	    0.002	     20.252	     33.375	     64.886	      2.975	     26.126	    1.690	    7.415	    7.878	    6.420
 2003	    10	    24	    1.428	     22.387	     31.534	     73.414	      3.173	     19.817	    1.327	    5.578	    6.082	    4.886
 2003	    10	    25	    0.843	     21.867	     30.549	     70.753	      2.841	     19.301	    2.031	    5.268	    5.888	    4.679
 2003	    10	    26	    0.114	     20.212	     30.561	     65.581	      3.101	     22.969	    1.269	    6.179	    6.858	    5.464
 2003	    10	    27	    0.365	     20.380	     30.128	     72.082	      2.666	     21.132	    1.132	    5.652	    6.335	    5.011
 2003	    10	    28	    1.132	     20.817	     29.084	     74.555	      2.608	     17.557	    1.953	    4.734	    5.323	    4.134
 2003	    10	    29	    1.347	     21.076	     29.471	     75.754	      2.687	     17.837	    1.715	    4.845	    5.420	    4.232
 2003	    10	    30	    0.116	     20.314	     31.324	     65.043	      2.403	     20.858	    1.277	    5.799	    6.300	    5.011
 2003	    10	    31	    0.166	     20.315	     31.168	     68.917	      2.608	     21.521	    0.966	    5.942	    6.481	    5.161
 2003	    11	     1	    0.000	     19.503	     32.570	     63.283	      2.584	     26.492	    1.388	    7.247	    7.910	    6.396
 2003	    11	     2	    0.089	     21.388	     32.581	     66.259	      2.422	     19.204	    1.026	    5.633	    5.906	    4.737
 2003	    11	     3	    6.674	     22.264	     32.968	     68.411	      2.127	     17.624	    3.134	    5.208	    5.485	    4.409
 2003	    11	     4	   47.831	     20.463	     23.957	     92.162	      2.850	      7.807	    1.827	    2.161	    2.585	    1.720
 2003	    11	     5	    6.408	     20.232	     24.386	     87.332	      3.173	      9.030	    1.428	    2.485	    2.909	    1.995
 2003	    11	     6	    1.918	     20.721	     24.962	     85.938	      2.795	     11.629	    2.253	    2.940	    3.616	    2.603
 2003	    11	     7	    1.675	     20.991	     28.482	     81.983	      2.452	     16.490	    3.151	    4.384	    5.019	    3.863
 2003	    11	     8	    3.414	     21.870	     26.817	     87.153	      1.732	     11.401	    1.619	    3.018	    3.605	    2.646
 2003	    11	     9	    1.333	     21.725	     30.125	     79.116	      2.366	     18.025	    3.584	    4.882	    5.513	    4.341
 2003	    11	    10	    1.851	     21.915	     30.303	     73.323	      2.578	     22.667	    3.338	    5.790	    6.838	    5.482
 2003	    11	    11	    2.217	     21.090	     28.740	     83.455	      2.451	     20.071	    3.256	    5.070	    6.021	    4.722
 2003	    11	    12	    2.991	     20.987	     29.331	     77.366	      2.315	     22.282	    3.245	    5.585	    6.654	    5.272
 2003	    11	    13	    0.344	     20.456	     30.566	     75.588	      2.025	     21.572	    3.037	    5.682	    6.482	    5.146
 2003	    11	    14	    0.004	     21.386	     31.871	     73.226	      2.660	     23.506	    3.470	    6.360	    7.118	    5.752
 2003	    11	    15	    0.293	     21.779	     30.083	     75.530	      2.773	     19.043	    2.547	    5.122	    5.802	    4.587
 2003	    11	    16	    2.017	     22.137	     29.702	     82.317	      2.908	     20.106	    3.168	    5.203	    6.102	    4.842
 2003	    11	    17	    1.488	     22.193	     30.221	     78.300	      2.372	     22.434	    3.582	    5.679	    6.781	    5.438
 2003	    11	    18	    0.713	     22.552	     30.980	     72.118	      2.390	     22.179	    3.120	    5.748	    6.751	    5.444
 2003	    11	    19	    0.179	     20.475	     30.231	     72.938	      2.118	     20.254	    2.499	    5.393	    6.102	    4.814
 2003	    11	    20	    0.092	     20.382	     31.940	     65.158	      2.229	     25.645	    3.580	    6.773	    7.686	    6.210
 2003	    11	    21	    0.726	     20.946	     31.227	     72.764	      2.913	     23.308	    2.649	    6.278	    7.018	    5.634
 2003	    11	    22	    2.586	     21.439	     29.344	     77.452	      2.859	     19.932	    3.063	    5.175	    6.017	    4.742
 2003	    11	    23	    3.726	     20.997	     28.524	     79.814	      2.433	     18.477	    2.752	    4.749	    5.571	    4.331
 2003	    11	    24	    0.999	     20.055	     29.978	     74.179	      2.254	     22.712	    3.024	    5.867	    6.762	    5.356
 2003	    11	    25	    0.077	     20.510	     30.737	     69.730	      2.474	     21.737	    2.516	    5.841	    6.538	    5.199
 2003	    11	    26	    0.110	     20.258	     30.170	     73.095	      2.374	     18.782	    1.790	    5.188	    5.682	    4.450
 2003	    11	    27	    0.002	     20.428	     31.734	     63.989	      2.657	     26.546	    3.079	    6.993	    7.935	    6.416
 2003	    11	    28	    0.674	     21.019	     30.226	     75.231	      2.427	     20.259	    2.366	    5.403	    6.124	    4.845
 2003	    11	    29	    1.098	     21.442	     31.547	     70.242	      2.551	     22.704	    2.596	    6.110	    6.880	    5.539
 2003	    11	    30	    0.025	     21.681	     31.587	     68.601	      2.565	     21.522	    2.331	    5.875	    6.553	    5.267
 2003	    12	     1	    0.213	     21.529	     32.295	     67.157	      2.536	     20.566	    2.437	    5.854	    6.297	    5.065
 2003	    12	     2	    0.041	     22.066	     32.882	     65.713	      2.138	     21.108	    1.810	    5.904	    6.491	    5.264
 2003	    12	     3	    0.004	     22.117	     33.339	     64.160	      2.352	     22.510	    2.308	    6.327	    6.916	    5.645
 2003	    12	     4	    0.005	     22.070	     33.076	     64.704	      2.364	     22.687	    2.154	    6.316	    6.957	    5.670
 2003	    12	     5	    0.010	     21.479	     33.810	     63.287	      2.181	     22.067	    1.623	    6.340	    6.780	    5.524
 2003	    12	     6	    0.012	     22.700	     33.933	     63.749	      2.413	     24.134	    2.320	    6.728	    7.437	    6.130
 2003	    12	     7	    0.007	     22.783	     34.688	     63.714	      2.517	     24.003	    2.188	    6.888	    7.430	    6.152
 2003	    12	     8	    0.118	     23.232	     33.175	     66.539	      2.688	     21.819	    2.162	    6.123	    6.750	    5.529
 2003	    12	     9	    0.001	     21.412	     33.940	     63.263	      2.754	     25.793	    2.148	    7.294	    7.868	    6.461
 2003	    12	    10	    0.004	     21.629	     33.696	     60.612	      2.716	     27.490	    2.314	    7.522	    8.362	    6.884
 2003	    12	    11	    0.541	     21.923	     32.355	     67.508	      2.882	     23.930	    1.751	    6.537	    7.283	    5.923
 2003	    12	    12	    0.022	     21.810	     33.334	     62.362	      2.325	     24.844	    1.973	    6.805	    7.584	    6.209
 2003	    12	    13	    0.035	     21.163	     33.163	     61.979	      2.535	     25.070	    1.539	    6.936	    7.614	    6.209
 2003	    12	    14	    0.843	     21.967	     31.767	     73.922	      2.353	     21.362	    1.693	    5.805	    6.525	    5.256
 2003	    12	    15	    2.869	     22.120	     30.016	     74.667	      2.194	     15.619	    1.891	    4.338	    4.844	    3.774
 2003	    12	    16	    0.268	     20.970	     32.768	     64.534	      2.092	     25.917	    1.658	    6.907	    7.831	    6.376
 2003	    12	    17	    0.032	     20.805	     33.247	     62.906	      2.198	     25.102	    1.986	    6.890	    7.610	    6.198
 2003	    12	    18	    0.448	     20.984	     31.194	     67.753	      2.401	     20.810	    1.230	    5.698	    6.311	    5.031
 2003	    12	    19	    0.601	     21.387	     31.858	     71.073	      2.497	     21.100	    1.556	    5.869	    6.431	    5.163
 2003	    12	    20	    0.029	     21.453	     32.678	     61.593	      2.380	     25.698	    1.603	    6.880	    7.787	    6.351
 2003	    12	    21	    0.002	     19.425	     33.457	     60.609	      2.225	     27.317	    1.719	    7.488	    8.191	    6.657
 2003	    12	    22	    0.011	     20.636	     34.204	     61.775	      2.015	     25.315	    1.518	    7.069	    7.706	    6.305
 2003	    12	    23	    0.303	     23.682	     34.238	     65.592	      2.719	     19.555	    1.118	    5.870	    6.127	    5.036
 2003	    12	    24	    0.010	     22.340	     33.984	     62.061	      2.323	     24.261	    1.666	    6.774	    7.462	    6.142
 2003	    12	    25	    0.069	     21.762	     33.801	     61.807	      2.591	     23.603	    1.202	    6.752	    7.239	    5.926
 2003	    12	    26	    0.119	     22.554	     33.548	     62.372	      2.977	     23.995	    1.419	    6.782	    7.376	    6.060
 2003	    12	    27	    1.046	     21.611	     32.846	     66.480	      2.385	     20.557	    0.962	    5.913	    6.316	    5.099
 2003	    12	    28	    0.410	     22.018	     33.520	     64.061	      2.548	     20.468	    1.160	    6.043	    6.324	    5.137
 2003	    12	    29	    4.809	     23.130	     32.534	     70.846	      2.254	     16.333	    1.529	    4.825	    5.125	    4.105
 2003	    12	    30	    3.569	     22.910	     32.011	     69.523	      2.469	     19.968	    1.147	    5.510	    6.163	    4.978
 2003	    12	    31	    0.074	     22.382	     32.606	     64.843	      2.447	     22.106	    1.417	    6.096	    6.784	    5.515
 2004	     1	     1	    0.013	     20.009	     33.613	     63.096	      1.858	     23.353	    1.007	    6.553	    7.088	    5.738
 2004	     1	     2	    0.028	     22.112	     34.790	     63.679	      2.314	     22.634	    1.246	    6.637	    7.004	    5.766
