CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -63.167   	 dd
Latitude  	 3.548     	 dd
Area      	 15519.8616	 km²
Elevation 	 708.5035  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    26	    9.942	     20.921	     29.721	     79.185	      0.701	     17.863	    3.830	    4.557	    5.524	    4.245
 2007	     1	    27	    6.656	     21.630	     27.102	     82.389	      0.744	     13.919	    3.087	    3.529	    4.370	    3.233
 2007	     1	    28	    9.067	     20.833	     30.022	     78.082	      1.113	     19.903	    3.296	    5.105	    6.107	    4.739
 2007	     1	    29	   15.057	     21.182	     26.202	     87.914	      1.251	      9.495	    1.495	    2.622	    3.121	    2.170
 2007	     1	    30	   16.537	     20.462	     25.557	     90.406	      1.127	      9.910	    1.994	    2.677	    3.218	    2.227
 2007	     1	    31	   19.870	     20.574	     26.698	     85.804	      1.011	     12.715	    2.669	    3.314	    4.006	    2.903
 2007	     2	     1	    7.241	     20.813	     29.507	     81.516	      1.180	     18.127	    3.780	    4.699	    5.586	    4.289
 2007	     2	     2	   18.230	     20.803	     27.344	     87.707	      1.637	     13.543	    2.629	    3.609	    4.251	    3.124
 2007	     2	     3	   23.019	     20.583	     24.859	     93.288	      1.174	      8.592	    1.503	    2.357	    2.855	    1.918
 2007	     2	     4	   23.640	     20.819	     25.784	     93.788	      1.436	     10.111	    1.891	    2.744	    3.281	    2.289
 2007	     2	     5	   24.217	     20.774	     24.645	     91.892	      1.999	      9.216	    2.429	    2.478	    3.024	    2.057
 2007	     2	     6	   33.225	     20.714	     25.293	     93.389	      1.504	      8.734	    1.370	    2.436	    2.898	    1.963
 2007	     2	     7	   16.262	     20.891	     26.723	     89.395	      1.341	     11.562	    2.098	    3.110	    3.694	    2.653
 2007	     2	     8	   17.190	     20.489	     27.880	     85.069	      1.172	     14.555	    2.766	    3.819	    4.534	    3.366
 2007	     2	     9	    3.168	     20.125	     29.020	     81.739	      0.962	     20.698	    4.498	    5.154	    6.269	    4.829
 2007	     2	    10	    4.008	     19.306	     32.108	     67.744	      0.710	     27.349	    4.801	    6.804	    8.247	    6.554
 2007	     2	    11	    0.152	     19.314	     31.407	     71.072	      0.762	     25.113	    4.351	    6.276	    7.576	    5.970
 2007	     2	    12	    5.461	     20.566	     28.080	     82.582	      1.468	     15.441	    3.026	    4.058	    4.786	    3.583
 2007	     2	    13	   31.561	     20.098	     24.372	     92.012	      1.529	      8.171	    1.297	    2.285	    2.728	    1.801
 2007	     2	    14	   12.606	     20.194	     27.294	     88.166	      1.779	     14.246	    2.719	    3.801	    4.428	    3.262
 2007	     2	    15	    8.658	     20.072	     28.551	     85.245	      1.414	     18.522	    2.974	    4.740	    5.640	    4.294
 2007	     2	    16	    2.376	     20.785	     28.974	     82.340	      1.171	     19.816	    3.966	    4.979	    6.040	    4.657
 2007	     2	    17	    9.767	     20.644	     28.110	     85.325	      0.982	     16.417	    3.227	    4.176	    5.058	    3.813
 2007	     2	    18	    7.725	     19.942	     29.432	     82.879	      0.832	     18.520	    3.699	    4.718	    5.661	    4.335
 2007	     2	    19	   16.490	     19.744	     27.828	     84.851	      0.733	     16.380	    3.814	    4.127	    5.014	    3.751
 2007	     2	    20	   15.266	     19.616	     27.970	     85.571	      1.514	     14.593	    2.744	    3.947	    4.520	    3.343
 2007	     2	    21	    6.552	     19.815	     27.888	     80.807	      2.548	     18.051	    3.294	    4.729	    5.479	    4.142
 2007	     2	    22	    4.007	     19.779	     30.049	     77.904	      1.786	     22.372	    4.142	    5.792	    6.757	    5.264
 2007	     2	    23	    3.631	     19.661	     29.864	     77.673	      1.386	     23.583	    4.345	    5.927	    7.084	    5.528
 2007	     2	    24	    1.669	     18.470	     30.395	     73.171	      1.073	     24.801	    4.154	    6.204	    7.395	    5.771
 2007	     2	    25	    1.302	     19.939	     30.328	     73.751	      0.714	     21.208	    3.543	    5.324	    6.443	    5.016
 2007	     2	    26	    1.341	     19.468	     30.662	     77.647	      0.903	     21.366	    4.471	    5.451	    6.481	    5.046
 2007	     2	    27	   19.280	     19.538	     27.813	     86.015	      1.057	     13.898	    2.663	    3.694	    4.320	    3.176
 2007	     2	    28	   11.440	     20.126	     27.755	     85.560	      1.406	     14.945	    2.744	    3.934	    4.621	    3.436
 2007	     3	     1	    4.941	     20.158	     30.477	     74.841	      1.596	     23.284	    4.405	    5.970	    7.041	    5.529
 2007	     3	     2	    0.039	     19.703	     31.021	     67.225	      1.933	     25.904	    4.711	    6.673	    7.786	    6.157
 2007	     3	     3	    0.596	     19.287	     30.424	     67.275	      2.014	     24.226	    4.137	    6.288	    7.266	    5.693
 2007	     3	     4	    0.079	     18.792	     30.888	     63.911	      2.096	     25.486	    4.168	    6.667	    7.616	    5.985
 2007	     3	     5	    0.411	     18.153	     31.446	     61.737	      1.649	     26.188	    4.404	    6.810	    7.810	    6.147
 2007	     3	     6	    0.354	     20.439	     30.787	     64.031	      1.662	     24.762	    4.355	    6.306	    7.482	    5.921
 2007	     3	     7	    0.542	     20.321	     31.180	     68.288	      1.508	     24.150	    4.518	    6.215	    7.319	    5.794
 2007	     3	     8	    0.136	     19.141	     30.967	     67.985	      1.400	     22.860	    3.914	    5.951	    6.893	    5.397
 2007	     3	     9	    0.137	     18.421	     30.969	     65.614	      0.969	     23.280	    4.067	    5.916	    6.978	    5.449
 2007	     3	    10	    0.007	     19.517	     31.674	     64.780	      0.939	     23.204	    4.327	    5.942	    7.032	    5.547
 2007	     3	    11	    0.037	     20.187	     31.526	     61.495	      1.061	     23.170	    3.891	    5.941	    7.043	    5.571
 2007	     3	    12	    0.914	     19.509	     30.603	     66.567	      0.902	     22.747	    4.001	    5.725	    6.857	    5.371
 2007	     3	    13	    6.720	     20.353	     30.131	     72.555	      0.907	     20.975	    4.424	    5.288	    6.371	    4.973
 2007	     3	    14	    2.642	     20.120	     30.736	     73.630	      0.867	     22.400	    4.340	    5.639	    6.787	    5.334
 2007	     3	    15	    8.955	     20.285	     28.805	     79.597	      0.941	     17.278	    3.592	    4.411	    5.289	    4.031
 2007	     3	    16	    9.222	     19.543	     29.152	     79.823	      1.075	     19.493	    3.364	    4.945	    5.889	    4.525
 2007	     3	    17	    3.693	     20.427	     28.726	     82.432	      0.741	     17.202	    3.358	    4.339	    5.267	    4.015
 2007	     3	    18	    8.145	     20.417	     29.362	     82.577	      0.895	     16.761	    3.242	    4.334	    5.159	    3.941
 2007	     3	    19	   16.388	     19.626	     27.749	     85.415	      1.044	     12.683	    1.956	    3.428	    3.972	    2.897
 2007	     3	    20	    7.866	     20.345	     28.162	     84.599	      0.773	     15.419	    1.942	    3.931	    4.751	    3.572
 2007	     3	    21	    1.976	     19.095	     30.408	     80.487	      0.528	     20.714	    4.386	    5.154	    6.251	    4.856
 2007	     3	    22	    6.586	     19.711	     30.880	     76.720	      0.986	     21.018	    4.230	    5.403	    6.375	    4.989
 2007	     3	    23	    3.435	     19.886	     31.801	     71.086	      1.251	     22.554	    4.116	    5.907	    6.851	    5.423
 2007	     3	    24	    0.317	     19.759	     31.735	     66.478	      1.567	     23.279	    3.968	    6.152	    7.048	    5.584
 2007	     3	    25	    0.180	     19.014	     32.156	     64.323	      1.434	     24.166	    4.192	    6.380	    7.285	    5.776
 2007	     3	    26	    0.008	     20.819	     32.179	     59.043	      1.751	     23.489	    4.023	    6.255	    7.168	    5.731
 2007	     3	    27	    0.183	     20.567	     32.425	     59.581	      1.636	     22.986	    3.996	    6.171	    7.022	    5.609
 2007	     3	    28	    0.000	     20.935	     32.812	     58.155	      1.423	     23.858	    4.199	    6.316	    7.303	    5.871
 2007	     3	    29	    0.000	     19.875	     32.372	     58.991	      1.630	     23.359	    4.095	    6.274	    7.095	    5.652
 2007	     3	    30	    0.000	     19.527	     32.103	     56.521	      1.439	     23.455	    4.197	    6.203	    7.094	    5.634
 2007	     3	    31	    0.000	     18.150	     32.492	     57.649	      0.859	     21.805	    3.252	    5.703	    6.583	    5.179
 2007	     4	     1	    0.000	     18.883	     32.618	     60.023	      0.812	     21.332	    3.200	    5.575	    6.481	    5.117
 2007	     4	     2	    0.148	     19.406	     33.050	     59.203	      0.970	     21.796	    3.334	    5.784	    6.648	    5.286
 2007	     4	     3	    0.036	     20.552	     32.019	     62.021	      1.188	     19.633	    3.272	    5.270	    6.034	    4.769
 2007	     4	     4	    0.122	     20.344	     30.855	     66.824	      1.101	     17.184	    3.171	    4.611	    5.295	    4.108
 2007	     4	     5	    0.097	     20.659	     31.459	     65.652	      0.496	     17.101	    2.954	    4.411	    5.295	    4.133
 2007	     4	     6	    0.003	     19.267	     32.056	     65.147	      0.542	     17.488	    2.585	    4.564	    5.378	    4.187
 2007	     4	     7	    0.004	     19.633	     32.713	     63.811	      0.538	     20.779	    3.698	    5.315	    6.346	    5.033
 2007	     4	     8	    2.519	     21.101	     31.918	     70.159	      0.689	     17.694	    3.765	    4.637	    5.485	    4.320
 2007	     4	     9	    5.543	     20.007	     29.475	     80.475	      0.887	     17.392	    3.622	    4.462	    5.298	    4.075
 2007	     4	    10	    3.739	     19.400	     29.770	     78.318	      0.615	     19.513	    3.679	    4.858	    5.874	    4.555
 2007	     4	    11	    1.425	     19.183	     31.071	     74.334	      1.008	     19.999	    3.623	    5.211	    6.045	    4.730
 2007	     4	    12	    1.166	     20.120	     30.795	     66.133	      1.547	     21.848	    3.637	    5.683	    6.589	    5.206
 2007	     4	    13	    0.150	     18.975	     31.687	     61.025	      1.081	     22.456	    3.609	    5.816	    6.747	    5.335
 2007	     4	    14	    0.001	     19.220	     31.612	     59.605	      1.567	     21.826	    3.499	    5.851	    6.575	    5.196
 2007	     4	    15	    0.150	     20.492	     31.205	     62.950	      1.641	     19.307	    3.057	    5.235	    5.894	    4.641
 2007	     4	    16	    0.078	     19.357	     31.419	     61.862	      1.310	     20.335	    3.056	    5.421	    6.149	    4.838
 2007	     4	    17	    1.163	     19.164	     31.156	     65.056	      1.483	     19.733	    3.140	    5.340	    5.963	    4.671
 2007	     4	    18	    7.841	     18.156	     29.113	     74.756	      1.396	     17.935	    3.563	    4.742	    5.361	    4.094
 2007	     4	    19	    4.334	     19.354	     29.949	     72.970	      1.553	     18.379	    3.754	    4.917	    5.548	    4.297
 2007	     4	    20	   14.257	     19.345	     28.956	     78.750	      1.430	     16.261	    3.987	    4.343	    4.934	    3.759
 2007	     4	    21	   16.755	     19.588	     29.941	     76.334	      1.316	     18.294	    4.186	    4.816	    5.529	    4.289
 2007	     4	    22	    1.258	     19.198	     30.384	     75.754	      0.910	     19.464	    3.563	    4.983	    5.852	    4.566
 2007	     4	    23	    0.515	     19.749	     31.112	     73.771	      0.999	     19.684	    3.673	    5.117	    5.958	    4.688
 2007	     4	    24	    1.396	     19.359	     30.707	     74.702	      0.868	     19.324	    3.364	    4.964	    5.827	    4.559
 2007	     4	    25	    2.472	     20.110	     30.263	     75.073	      0.788	     18.089	    3.430	    4.624	    5.492	    4.282
 2007	     4	    26	    1.394	     20.008	     30.664	     75.109	      0.522	     18.506	    2.851	    4.652	    5.616	    4.397
 2007	     4	    27	    2.761	     20.264	     30.506	     78.018	      0.801	     17.162	    3.392	    4.450	    5.242	    4.083
 2007	     4	    28	    7.566	     20.968	     30.314	     76.079	      1.624	     15.676	    3.279	    4.344	    4.839	    3.752
 2007	     4	    29	    1.930	     20.924	     30.272	     66.468	      1.882	     20.084	    3.500	    5.261	    6.072	    4.801
 2007	     4	    30	    1.326	     18.929	     30.531	     67.633	      0.989	     19.472	    3.102	    5.024	    5.835	    4.561
 2007	     5	     1	    0.002	     19.711	     31.574	     63.926	      1.255	     20.508	    3.275	    5.420	    6.189	    4.907
 2007	     5	     2	    0.002	     19.446	     31.435	     58.386	      1.432	     19.566	    2.804	    5.290	    5.908	    4.660
 2007	     5	     3	    0.001	     17.196	     31.094	     56.415	      1.466	     19.693	    2.812	    5.397	    5.846	    4.550
 2007	     5	     4	    0.003	     18.306	     30.939	     47.342	      2.023	     21.160	    2.972	    5.801	    6.284	    4.944
 2007	     5	     5	    0.000	     17.269	     30.163	     50.212	      2.019	     21.100	    2.763	    5.726	    6.191	    4.825
 2007	     5	     6	    0.000	     17.082	     30.244	     60.112	      1.443	     20.100	    2.715	    5.349	    5.914	    4.591
 2007	     5	     7	    0.006	     16.691	     31.211	     62.899	      0.818	     19.788	    2.815	    5.119	    5.849	    4.550
 2007	     5	     8	    0.000	     17.167	     31.723	     60.973	      0.563	     19.132	    2.760	    4.876	    5.704	    4.452
 2007	     5	     9	    0.006	     17.849	     29.585	     64.958	      1.976	     18.389	    2.653	    5.072	    5.450	    4.206
 2007	     5	    10	    0.003	     17.769	     30.485	     65.856	      2.349	     18.132	    2.659	    5.319	    5.406	    4.188
 2007	     5	    11	    0.016	     19.670	     29.112	     64.217	      2.476	     16.364	    2.609	    4.589	    4.941	    3.803
 2007	     5	    12	    0.024	     19.337	     29.963	     60.471	      1.394	     17.507	    2.365	    4.672	    5.266	    4.092
 2007	     5	    13	    0.000	     17.946	     30.221	     58.802	      1.699	     19.956	    2.729	    5.356	    5.894	    4.604
 2007	     5	    14	    0.000	     15.597	     30.891	     57.916	      0.886	     19.628	    2.576	    5.104	    5.737	    4.437
 2007	     5	    15	    0.000	     15.568	     31.385	     57.673	      1.098	     19.532	    2.632	    5.260	    5.728	    4.441
 2007	     5	    16	    0.001	     16.806	     31.469	     53.707	      1.403	     19.592	    2.618	    5.400	    5.793	    4.526
 2007	     5	    17	    0.000	     16.006	     31.448	     53.699	      1.205	     18.820	    2.411	    5.175	    5.550	    4.305
 2007	     5	    18	    0.000	     16.851	     30.401	     56.862	      1.176	     16.483	    2.220	    4.549	    4.912	    3.760
 2007	     5	    19	    0.001	     16.517	     30.926	     56.588	      0.883	     17.439	    2.288	    4.644	    5.174	    3.989
 2007	     5	    20	    0.016	     18.251	     29.847	     61.169	      1.204	     15.075	    1.898	    4.160	    4.556	    3.475
 2007	     5	    21	    0.083	     19.302	     30.974	     58.555	      1.223	     17.346	    2.277	    4.694	    5.239	    4.102
 2007	     5	    22	    0.002	     17.145	     30.454	     62.769	      0.534	     16.229	    2.139	    4.153	    4.849	    3.718
 2007	     5	    23	    0.102	     17.761	     29.204	     67.211	      1.079	     13.175	    2.101	    3.692	    4.012	    2.996
 2007	     5	    24	    2.069	     16.712	     23.911	     72.182	      2.166	     11.696	    2.120	    3.137	    3.492	    2.459
