CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.417  	 km²
Elevation 	 274.8518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    23	    0.000	     13.755	     25.871	     61.333	      1.782	     18.549	    1.954	    4.700	    5.192	    3.843
 2005	     7	    24	    0.000	     13.698	     26.304	     60.686	      1.690	     18.849	    1.936	    4.794	    5.285	    3.924
 2005	     7	    25	    0.079	     13.308	     24.843	     72.794	      1.268	     16.392	    1.861	    4.074	    4.604	    3.329
 2005	     7	    26	    0.187	     12.750	     24.868	     75.421	      0.964	     15.692	    1.748	    3.873	    4.415	    3.164
 2005	     7	    27	    0.310	     14.264	     25.490	     70.690	      1.011	     16.445	    1.853	    4.050	    4.680	    3.413
 2005	     7	    28	    0.409	     14.243	     25.502	     69.300	      1.393	     15.609	    1.848	    4.019	    4.472	    3.239
 2005	     7	    29	    0.672	     14.758	     24.863	     63.151	      1.601	     16.028	    1.759	    4.042	    4.576	    3.320
 2005	     7	    30	    0.011	     13.581	     23.819	     58.185	      1.847	     19.341	    1.829	    4.555	    5.310	    3.888
 2005	     7	    31	    0.000	     13.057	     24.587	     56.146	      1.804	     18.956	    1.844	    4.630	    5.229	    3.824
 2005	     8	     1	    0.000	     11.898	     23.564	     55.694	      1.990	     20.056	    1.761	    4.746	    5.400	    3.925
 2005	     8	     2	    0.000	     11.450	     24.034	     54.855	      1.885	     20.168	    1.757	    4.841	    5.432	    3.948
 2005	     8	     3	    0.000	     11.564	     23.764	     56.328	      1.955	     20.229	    1.792	    4.820	    5.442	    3.952
 2005	     8	     4	    0.000	     11.963	     24.618	     58.827	      2.083	     20.312	    1.859	    4.985	    5.525	    4.038
 2005	     8	     5	    0.000	     12.026	     24.438	     54.518	      2.064	     20.523	    1.824	    4.981	    5.574	    4.073
 2005	     8	     6	    0.000	     12.066	     25.028	     59.348	      1.733	     20.073	    1.861	    4.922	    5.496	    4.019
 2005	     8	     7	    0.000	     13.372	     24.854	     57.051	      1.554	     19.957	    1.944	    4.780	    5.523	    4.058
 2005	     8	     8	    0.000	     12.397	     24.339	     54.161	      1.631	     19.158	    1.671	    4.633	    5.262	    3.816
 2005	     8	     9	    0.025	     13.606	     24.196	     57.200	      1.540	     14.821	    1.197	    3.810	    4.239	    2.996
 2005	     8	    10	    0.183	     10.755	     23.366	     63.478	      1.604	     17.719	    1.681	    4.327	    4.807	    3.402
 2005	     8	    11	    0.019	     10.020	     25.355	     52.184	      1.184	     18.409	    1.492	    4.573	    5.027	    3.598
 2005	     8	    12	    0.000	     11.883	     26.353	     52.309	      0.802	     18.724	    1.654	    4.536	    5.229	    3.807
 2005	     8	    13	    0.041	     12.928	     27.309	     53.180	      1.101	     19.099	    1.848	    4.819	    5.410	    3.989
 2005	     8	    14	    0.074	     15.613	     27.623	     54.832	      1.503	     19.618	    2.019	    5.009	    5.672	    4.260
 2005	     8	    15	    0.012	     15.664	     27.196	     55.261	      1.905	     19.088	    1.879	    4.960	    5.520	    4.124
 2005	     8	    16	    0.006	     14.692	     25.940	     54.571	      2.213	     20.325	    1.815	    5.097	    5.750	    4.267
 2005	     8	    17	    1.646	     14.752	     26.318	     63.798	      1.789	     19.319	    1.794	    4.892	    5.514	    4.079
 2005	     8	    18	    0.315	     14.884	     26.721	     61.183	      1.300	     18.604	    1.966	    4.684	    5.353	    3.956
 2005	     8	    19	    0.899	     14.711	     26.073	     61.062	      1.753	     18.410	    1.840	    4.695	    5.274	    3.873
 2005	     8	    20	    0.007	     14.603	     25.379	     58.039	      1.983	     20.468	    1.827	    4.996	    5.770	    4.261
 2005	     8	    21	    0.004	     14.083	     25.504	     52.567	      2.197	     22.290	    2.108	    5.393	    6.217	    4.616
 2005	     8	    22	    0.193	     13.095	     25.857	     52.048	      2.238	     21.823	    1.934	    5.452	    6.071	    4.481
 2005	     8	    23	    0.000	     13.636	     26.186	     51.039	      2.023	     22.061	    1.929	    5.470	    6.177	    4.582
 2005	     8	    24	    0.000	     14.548	     28.285	     46.375	      1.661	     19.712	    1.957	    5.242	    5.706	    4.258
 2005	     8	    25	    0.158	     16.704	     28.768	     53.098	      1.282	     18.455	    2.011	    4.842	    5.476	    4.121
 2005	     8	    26	    0.328	     17.030	     27.551	     60.670	      1.268	     17.133	    1.736	    4.429	    5.094	    3.783
 2005	     8	    27	    1.660	     15.972	     27.389	     61.037	      1.458	     17.889	    2.115	    4.653	    5.255	    3.890
 2005	     8	    28	    0.039	     15.833	     29.059	     49.917	      1.811	     22.590	    2.361	    5.878	    6.572	    5.008
 2005	     8	    29	    0.000	     15.967	     29.148	     44.675	      2.058	     22.802	    2.113	    6.001	    6.641	    5.069
 2005	     8	    30	    0.011	     17.756	     30.879	     42.590	      1.825	     21.152	    2.033	    5.800	    6.344	    4.907
 2005	     8	    31	    0.000	     18.546	     31.418	     41.233	      1.541	     20.315	    2.008	    5.566	    6.163	    4.787
 2005	     9	     1	    0.131	     17.671	     29.859	     52.333	      1.434	     20.059	    2.136	    5.310	    6.004	    4.592
 2005	     9	     2	    3.585	     17.279	     26.464	     71.813	      1.407	     14.152	    2.206	    3.778	    4.292	    3.093
 2005	     9	     3	    1.963	     16.129	     28.712	     72.790	      1.445	     18.683	    3.118	    4.973	    5.534	    4.139
 2005	     9	     4	   12.551	     16.925	     26.525	     70.036	      2.019	     17.791	    3.268	    4.599	    5.252	    3.873
 2005	     9	     5	    1.376	     16.827	     28.380	     62.448	      1.592	     20.309	    2.900	    5.249	    5.992	    4.520
 2005	     9	     6	    2.788	     16.900	     28.563	     63.578	      1.168	     19.137	    2.786	    4.923	    5.687	    4.272
 2005	     9	     7	    5.768	     17.297	     28.160	     64.658	      1.000	     20.418	    2.843	    5.072	    6.036	    4.558
 2005	     9	     8	    1.078	     17.114	     27.183	     68.791	      2.047	     19.640	    2.616	    5.032	    5.784	    4.322
 2005	     9	     9	    0.080	     16.438	     26.269	     63.806	      2.821	     21.163	    2.481	    5.298	    6.126	    4.564
 2005	     9	    10	    0.007	     15.204	     26.955	     58.103	      2.727	     22.319	    2.233	    5.729	    6.407	    4.780
 2005	     9	    11	    0.000	     14.837	     27.776	     57.764	      1.968	     23.102	    2.736	    5.878	    6.637	    4.976
 2005	     9	    12	    0.001	     16.985	     28.811	     55.052	      1.433	     20.330	    2.301	    5.271	    6.036	    4.557
 2005	     9	    13	    0.693	     18.067	     27.880	     62.627	      1.967	     18.104	    2.811	    4.790	    5.439	    4.066
 2005	     9	    14	    3.724	     16.778	     26.752	     68.950	      2.506	     17.876	    2.155	    4.767	    5.297	    3.896
 2005	     9	    15	    0.193	     16.572	     27.030	     67.357	      1.925	     19.852	    2.862	    5.070	    5.828	    4.330
 2005	     9	    16	    0.374	     17.235	     29.343	     60.410	      1.411	     21.682	    2.470	    5.591	    6.445	    4.907
 2005	     9	    17	    6.098	     17.443	     28.913	     67.343	      1.569	     19.429	    3.243	    5.136	    5.821	    4.385
 2005	     9	    18	   11.165	     17.010	     26.442	     74.750	      2.287	     17.607	    3.184	    4.611	    5.230	    3.833
 2005	     9	    19	    8.388	     16.693	     27.629	     70.886	      1.461	     18.177	    2.998	    4.738	    5.413	    4.001
 2005	     9	    20	    0.188	     16.484	     28.916	     60.826	      1.571	     21.242	    2.961	    5.535	    6.284	    4.739
 2005	     9	    21	    0.000	     12.892	     28.478	     51.200	      1.386	     25.683	    3.025	    6.370	    7.278	    5.444
 2005	     9	    22	    1.800	     15.316	     27.113	     59.271	      1.548	     19.881	    2.966	    5.077	    5.801	    4.272
 2005	     9	    23	    1.587	     15.934	     27.447	     61.275	      0.932	     19.209	    3.083	    4.796	    5.662	    4.178
 2005	     9	    24	    1.120	     15.989	     28.364	     63.306	      1.223	     19.488	    3.130	    5.041	    5.774	    4.291
 2005	     9	    25	    7.534	     17.598	     26.261	     75.531	      0.952	     12.491	    2.264	    3.341	    3.885	    2.733
 2005	     9	    26	   15.740	     17.678	     22.347	     85.682	      1.054	     11.372	    2.304	    2.816	    3.516	    2.369
 2005	     9	    27	    8.982	     16.285	     22.645	     89.180	      1.546	      9.666	    1.428	    2.646	    3.055	    1.984
 2005	     9	    28	    3.812	     14.121	     21.004	     82.269	      2.868	     10.448	    1.243	    2.869	    3.175	    2.035
 2005	     9	    29	    0.318	     14.123	     24.448	     73.771	      2.647	     20.325	    2.522	    5.002	    5.767	    4.152
 2005	     9	    30	    0.093	     15.321	     26.742	     67.909	      1.882	     21.181	    2.711	    5.346	    6.145	    4.530
 2005	    10	     1	    0.038	     16.507	     27.186	     65.322	      1.155	     20.110	    3.251	    4.999	    5.930	    4.392
 2005	    10	     2	    0.155	     18.508	     27.694	     68.174	      1.339	     17.808	    2.849	    4.577	    5.397	    4.012
 2005	    10	     3	    0.426	     17.027	     27.423	     70.091	      1.940	     22.314	    2.930	    5.577	    6.559	    4.919
 2005	    10	     4	    0.131	     16.778	     29.845	     60.680	      1.511	     24.008	    3.068	    6.183	    7.120	    5.436
 2005	    10	     5	    0.107	     18.849	     28.845	     62.549	      1.826	     17.947	    2.954	    4.843	    5.485	    4.117
 2005	    10	     6	    1.778	     18.128	     29.052	     68.842	      0.793	     19.478	    3.259	    4.931	    5.894	    4.441
 2005	    10	     7	    5.159	     18.809	     28.812	     65.233	      2.209	     21.845	    3.824	    5.654	    6.571	    5.007
 2005	    10	     8	    0.098	     17.877	     29.448	     47.979	      2.208	     27.767	    3.812	    6.940	    8.205	    6.341
 2005	    10	     9	    0.000	     16.649	     30.712	     43.767	      1.558	     28.381	    3.565	    7.195	    8.380	    6.484
 2005	    10	    10	    0.000	     17.764	     31.006	     44.610	      1.693	     27.863	    3.594	    7.138	    8.314	    6.474
 2005	    10	    11	    0.000	     17.756	     31.206	     43.987	      1.996	     27.558	    3.320	    7.198	    8.239	    6.418
 2005	    10	    12	    0.000	     17.580	     30.920	     43.206	      1.586	     26.377	    3.178	    6.809	    7.884	    6.109
 2005	    10	    13	    0.000	     19.017	     31.796	     43.363	      1.566	     25.591	    3.254	    6.718	    7.773	    6.090
 2005	    10	    14	    0.020	     19.826	     31.972	     43.527	      1.103	     24.349	    3.311	    6.309	    7.461	    5.861
 2005	    10	    15	    0.000	     19.294	     32.573	     48.606	      1.341	     25.704	    3.221	    6.769	    7.856	    6.192
 2005	    10	    16	    0.000	     19.998	     32.624	     45.515	      2.056	     27.090	    3.214	    7.248	    8.296	    6.582
 2005	    10	    17	    0.055	     20.028	     33.320	     36.818	      1.679	     28.046	    3.224	    7.451	    8.611	    6.870
 2005	    10	    18	    0.360	     17.794	     32.305	     49.927	      1.542	     23.771	    2.934	    6.479	    7.225	    5.611
 2005	    10	    19	    5.019	     18.541	     29.910	     64.185	      2.673	     21.720	    3.535	    5.968	    6.581	    5.027
 2005	    10	    20	   11.327	     17.622	     27.142	     69.602	      2.505	     17.323	    2.948	    4.695	    5.238	    3.834
 2005	    10	    21	    0.353	     18.345	     29.987	     51.109	      2.156	     25.021	    3.670	    6.499	    7.506	    5.784
 2005	    10	    22	    0.798	     18.799	     28.128	     57.587	      1.159	     16.946	    3.002	    4.416	    5.202	    3.852
 2005	    10	    23	    2.314	     17.586	     27.007	     70.707	      0.949	     15.743	    2.118	    4.064	    4.805	    3.477
 2005	    10	    24	    3.832	     18.854	     29.898	     64.552	      2.106	     22.934	    3.800	    6.042	    6.940	    5.328
 2005	    10	    25	    5.589	     18.778	     29.582	     61.972	      1.690	     18.122	    3.341	    4.966	    5.572	    4.190
 2005	    10	    26	    0.685	     19.864	     31.361	     58.329	      1.364	     22.826	    3.848	    6.000	    7.010	    5.458
 2005	    10	    27	    3.650	     19.292	     29.956	     66.306	      1.343	     19.123	    3.216	    5.089	    5.884	    4.469
 2005	    10	    28	    0.746	     20.536	     32.022	     58.667	      1.173	     23.825	    3.958	    6.213	    7.353	    5.784
 2005	    10	    29	   11.951	     19.076	     28.635	     70.650	      1.161	     20.099	    3.544	    5.100	    6.110	    4.611
 2005	    10	    30	    6.053	     18.402	     26.796	     75.736	      0.543	     15.836	    2.633	    3.966	    4.854	    3.524
 2005	    10	    31	   10.197	     19.350	     24.837	     81.944	      0.853	     11.551	    1.777	    2.991	    3.670	    2.538
 2005	    11	     1	    7.693	     17.355	     26.437	     81.349	      1.749	     18.163	    3.199	    4.634	    5.443	    3.971
 2005	    11	     2	   12.024	     17.418	     23.069	     86.255	      2.121	     11.931	    1.845	    3.075	    3.697	    2.500
 2005	    11	     3	   11.676	     17.395	     27.461	     76.822	      1.236	     21.793	    3.485	    5.373	    6.470	    4.829
 2005	    11	     4	    4.601	     18.040	     25.976	     74.117	      1.311	     18.624	    3.678	    4.572	    5.579	    4.083
 2005	    11	     5	    5.039	     17.105	     28.099	     70.264	      1.152	     24.731	    3.637	    6.019	    7.291	    5.503
 2005	    11	     6	    3.503	     18.317	     27.729	     73.431	      1.421	     21.421	    3.874	    5.331	    6.420	    4.817
 2005	    11	     7	    4.673	     17.817	     29.329	     72.215	      0.985	     24.833	    4.172	    6.136	    7.413	    5.659
 2005	    11	     8	    5.059	     18.025	     27.946	     73.339	      1.790	     21.895	    3.736	    5.525	    6.548	    4.918
 2005	    11	     9	    2.811	     17.373	     25.073	     79.477	      2.261	     17.434	    2.847	    4.354	    5.209	    3.747
 2005	    11	    10	   15.571	     16.612	     22.089	     86.563	      1.803	     11.740	    2.484	    2.960	    3.612	    2.402
 2005	    11	    11	   20.187	     14.048	     18.863	     90.860	      2.581	     10.147	    0.960	    2.486	    3.080	    1.915
 2005	    11	    12	    1.582	     15.637	     20.901	     83.778	      2.367	     11.618	    1.696	    2.873	    3.530	    2.308
 2005	    11	    13	    1.202	     16.170	     23.971	     74.978	      1.954	     18.675	    2.757	    4.462	    5.455	    3.895
 2005	    11	    14	    1.857	     16.139	     26.236	     72.172	      1.687	     21.412	    3.442	    5.264	    6.268	    4.598
 2005	    11	    15	    1.145	     16.265	     26.819	     69.153	      1.651	     24.851	    4.053	    5.974	    7.225	    5.385
 2005	    11	    16	    2.447	     17.195	     27.041	     70.410	      1.607	     23.879	    3.700	    5.782	    7.019	    5.250
 2005	    11	    17	    2.804	     18.353	     27.478	     73.695	      1.454	     22.044	    3.650	    5.426	    6.589	    4.944
 2005	    11	    18	   15.163	     17.860	     25.631	     83.736	      1.163	     15.227	    2.468	    3.875	    4.651	    3.317
