CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -60.915   	 dd
Latitude  	 2.471     	 dd
Area      	 20307.6099	 km²
Elevation 	 296.3018  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	     5	   17.606	     22.356	     28.597	     88.099	      0.373	     12.339	    2.619	    3.174	    3.911	    2.941
 2006	     2	     6	   10.817	     22.308	     29.132	     87.051	      0.601	     13.492	    3.013	    3.492	    4.243	    3.236
 2006	     2	     7	   15.066	     21.666	     29.574	     83.706	      0.883	     16.404	    3.172	    4.210	    5.056	    3.923
 2006	     2	     8	    2.183	     21.140	     31.873	     78.750	      0.695	     24.763	    4.677	    6.149	    7.487	    6.044
 2006	     2	     9	    1.770	     22.296	     32.164	     77.599	      0.484	     22.248	    4.301	    5.558	    6.823	    5.519
 2006	     2	    10	    4.460	     22.993	     31.219	     82.528	      0.611	     18.178	    4.197	    4.625	    5.639	    4.496
 2006	     2	    11	    8.813	     21.579	     30.529	     83.620	      0.517	     16.665	    3.767	    4.247	    5.150	    4.025
 2006	     2	    12	    8.100	     22.152	     29.312	     85.614	      0.519	     14.581	    3.807	    3.721	    4.549	    3.496
 2006	     2	    13	   18.183	     22.007	     30.143	     86.262	      0.267	     16.625	    3.744	    4.149	    5.141	    4.018
 2006	     2	    14	   12.954	     21.969	     29.947	     85.931	      0.756	     16.964	    3.374	    4.324	    5.231	    4.089
 2006	     2	    15	    4.854	     22.060	     30.939	     81.102	      0.590	     18.848	    3.628	    4.759	    5.796	    4.599
 2006	     2	    16	    2.264	     22.224	     32.139	     78.263	      0.914	     21.413	    4.581	    5.498	    6.577	    5.306
 2006	     2	    17	   11.455	     22.116	     30.998	     81.496	      0.668	     18.770	    4.232	    4.765	    5.777	    4.585
 2006	     2	    18	    9.725	     21.677	     31.337	     80.261	      0.966	     20.906	    3.891	    5.337	    6.383	    5.102
 2006	     2	    19	    5.833	     22.172	     31.616	     80.115	      0.730	     19.748	    3.428	    5.042	    6.078	    4.862
 2006	     2	    20	    5.916	     21.748	     31.805	     81.806	      0.814	     20.669	    3.928	    5.289	    6.333	    5.075
 2006	     2	    21	    9.899	     21.798	     29.455	     85.153	      0.796	     13.218	    2.811	    3.513	    4.159	    3.162
 2006	     2	    22	    0.980	     22.012	     31.487	     78.502	      0.686	     23.014	    4.119	    5.725	    7.005	    5.647
 2006	     2	    23	    1.733	     22.438	     31.516	     81.199	      0.653	     18.422	    2.320	    4.718	    5.699	    4.543
 2006	     2	    24	   10.709	     22.166	     30.484	     84.059	      0.383	     15.346	    3.495	    3.911	    4.787	    3.730
 2006	     2	    25	   10.448	     22.176	     31.012	     83.267	      0.789	     19.302	    2.990	    4.909	    5.930	    4.720
 2006	     2	    26	   10.723	     22.755	     30.595	     85.082	      0.673	     17.643	    3.591	    4.481	    5.461	    4.322
 2006	     2	    27	    9.123	     22.618	     30.895	     84.121	      0.438	     16.841	    4.072	    4.274	    5.235	    4.133
 2006	     2	    28	   11.682	     22.250	     30.105	     88.192	      0.627	     15.421	    3.409	    3.969	    4.802	    3.735
 2006	     3	     1	   12.502	     22.094	     29.266	     86.180	      0.785	     14.382	    3.500	    3.731	    4.489	    3.446
 2006	     3	     2	    7.199	     22.125	     30.677	     83.203	      0.440	     16.637	    3.362	    4.219	    5.157	    4.050
 2006	     3	     3	    1.880	     21.882	     31.414	     82.648	      0.710	     22.079	    3.895	    5.523	    6.726	    5.405
 2006	     3	     4	    1.410	     22.376	     31.791	     80.488	      0.793	     22.634	    4.333	    5.688	    6.919	    5.595
 2006	     3	     5	    2.974	     22.731	     31.463	     83.172	      0.590	     20.472	    4.108	    5.139	    6.296	    5.062
 2006	     3	     6	   12.527	     22.431	     31.365	     82.500	      0.826	     20.548	    4.569	    5.206	    6.304	    5.059
 2006	     3	     7	    4.046	     22.728	     30.948	     82.218	      0.625	     19.448	    3.850	    4.886	    5.986	    4.784
 2006	     3	     8	    7.865	     22.933	     30.768	     84.952	      0.625	     16.831	    3.602	    4.302	    5.235	    4.140
 2006	     3	     9	   16.730	     22.458	     29.602	     88.806	      0.504	     13.114	    2.574	    3.409	    4.142	    3.167
 2006	     3	    10	   18.630	     22.129	     28.471	     91.221	      0.703	     11.331	    2.084	    3.017	    3.619	    2.690
 2006	     3	    11	   10.751	     22.043	     29.416	     87.083	      0.820	     15.038	    3.055	    3.884	    4.672	    3.606
 2006	     3	    12	    4.957	     22.017	     30.076	     85.971	      0.430	     17.857	    3.183	    4.448	    5.482	    4.312
 2006	     3	    13	   14.419	     22.136	     29.019	     87.925	      0.486	     13.778	    2.613	    3.523	    4.312	    3.293
 2006	     3	    14	   22.901	     21.567	     28.547	     88.189	      0.453	     13.930	    2.568	    3.529	    4.333	    3.289
 2006	     3	    15	   11.177	     21.666	     31.381	     83.480	      0.630	     20.036	    4.281	    5.058	    6.127	    4.891
 2006	     3	    16	   11.150	     21.959	     31.288	     84.907	      0.539	     18.735	    3.835	    4.739	    5.762	    4.585
 2006	     3	    17	    8.952	     22.404	     29.446	     87.351	      0.514	     14.229	    3.155	    3.641	    4.450	    3.427
 2006	     3	    18	   18.170	     21.738	     29.974	     87.166	      0.754	     15.703	    3.242	    4.058	    4.861	    3.776
 2006	     3	    19	   11.262	     21.623	     30.202	     85.207	      0.686	     17.792	    3.291	    4.502	    5.451	    4.283
 2006	     3	    20	    6.066	     21.898	     30.350	     85.709	      0.718	     15.912	    3.321	    4.115	    4.932	    3.851
 2006	     3	    21	    2.524	     21.992	     31.906	     81.028	      1.176	     21.637	    4.416	    5.590	    6.612	    5.333
 2006	     3	    22	    3.438	     22.171	     30.599	     83.804	      0.575	     16.713	    3.576	    4.262	    5.170	    4.067
 2006	     3	    23	    4.471	     22.012	     30.970	     81.556	      0.505	     18.229	    3.935	    4.596	    5.606	    4.447
 2006	     3	    24	    2.544	     23.059	     30.918	     78.585	      0.710	     17.146	    3.764	    4.391	    5.324	    4.230
 2006	     3	    25	    4.411	     21.948	     30.985	     81.535	      0.794	     16.395	    3.535	    4.287	    5.081	    3.998
 2006	     3	    26	    9.506	     22.277	     29.589	     88.174	      0.558	     13.498	    2.570	    3.502	    4.239	    3.251
 2006	     3	    27	    5.159	     21.812	     30.125	     85.782	      0.666	     16.848	    3.382	    4.284	    5.184	    4.062
 2006	     3	    28	   10.209	     22.799	     30.483	     87.710	      0.457	     14.798	    2.711	    3.798	    4.634	    3.623
 2006	     3	    29	   26.051	     22.365	     25.462	     95.849	      0.949	      6.812	    1.407	    1.909	    2.346	    1.565
 2006	     3	    30	   21.469	     22.003	     28.153	     89.065	      0.798	     12.148	    2.382	    3.180	    3.832	    2.869
 2006	     3	    31	   13.234	     21.748	     29.485	     87.960	      0.667	     15.024	    3.365	    3.854	    4.652	    3.593
 2006	     4	     1	   64.526	     21.987	     26.272	     93.936	      0.380	      6.559	    0.693	    1.861	    2.277	    1.515
 2006	     4	     2	   14.803	     21.590	     28.716	     89.793	      0.464	     11.989	    2.572	    3.123	    3.787	    2.837
 2006	     4	     3	    4.495	     21.858	     31.050	     83.056	      0.639	     19.891	    3.698	    4.991	    6.069	    4.849
 2006	     4	     4	   28.785	     21.696	     27.770	     88.898	      0.554	     11.003	    3.840	    2.884	    3.502	    2.578
 2006	     4	     5	   10.744	     21.360	     30.241	     85.377	      0.631	     16.364	    2.840	    4.185	    5.031	    3.930
 2006	     4	     6	    2.847	     21.973	     31.638	     82.534	      0.760	     20.542	    4.516	    5.208	    6.275	    5.047
 2006	     4	     7	    5.110	     22.363	     30.520	     83.520	      0.489	     16.578	    3.710	    4.195	    5.124	    4.039
 2006	     4	     8	   13.874	     22.002	     29.094	     87.311	      0.328	     13.146	    2.627	    3.347	    4.120	    3.140
 2006	     4	     9	   11.116	     21.658	     27.937	     88.975	      0.797	     11.507	    2.051	    3.041	    3.640	    2.701
 2006	     4	    10	    9.243	     21.492	     30.580	     83.674	      0.562	     18.326	    3.343	    4.602	    5.593	    4.425
 2006	     4	    11	    7.159	     21.933	     29.846	     84.214	      0.572	     16.299	    3.663	    4.116	    5.014	    3.922
 2006	     4	    12	   10.859	     22.249	     29.387	     87.183	      0.507	     13.385	    2.540	    3.447	    4.193	    3.216
 2006	     4	    13	    9.868	     22.014	     30.412	     84.883	      0.449	     16.663	    3.486	    4.196	    5.131	    4.040
 2006	     4	    14	    6.095	     21.918	     31.865	     81.606	      0.640	     21.097	    4.487	    5.308	    6.433	    5.194
 2006	     4	    15	   23.323	     21.957	     28.381	     88.108	      0.577	     11.877	    3.279	    3.093	    3.749	    2.811
 2006	     4	    16	   16.001	     21.605	     29.175	     86.865	      0.268	     14.138	    3.247	    3.547	    4.383	    3.363
 2006	     4	    17	    5.911	     21.469	     29.841	     86.592	      0.607	     13.597	    3.388	    3.559	    4.241	    3.255
 2006	     4	    18	    8.746	     22.055	     30.172	     84.442	      0.461	     15.838	    3.621	    4.004	    4.890	    3.832
 2006	     4	    19	   10.800	     22.074	     30.290	     84.145	      0.548	     15.687	    2.959	    4.001	    4.849	    3.801
 2006	     4	    20	   17.874	     21.580	     27.587	     88.077	      0.734	     10.224	    2.652	    2.742	    3.274	    2.387
 2006	     4	    21	   14.506	     21.730	     29.130	     88.315	      0.674	     12.547	    2.783	    3.302	    3.938	    2.988
 2006	     4	    22	    9.939	     22.017	     29.296	     87.057	      0.643	     13.952	    2.874	    3.591	    4.337	    3.339
 2006	     4	    23	    8.993	     21.898	     30.099	     88.582	      0.729	     14.424	    3.201	    3.769	    4.482	    3.481
 2006	     4	    24	    6.028	     22.196	     31.210	     84.519	      0.959	     17.344	    4.154	    4.528	    5.339	    4.251
 2006	     4	    25	    7.376	     22.546	     30.221	     84.315	      1.068	     14.616	    3.143	    3.876	    4.551	    3.556
 2006	     4	    26	    2.988	     22.327	     29.165	     84.456	      0.542	     14.169	    3.120	    3.599	    4.399	    3.398
 2006	     4	    27	    0.826	     21.759	     31.487	     80.575	      0.502	     20.425	    4.097	    5.083	    6.208	    4.998
 2006	     4	    28	    1.768	     22.670	     30.550	     82.556	      0.565	     15.695	    3.637	    4.006	    4.864	    3.839
 2006	     4	    29	    4.188	     22.213	     29.388	     85.837	      0.538	     12.659	    3.143	    3.291	    3.976	    3.040
 2006	     4	    30	    7.326	     22.168	     28.528	     88.321	      0.412	     11.723	    2.800	    3.022	    3.702	    2.787
 2006	     5	     1	    5.854	     22.038	     30.877	     81.897	      0.843	     17.759	    3.481	    4.552	    5.437	    4.329
 2006	     5	     2	    1.310	     22.946	     31.839	     79.182	      1.111	     18.386	    4.027	    4.815	    5.669	    4.576
 2006	     5	     3	    0.716	     22.608	     31.740	     79.431	      0.987	     17.193	    3.704	    4.533	    5.313	    4.258
 2006	     5	     4	    0.958	     22.256	     32.022	     76.654	      0.639	     19.241	    3.805	    4.897	    5.897	    4.763
 2006	     5	     5	    1.342	     22.805	     31.892	     77.735	      0.531	     19.104	    3.700	    4.817	    5.870	    4.751
 2006	     5	     6	    3.199	     22.672	     31.572	     82.466	      0.507	     16.372	    4.016	    4.193	    5.073	    4.051
 2006	     5	     7	    2.837	     22.338	     29.890	     83.059	      0.679	     14.812	    2.500	    3.803	    4.585	    3.583
 2006	     5	     8	    1.837	     21.638	     31.253	     80.905	      0.656	     18.529	    3.344	    4.697	    5.646	    4.516
 2006	     5	     9	    2.106	     22.276	     30.953	     79.034	      0.960	     17.509	    3.774	    4.525	    5.367	    4.283
 2006	     5	    10	    4.623	     22.264	     31.026	     79.217	      0.732	     18.317	    3.731	    4.643	    5.597	    4.484
 2006	     5	    11	    9.538	     22.170	     29.119	     85.953	      0.683	     12.009	    3.634	    3.163	    3.781	    2.874
 2006	     5	    12	    7.187	     22.470	     29.606	     85.877	      0.863	     13.170	    3.294	    3.473	    4.118	    3.180
 2006	     5	    13	    4.291	     22.114	     30.502	     84.130	      0.459	     15.894	    3.191	    4.015	    4.892	    3.861
 2006	     5	    14	    7.501	     22.353	     29.427	     85.070	      0.831	     13.514	    2.667	    3.525	    4.206	    3.252
 2006	     5	    15	    2.683	     22.012	     30.891	     79.507	      0.943	     17.377	    3.389	    4.492	    5.315	    4.235
 2006	     5	    16	    1.069	     22.209	     31.465	     75.168	      1.201	     19.519	    3.424	    5.055	    5.944	    4.799
 2006	     5	    17	    0.100	     22.548	     30.812	     76.097	      1.131	     17.359	    3.410	    4.503	    5.321	    4.252
 2006	     5	    18	    0.749	     22.219	     30.680	     74.863	      1.037	     17.112	    2.611	    4.431	    5.238	    4.171
 2006	     5	    19	    0.108	     22.694	     29.913	     76.980	      0.662	     12.725	    1.777	    3.343	    3.997	    3.091
 2006	     5	    20	    0.238	     22.372	     30.403	     76.621	      0.854	     15.918	    3.240	    4.106	    4.896	    3.874
 2006	     5	    21	    1.836	     21.688	     29.878	     77.939	      0.435	     14.402	    3.040	    3.657	    4.445	    3.460
 2006	     5	    22	    0.836	     21.412	     31.797	     73.302	      1.078	     19.649	    3.379	    5.115	    5.959	    4.806
 2006	     5	    23	    0.276	     21.061	     32.414	     66.818	      1.040	     20.694	    3.336	    5.397	    6.262	    5.076
 2006	     5	    24	    0.115	     21.892	     32.004	     70.910	      0.856	     19.077	    3.059	    4.925	    5.818	    4.702
 2006	     5	    25	    0.182	     22.394	     31.251	     73.372	      1.051	     15.545	    2.708	    4.156	    4.808	    3.821
 2006	     5	    26	    0.912	     22.201	     31.198	     76.827	      0.933	     16.909	    2.825	    4.407	    5.187	    4.144
 2006	     5	    27	    0.012	     21.761	     32.107	     71.284	      1.074	     17.045	    3.134	    4.587	    5.237	    4.200
 2006	     5	    28	    0.077	     21.865	     31.894	     68.575	      1.401	     18.544	    3.263	    4.977	    5.659	    4.563
 2006	     5	    29	    0.187	     22.502	     31.909	     71.581	      1.237	     16.697	    3.128	    4.515	    5.152	    4.139
 2006	     5	    30	    0.090	     21.983	     32.114	     68.810	      1.653	     19.260	    3.116	    5.220	    5.872	    4.757
 2006	     5	    31	    0.000	     20.604	     31.237	     60.815	      1.543	     18.539	    2.904	    5.005	    5.593	    4.464
 2006	     6	     1	    0.000	     19.179	     31.758	     61.450	      1.331	     21.130	    3.132	    5.590	    6.279	    5.036
 2006	     6	     2	    0.000	     19.518	     32.072	     61.602	      1.502	     21.272	    3.176	    5.715	    6.344	    5.108
 2006	     6	     3	    0.051	     19.784	     31.737	     60.190	      1.670	     21.299	    3.158	    5.715	    6.348	    5.110
