CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.6359	 km²
Elevation 	 777.1372  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	    19	   25.806	     13.018	     16.319	     97.174	      3.158	      6.896	    1.812	    1.701	    2.175	    1.233
 2006	    11	    20	    7.161	     12.598	     21.095	     83.218	      2.257	     18.300	    2.716	    4.118	    4.974	    3.492
 2006	    11	    21	    0.001	     11.842	     26.958	     71.592	      1.074	     28.735	    4.056	    6.582	    7.828	    5.888
 2006	    11	    22	    0.214	     16.257	     26.967	     71.988	      1.043	     26.247	    3.904	    6.082	    7.456	    5.698
 2006	    11	    23	    0.002	     14.454	     29.653	     66.389	      1.295	     29.419	    4.478	    7.144	    8.350	    6.458
 2006	    11	    24	    9.221	     17.894	     30.626	     75.450	      1.756	     20.517	    5.111	    5.628	    6.148	    4.753
 2006	    11	    25	   27.767	     18.501	     23.262	     90.209	      0.770	      9.443	    2.828	    2.451	    3.008	    2.012
 2006	    11	    26	    7.284	     17.761	     23.451	     87.774	      2.423	     16.942	    4.012	    3.906	    4.939	    3.584
 2006	    11	    27	    1.776	     15.411	     23.335	     85.292	      2.461	     15.565	    3.507	    3.880	    4.501	    3.187
 2006	    11	    28	    7.617	     16.549	     24.231	     86.165	      1.047	     15.546	    2.464	    3.771	    4.563	    3.270
 2006	    11	    29	    1.889	     16.905	     23.285	     86.385	      1.956	     17.525	    3.210	    4.044	    5.054	    3.658
 2006	    11	    30	    0.161	     15.562	     25.161	     75.479	      2.139	     23.504	    3.559	    5.466	    6.612	    4.940
 2006	    12	     1	    0.000	     16.745	     28.852	     62.522	      2.216	     31.544	    4.969	    7.515	    9.024	    7.054
 2006	    12	     2	    0.000	     17.117	     29.510	     59.920	      1.950	     30.594	    4.772	    7.420	    8.833	    6.928
 2006	    12	     3	    0.000	     18.039	     30.434	     64.394	      0.968	     25.883	    4.485	    6.387	    7.640	    5.993
 2006	    12	     4	    0.565	     19.666	     29.284	     71.832	      1.854	     28.318	    4.924	    6.806	    8.344	    6.594
 2006	    12	     5	    0.380	     16.838	     27.611	     78.591	      2.080	     24.690	    3.938	    6.033	    7.116	    5.443
 2006	    12	     6	   11.601	     17.226	     22.662	     91.728	      1.859	     14.013	    2.619	    3.334	    4.148	    2.913
 2006	    12	     7	    1.355	     15.229	     24.048	     72.998	      2.137	     25.193	    4.008	    5.566	    6.970	    5.195
 2006	    12	     8	    0.785	     14.105	     26.469	     76.501	      1.730	     24.423	    3.471	    5.869	    6.842	    5.124
 2006	    12	     9	    1.330	     16.775	     27.102	     80.344	      1.081	     20.362	    3.692	    4.977	    5.936	    4.457
 2006	    12	    10	    0.891	     17.034	     27.103	     76.637	      1.675	     26.232	    4.325	    6.157	    7.514	    5.760
 2006	    12	    11	    0.086	     16.618	     29.181	     71.002	      1.569	     27.067	    3.946	    6.650	    7.828	    6.068
 2006	    12	    12	    0.014	     18.355	     30.502	     64.570	      1.987	     29.863	    4.832	    7.418	    8.771	    6.946
 2006	    12	    13	    0.000	     18.398	     29.693	     64.088	      1.796	     24.779	    3.887	    6.270	    7.319	    5.710
 2006	    12	    14	    0.303	     20.204	     32.271	     63.457	      1.852	     27.791	    4.682	    7.210	    8.382	    6.741
 2006	    12	    15	    0.871	     20.363	     32.517	     70.496	      0.864	     28.580	    5.175	    7.125	    8.630	    6.964
 2006	    12	    16	    0.135	     20.457	     33.704	     68.051	      1.012	     27.914	    4.337	    7.173	    8.501	    6.900
 2006	    12	    17	    0.108	     20.976	     34.363	     65.585	      1.241	     24.746	    4.570	    6.655	    7.625	    6.197
 2006	    12	    18	    7.253	     21.264	     32.658	     74.813	      1.290	     16.758	    4.524	    4.767	    5.249	    4.131
 2006	    12	    19	   13.541	     20.743	     29.293	     82.786	      1.557	     16.549	    4.333	    4.424	    5.102	    3.903
 2006	    12	    20	   13.253	     21.316	     28.063	     81.901	      2.619	     12.543	    2.760	    3.599	    3.970	    2.935
 2006	    12	    21	    7.231	     18.819	     25.168	     83.037	      1.091	     17.367	    2.540	    4.137	    5.150	    3.806
 2006	    12	    22	    0.067	     16.806	     28.721	     76.596	      1.244	     24.981	    4.127	    6.101	    7.250	    5.582
 2006	    12	    23	    2.162	     19.438	     29.131	     77.475	      2.205	     21.530	    4.668	    5.570	    6.444	    4.992
 2006	    12	    24	   10.993	     20.306	     26.635	     79.130	      2.150	     13.834	    3.878	    3.643	    4.280	    3.145
 2006	    12	    25	    1.131	     19.009	     24.606	     84.071	      1.844	     15.320	    3.614	    3.705	    4.597	    3.344
 2006	    12	    26	    6.842	     18.234	     25.257	     69.623	      1.762	     26.640	    4.403	    5.878	    7.589	    5.803
 2006	    12	    27	    0.013	     14.460	     27.822	     67.283	      0.835	     31.872	    4.949	    7.239	    8.891	    6.836
 2006	    12	    28	    0.036	     16.264	     30.123	     70.052	      1.463	     30.050	    4.923	    7.353	    8.674	    6.785
 2006	    12	    29	    0.117	     19.272	     30.640	     71.576	      1.445	     26.112	    4.677	    6.553	    7.779	    6.150
 2006	    12	    30	    0.107	     19.846	     31.399	     65.966	      1.187	     28.905	    4.969	    7.147	    8.637	    6.913
 2006	    12	    31	    0.011	     19.899	     31.791	     68.203	      1.256	     29.369	    6.329	    7.310	    8.792	    7.060
 2007	     1	     1	    1.329	     19.858	     31.299	     66.415	      1.848	     30.466	    5.095	    7.571	    9.074	    7.279
 2007	     1	     2	    0.407	     20.436	     30.903	     70.022	      1.817	     25.912	    4.204	    6.576	    7.791	    6.205
 2007	     1	     3	    9.920	     21.380	     28.077	     83.360	      1.429	     16.251	    4.386	    4.149	    5.006	    3.806
 2007	     1	     4	   17.612	     21.106	     28.237	     86.048	      1.318	     16.187	    3.932	    4.155	    4.984	    3.787
 2007	     1	     5	    8.317	     21.046	     27.980	     86.831	      1.786	     20.381	    4.503	    4.986	    6.143	    4.750
 2007	     1	     6	    1.844	     19.459	     25.154	     81.935	      2.841	     21.174	    3.605	    4.757	    6.188	    4.677
 2007	     1	     7	    0.059	     16.352	     26.717	     73.035	      2.519	     27.946	    4.570	    6.497	    7.905	    6.054
 2007	     1	     8	    0.141	     17.570	     25.589	     78.513	      2.022	     18.983	    2.447	    4.616	    5.544	    4.117
 2007	     1	     9	    0.397	     17.665	     30.262	     76.946	      1.027	     27.261	    4.423	    6.668	    7.994	    6.271
 2007	     1	    10	    1.309	     20.195	     31.978	     75.622	      1.257	     25.341	    5.424	    6.499	    7.663	    6.126
 2007	     1	    11	   14.572	     21.229	     28.749	     85.898	      1.420	     13.086	    4.237	    3.599	    4.128	    3.084
 2007	     1	    12	   21.764	     20.373	     26.702	     87.976	      1.544	     18.828	    4.660	    4.539	    5.645	    4.287
 2007	     1	    13	    2.449	     17.653	     28.911	     68.784	      0.703	     29.470	    5.028	    6.885	    8.521	    6.668
 2007	     1	    14	    0.243	     16.978	     24.356	     77.764	      1.717	     17.269	    2.489	    4.141	    5.027	    3.657
 2007	     1	    15	    0.006	     12.627	     24.726	     69.199	      1.598	     29.458	    4.411	    6.465	    7.919	    5.918
 2007	     1	    16	    0.000	     13.075	     26.143	     62.744	      2.036	     29.968	    4.348	    6.846	    8.175	    6.175
 2007	     1	    17	    0.934	     17.828	     26.050	     75.190	      1.862	     14.128	    3.689	    3.787	    4.278	    3.093
 2007	     1	    18	    5.822	     17.953	     26.300	     83.658	      1.419	     19.918	    4.852	    4.804	    5.830	    4.381
 2007	     1	    19	    4.877	     16.966	     29.682	     74.974	      0.861	     24.803	    5.034	    6.061	    7.248	    5.619
 2007	     1	    20	   32.761	     17.204	     24.164	     85.138	      2.460	     13.878	    3.987	    3.578	    4.147	    2.941
 2007	     1	    21	    2.745	     15.682	     23.438	     77.807	      2.443	     22.297	    3.970	    4.946	    6.218	    4.588
 2007	     1	    22	    0.673	     14.374	     26.995	     78.738	      1.711	     24.621	    3.737	    5.968	    6.926	    5.219
 2007	     1	    23	    0.374	     18.139	     29.101	     76.206	      1.651	     24.083	    5.074	    6.016	    7.078	    5.495
 2007	     1	    24	    1.278	     19.205	     30.810	     75.583	      1.235	     26.098	    5.518	    6.519	    7.768	    6.153
 2007	     1	    25	    4.122	     20.675	     31.819	     75.393	      0.813	     25.627	    5.803	    6.392	    7.751	    6.217
 2007	     1	    26	   12.399	     21.036	     25.497	     89.026	      1.167	     10.056	    2.842	    2.656	    3.239	    2.275
 2007	     1	    27	    5.317	     20.455	     29.081	     83.177	      1.259	     23.353	    4.572	    5.700	    6.978	    5.476
 2007	     1	    28	    4.251	     20.362	     27.320	     87.231	      1.094	     15.231	    3.989	    3.870	    4.669	    3.493
 2007	     1	    29	   10.473	     19.446	     25.140	     85.910	      2.040	     18.483	    3.854	    4.305	    5.455	    4.081
 2007	     1	    30	    0.254	     17.220	     27.176	     80.646	      1.539	     24.947	    3.878	    5.897	    7.166	    5.496
 2007	     1	    31	    4.804	     18.344	     27.365	     84.636	      1.381	     21.806	    3.742	    5.272	    6.385	    4.883
 2007	     2	     1	    1.302	     18.588	     27.662	     76.799	      1.241	     25.882	    4.318	    6.065	    7.512	    5.834
 2007	     2	     2	    0.023	     16.728	     29.060	     65.223	      1.130	     29.981	    4.697	    7.066	    8.592	    6.720
 2007	     2	     3	    0.000	     16.094	     29.801	     59.077	      1.212	     30.303	    4.625	    7.263	    8.685	    6.801
 2007	     2	     4	    0.482	     17.174	     30.479	     69.501	      1.731	     23.660	    4.619	    6.227	    6.967	    5.425
 2007	     2	     5	   10.142	     19.232	     26.960	     80.442	      2.536	     18.476	    4.889	    4.660	    5.501	    4.161
 2007	     2	     6	   19.901	     19.287	     29.232	     74.381	      2.946	     23.505	    5.114	    6.061	    6.964	    5.445
 2007	     2	     7	    1.171	     19.431	     27.641	     75.275	      1.055	     25.090	    4.231	    5.873	    7.332	    5.713
 2007	     2	     8	    0.822	     18.375	     27.522	     72.641	      2.315	     25.254	    3.847	    6.014	    7.314	    5.668
 2007	     2	     9	    0.050	     15.979	     28.407	     72.889	      1.987	     26.377	    3.788	    6.494	    7.532	    5.810
 2007	     2	    10	    6.039	     18.878	     29.278	     80.159	      1.012	     22.360	    4.090	    5.521	    6.627	    5.158
 2007	     2	    11	    1.883	     17.844	     24.040	     77.497	      2.746	     23.876	    3.751	    5.113	    6.740	    5.095
 2007	     2	    12	    0.001	     13.007	     25.670	     72.435	      1.958	     26.706	    3.463	    6.182	    7.278	    5.462
 2007	     2	    13	    0.005	     15.162	     27.694	     67.484	      1.801	     25.978	    3.618	    6.291	    7.335	    5.613
 2007	     2	    14	    0.383	     17.569	     27.472	     71.173	      1.331	     20.795	    4.230	    5.107	    6.068	    4.618
 2007	     2	    15	    2.246	     17.643	     28.748	     69.923	      1.147	     24.942	    4.030	    6.022	    7.244	    5.633
 2007	     2	    16	    0.671	     19.011	     30.940	     65.249	      1.764	     26.506	    4.064	    6.742	    7.852	    6.245
 2007	     2	    17	   10.193	     21.512	     27.346	     79.124	      2.658	     11.068	    2.654	    3.177	    3.534	    2.575
 2007	     2	    18	    7.732	     15.669	     21.625	     83.082	      1.641	     15.056	    2.940	    3.448	    4.300	    3.023
 2007	     2	    19	    0.396	     15.281	     19.867	     84.109	      2.098	      9.984	    1.690	    2.434	    3.001	    1.946
 2007	     2	    20	    2.622	     17.066	     22.020	     89.126	      1.915	     11.390	    2.177	    2.804	    3.436	    2.343
 2007	     2	    21	    6.870	     17.424	     26.842	     85.443	      1.790	     15.943	    3.957	    4.221	    4.740	    3.507
 2007	     2	    22	   16.651	     20.680	     26.933	     88.321	      1.939	      9.827	    2.747	    2.879	    3.172	    2.252
 2007	     2	    23	   28.448	     20.508	     28.606	     85.092	      1.534	     12.581	    3.791	    3.554	    3.947	    2.935
 2007	     2	    24	   24.302	     20.580	     26.899	     87.147	      1.676	     13.763	    4.164	    3.581	    4.240	    3.149
 2007	     2	    25	    6.446	     19.859	     29.096	     80.479	      0.712	     22.351	    3.845	    5.405	    6.637	    5.204
 2007	     2	    26	    0.000	     19.006	     30.545	     71.941	      1.293	     26.005	    4.241	    6.453	    7.674	    6.098
 2007	     2	    27	    0.179	     19.605	     29.648	     70.310	      2.011	     25.687	    3.982	    6.355	    7.569	    6.003
 2007	     2	    28	    0.581	     20.632	     30.307	     73.885	      1.447	     24.176	    3.928	    6.021	    7.226	    5.762
 2007	     3	     1	    1.691	     20.670	     30.605	     74.055	      2.406	     24.088	    4.857	    6.216	    7.214	    5.763
 2007	     3	     2	   14.687	     20.092	     28.131	     83.933	      1.244	     13.076	    3.474	    3.548	    4.059	    3.018
 2007	     3	     3	   10.880	     19.607	     24.688	     92.421	      2.045	      9.169	    1.321	    2.565	    2.947	    2.017
 2007	     3	     4	    1.154	     19.717	     29.840	     78.698	      1.713	     20.477	    4.293	    5.330	    6.129	    4.802
 2007	     3	     5	    2.721	     21.000	     29.040	     81.426	      1.317	     16.794	    5.764	    4.342	    5.124	    3.961
 2007	     3	     6	    9.682	     20.068	     30.710	     78.005	      1.033	     20.208	    4.457	    5.186	    6.094	    4.807
 2007	     3	     7	    4.144	     19.965	     29.815	     80.429	      1.221	     19.993	    4.819	    5.096	    5.997	    4.700
 2007	     3	     8	    2.632	     19.567	     30.641	     72.670	      2.093	     23.684	    4.960	    6.169	    7.038	    5.597
 2007	     3	     9	    4.630	     20.320	     28.898	     78.370	      1.791	     16.203	    4.663	    4.339	    4.930	    3.784
 2007	     3	    10	    7.886	     17.786	     21.533	     95.407	      0.693	      6.487	    1.767	    1.786	    2.192	    1.338
 2007	     3	    11	    1.183	     15.875	     25.256	     82.446	      1.131	     21.235	    3.261	    4.902	    5.962	    4.487
 2007	     3	    12	    3.723	     16.230	     27.730	     83.887	      0.985	     19.018	    2.867	    4.721	    5.505	    4.167
 2007	     3	    13	    2.659	     18.678	     27.730	     83.947	      0.910	     17.806	    2.890	    4.403	    5.272	    4.022
 2007	     3	    14	    0.639	     17.629	     28.571	     79.938	      0.843	     21.677	    3.491	    5.249	    6.297	    4.883
 2007	     3	    15	    2.345	     20.757	     26.483	     86.060	      1.621	     11.797	    2.924	    3.121	    3.679	    2.692
 2007	     3	    16	    2.987	     19.160	     25.284	     84.457	      1.503	     18.084	    3.108	    4.224	    5.273	    3.986
 2007	     3	    17	   23.563	     16.063	     20.411	     93.607	      1.787	      6.946	    3.306	    1.926	    2.264	    1.379
