CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -35.079   	 dd
Latitude  	 -7.98     	 dd
Area      	 7613.4859 	 km²
Elevation 	 423.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    16	    0.000	     16.020	     29.253	     59.572	      1.022	     16.238	    1.479	    4.295	    4.728	    3.617
 2005	     6	    17	    0.000	     17.096	     29.620	     57.721	      1.009	     15.311	    1.445	    4.114	    4.529	    3.471
 2005	     6	    18	    1.120	     16.383	     28.886	     69.615	      1.183	     13.715	    2.051	    3.846	    4.070	    3.055
 2005	     6	    19	    2.421	     16.336	     29.269	     67.589	      0.683	     15.708	    1.550	    4.019	    4.599	    3.513
 2005	     6	    20	    0.707	     17.263	     30.145	     64.310	      1.156	     15.627	    1.810	    4.293	    4.633	    3.573
 2005	     6	    21	    3.217	     17.592	     26.276	     77.931	      1.128	     12.357	    1.898	    3.255	    3.689	    2.704
 2005	     6	    22	    0.168	     16.637	     27.148	     74.824	      1.228	     13.828	    1.510	    3.686	    4.062	    3.023
 2005	     6	    23	    0.137	     17.540	     28.134	     73.234	      1.253	     14.235	    1.539	    3.835	    4.218	    3.186
 2005	     6	    24	    0.006	     15.654	     26.465	     67.080	      1.438	     16.951	    1.532	    4.273	    4.802	    3.628
 2005	     6	    25	    0.000	     14.040	     26.405	     60.656	      1.226	     17.370	    1.454	    4.337	    4.843	    3.638
 2005	     6	    26	    0.000	     13.735	     27.207	     56.645	      1.229	     17.120	    1.269	    4.401	    4.800	    3.609
 2005	     6	    27	    0.000	     15.085	     28.209	     58.404	      2.028	     14.945	    1.358	    4.423	    4.332	    3.247
 2005	     6	    28	    0.145	     18.785	     27.546	     64.734	      1.694	     10.570	    1.290	    3.154	    3.277	    2.385
 2005	     6	    29	    0.000	     18.418	     29.886	     63.698	      1.600	     16.164	    1.591	    4.490	    4.806	    3.735
 2005	     6	    30	    0.000	     17.484	     28.911	     64.164	      1.405	     15.271	    1.493	    4.178	    4.512	    3.448
 2005	     7	     1	    0.000	     16.405	     28.996	     60.625	      1.340	     17.006	    1.519	    4.539	    4.935	    3.794
 2005	     7	     2	    0.000	     15.970	     29.172	     49.903	      1.941	     17.341	    1.306	    4.895	    5.013	    3.856
 2005	     7	     3	    0.000	     15.957	     29.530	     52.628	      1.191	     17.461	    1.364	    4.642	    5.058	    3.899
 2005	     7	     4	    0.000	     15.285	     29.184	     55.606	      1.121	     17.418	    1.353	    4.585	    5.011	    3.841
 2005	     7	     5	    0.000	     14.719	     29.667	     53.411	      1.077	     17.163	    1.386	    4.588	    4.942	    3.781
 2005	     7	     6	    0.024	     16.683	     27.694	     65.710	      1.807	     15.231	    1.429	    4.197	    4.445	    3.355
 2005	     7	     7	    0.222	     17.176	     24.961	     71.750	      2.556	     11.612	    1.126	    3.284	    3.468	    2.486
 2005	     7	     8	    0.044	     14.589	     26.263	     62.511	      2.253	     16.422	    1.485	    4.458	    4.632	    3.458
 2005	     7	     9	    0.075	     15.596	     24.207	     56.983	      2.749	     15.954	    1.087	    4.016	    4.482	    3.313
 2005	     7	    10	    0.000	     11.576	     23.807	     51.487	      2.380	     17.307	    1.180	    4.423	    4.638	    3.383
 2005	     7	    11	    0.027	     13.844	     24.853	     56.508	      2.288	     14.679	    0.942	    4.010	    4.133	    3.003
 2005	     7	    12	    0.000	     15.860	     26.152	     54.493	      2.124	     15.087	    1.053	    4.088	    4.342	    3.225
 2005	     7	    13	    0.000	     14.529	     26.906	     54.539	      1.893	     16.333	    1.310	    4.447	    4.637	    3.465
 2005	     7	    14	    0.000	     15.052	     26.991	     50.086	      2.132	     17.635	    1.285	    4.718	    4.988	    3.771
 2005	     7	    15	    0.000	     14.859	     27.890	     46.038	      2.070	     17.421	    1.195	    4.833	    4.962	    3.759
 2005	     7	    16	    0.000	     15.678	     29.144	     46.407	      2.040	     17.567	    1.304	    5.002	    5.077	    3.891
 2005	     7	    17	    0.000	     15.491	     30.068	     53.312	      1.366	     16.226	    1.225	    4.598	    4.751	    3.627
 2005	     7	    18	    0.000	     14.601	     24.866	     70.318	      2.233	     15.160	    1.403	    4.019	    4.287	    3.134
 2005	     7	    19	    0.002	     12.171	     21.350	     74.626	      2.038	     13.336	    1.082	    3.328	    3.661	    2.539
 2005	     7	    20	    0.000	     12.297	     27.758	     68.370	      1.103	     17.067	    1.365	    4.459	    4.779	    3.556
 2005	     7	    21	    0.000	     17.043	     29.609	     55.915	      2.466	     17.640	    1.441	    5.147	    5.169	    3.996
 2005	     7	    22	    0.000	     18.546	     30.359	     54.389	      1.811	     17.081	    1.290	    4.817	    5.096	    3.975
 2005	     7	    23	    0.000	     18.304	     31.056	     51.695	      1.505	     17.910	    1.361	    4.971	    5.338	    4.191
 2005	     7	    24	    0.000	     16.711	     30.484	     55.884	      0.864	     17.860	    1.286	    4.654	    5.252	    4.072
 2005	     7	    25	    0.007	     15.894	     27.032	     70.227	      2.144	     17.597	    1.299	    4.671	    5.032	    3.806
 2005	     7	    26	    0.051	     15.244	     27.785	     67.838	      1.396	     16.788	    1.246	    4.445	    4.829	    3.635
 2005	     7	    27	    0.000	     15.623	     30.263	     57.043	      1.104	     16.419	    1.195	    4.519	    4.828	    3.685
 2005	     7	    28	    0.000	     17.707	     30.755	     51.258	      1.795	     16.486	    1.305	    4.829	    4.930	    3.817
 2005	     7	    29	    0.000	     17.866	     30.007	     49.265	      1.894	     17.005	    1.204	    4.837	    5.054	    3.909
 2005	     7	    30	    0.000	     17.551	     29.628	     46.651	      2.239	     18.253	    1.181	    5.145	    5.368	    4.161
 2005	     7	    31	    0.000	     16.515	     29.441	     42.922	      1.993	     18.302	    1.180	    5.119	    5.339	    4.111
 2005	     8	     1	    0.000	     16.758	     29.654	     44.997	      1.878	     17.454	    1.188	    4.942	    5.131	    3.942
 2005	     8	     2	    0.000	     16.691	     28.986	     45.621	      1.989	     19.388	    1.181	    5.223	    5.620	    4.340
 2005	     8	     3	    0.000	     15.699	     28.514	     46.353	      2.396	     19.378	    1.180	    5.345	    5.561	    4.259
 2005	     8	     4	    0.000	     16.654	     28.941	     45.209	      2.541	     19.436	    1.225	    5.400	    5.634	    4.346
 2005	     8	     5	    0.000	     17.565	     29.338	     43.202	      2.689	     19.573	    1.216	    5.461	    5.724	    4.447
 2005	     8	     6	    0.000	     15.474	     28.987	     44.107	      1.764	     19.775	    1.150	    5.298	    5.682	    4.360
 2005	     8	     7	    0.000	     16.137	     29.308	     45.872	      1.520	     19.577	    1.251	    5.182	    5.672	    4.369
 2005	     8	     8	    0.000	     16.093	     29.492	     45.859	      1.226	     18.738	    1.181	    4.931	    5.457	    4.190
 2005	     8	     9	    0.028	     16.472	     26.173	     58.516	      1.713	     15.682	    1.058	    4.081	    4.563	    3.379
 2005	     8	    10	    0.000	     12.569	     25.055	     48.489	      1.849	     20.030	    1.171	    4.905	    5.457	    4.039
 2005	     8	    11	    0.000	     10.660	     28.301	     43.825	      1.133	     20.097	    1.099	    5.155	    5.536	    4.127
 2005	     8	    12	    0.000	     12.244	     30.361	     41.801	      1.039	     20.435	    1.097	    5.372	    5.788	    4.401
 2005	     8	    13	    0.000	     14.976	     31.865	     40.051	      0.972	     20.172	    1.129	    5.386	    5.899	    4.580
 2005	     8	    14	    0.081	     16.285	     32.858	     41.577	      1.234	     18.563	    1.036	    5.317	    5.548	    4.332
 2005	     8	    15	    0.067	     18.278	     31.824	     44.491	      1.950	     17.929	    1.013	    5.320	    5.409	    4.232
 2005	     8	    16	    0.000	     18.284	     31.563	     40.735	      2.451	     20.434	    1.249	    5.944	    6.097	    4.809
 2005	     8	    17	    0.018	     19.424	     31.894	     43.550	      1.959	     18.363	    1.008	    5.329	    5.574	    4.396
 2005	     8	    18	    0.106	     18.809	     32.234	     49.289	      1.927	     17.850	    1.270	    5.324	    5.422	    4.259
 2005	     8	    19	    2.237	     17.898	     30.773	     54.270	      1.525	     18.412	    2.140	    5.096	    5.504	    4.273
 2005	     8	    20	    1.215	     16.629	     30.715	     51.357	      1.659	     20.404	    1.608	    5.597	    5.999	    4.661
 2005	     8	    21	    0.027	     17.796	     30.614	     43.741	      2.427	     21.377	    1.399	    5.965	    6.310	    4.946
 2005	     8	    22	    0.000	     18.078	     30.862	     39.998	      2.546	     21.724	    1.249	    6.092	    6.430	    5.058
 2005	     8	    23	    0.000	     18.920	     31.776	     38.115	      2.599	     20.584	    1.206	    6.015	    6.186	    4.892
 2005	     8	    24	    0.001	     20.619	     33.413	     40.364	      1.770	     17.949	    1.084	    5.325	    5.551	    4.431
 2005	     8	    25	    0.010	     19.292	     31.790	     51.166	      1.573	     19.115	    1.274	    5.323	    5.793	    4.563
 2005	     8	    26	    0.242	     18.628	     32.727	     55.300	      1.232	     15.855	    1.545	    4.661	    4.882	    3.797
 2005	     8	    27	    2.363	     20.195	     31.933	     47.942	      2.119	     18.087	    1.969	    5.288	    5.540	    4.370
 2005	     8	    28	    0.054	     19.634	     34.047	     42.035	      1.777	     21.690	    1.667	    6.259	    6.623	    5.333
 2005	     8	    29	    0.000	     21.076	     34.403	     34.267	      2.337	     21.371	    1.487	    6.396	    6.599	    5.360
 2005	     8	    30	    0.000	     19.806	     35.610	     33.930	      2.273	     21.214	    1.370	    6.702	    6.551	    5.318
 2005	     8	    31	    0.000	     19.530	     34.703	     40.453	      1.569	     17.310	    1.164	    5.365	    5.377	    4.283
 2005	     9	     1	    0.273	     20.583	     33.552	     50.507	      1.995	     17.589	    1.346	    5.389	    5.461	    4.347
 2005	     9	     2	    0.107	     17.612	     26.752	     67.086	      2.547	     14.565	    1.106	    4.096	    4.368	    3.208
 2005	     9	     3	    1.362	     16.022	     32.944	     56.469	      1.257	     19.349	    1.200	    5.537	    5.796	    4.506
 2005	     9	     4	    0.268	     19.867	     34.091	     49.193	      1.924	     18.667	    1.551	    5.725	    5.770	    4.604
 2005	     9	     5	    0.212	     20.881	     33.612	     48.708	      1.093	     16.833	    0.957	    4.786	    5.257	    4.177
 2005	     9	     6	    1.187	     20.478	     33.102	     50.023	      0.841	     17.611	    2.033	    4.790	    5.460	    4.325
 2005	     9	     7	    3.578	     20.184	     33.439	     53.515	      1.567	     20.646	    2.437	    5.828	    6.337	    5.073
 2005	     9	     8	    0.535	     19.677	     33.502	     51.925	      1.834	     20.992	    1.904	    6.065	    6.422	    5.132
 2005	     9	     9	    0.071	     21.145	     33.154	     43.384	      3.321	     22.697	    1.764	    6.708	    6.960	    5.619
 2005	     9	    10	    0.000	     21.206	     32.932	     41.115	      3.143	     22.755	    1.494	    6.606	    6.972	    5.624
 2005	     9	    11	    0.000	     20.572	     33.662	     42.078	      2.317	     22.795	    1.343	    6.581	    6.989	    5.640
 2005	     9	    12	    0.000	     20.201	     33.251	     47.828	      1.050	     17.009	    0.980	    4.800	    5.290	    4.171
 2005	     9	    13	    0.022	     19.417	     31.622	     59.738	      2.435	     18.573	    1.125	    5.528	    5.670	    4.432
 2005	     9	    14	    0.032	     19.179	     33.324	     52.263	      1.161	     19.793	    1.615	    5.495	    6.063	    4.802
 2005	     9	    15	    1.006	     21.274	     32.605	     52.096	      1.612	     18.152	    1.211	    5.154	    5.638	    4.473
 2005	     9	    16	    0.685	     20.223	     34.290	     47.794	      1.426	     21.474	    1.238	    6.060	    6.621	    5.329
 2005	     9	    17	    0.078	     21.515	     34.813	     48.857	      1.394	     19.952	    1.188	    5.723	    6.236	    5.051
 2005	     9	    18	    0.286	     21.727	     33.950	     49.495	      1.254	     21.215	    1.762	    5.806	    6.590	    5.333
 2005	     9	    19	    0.241	     20.966	     34.694	     52.431	      1.314	     20.795	    1.550	    5.877	    6.465	    5.226
 2005	     9	    20	    0.340	     21.849	     34.215	     50.823	      1.591	     21.881	    1.390	    6.117	    6.802	    5.524
 2005	     9	    21	    0.068	     19.309	     34.312	     40.183	      1.570	     21.852	    1.262	    6.274	    6.704	    5.369
 2005	     9	    22	    2.221	     19.864	     32.308	     48.000	      1.548	     17.799	    2.972	    5.116	    5.495	    4.302
 2005	     9	    23	    1.469	     18.532	     31.281	     63.279	      0.971	     16.788	    2.828	    4.593	    5.144	    3.949
 2005	     9	    24	    0.974	     19.267	     32.634	     59.934	      1.969	     17.943	    2.543	    5.428	    5.529	    4.324
 2005	     9	    25	    6.777	     20.328	     30.150	     70.956	      1.505	     13.665	    2.458	    3.964	    4.291	    3.239
 2005	     9	    26	   12.618	     19.971	     26.009	     81.469	      0.719	     12.512	    2.731	    3.182	    3.892	    2.811
 2005	     9	    27	   13.650	     19.638	     28.659	     74.607	      1.279	     17.055	    2.453	    4.437	    5.187	    3.941
 2005	     9	    28	    6.946	     20.197	     29.537	     73.611	      1.917	     17.246	    2.847	    4.702	    5.282	    4.053
 2005	     9	    29	    4.953	     19.953	     31.580	     62.543	      2.286	     23.067	    2.928	    6.284	    6.986	    5.535
 2005	     9	    30	    1.350	     21.244	     31.954	     64.179	      1.695	     21.281	    3.826	    5.736	    6.540	    5.204
 2005	    10	     1	    7.313	     20.619	     31.068	     69.835	      0.855	     18.183	    3.135	    4.759	    5.604	    4.371
 2005	    10	     2	    1.316	     20.557	     32.283	     69.246	      0.880	     18.209	    2.492	    4.884	    5.644	    4.435
 2005	    10	     3	    0.385	     21.360	     34.320	     55.865	      1.502	     23.578	    2.404	    6.492	    7.303	    5.927
 2005	    10	     4	    0.066	     22.181	     34.410	     52.023	      1.873	     21.864	    2.156	    6.242	    6.830	    5.551
 2005	    10	     5	    2.530	     21.946	     32.780	     64.554	      1.803	     18.860	    3.719	    5.357	    5.890	    4.692
 2005	    10	     6	    7.718	     20.726	     31.676	     71.778	      0.889	     18.046	    3.435	    4.796	    5.589	    4.374
 2005	    10	     7	    2.310	     21.361	     33.663	     56.749	      1.583	     24.261	    3.119	    6.570	    7.483	    6.055
 2005	    10	     8	    0.648	     22.985	     34.879	     41.287	      2.060	     26.547	    2.641	    7.300	    8.283	    6.833
 2005	    10	     9	    0.000	     20.870	     34.855	     44.315	      1.143	     26.503	    2.431	    7.059	    8.175	    6.666
 2005	    10	    10	    0.000	     20.222	     35.875	     44.026	      1.023	     26.568	    2.380	    7.157	    8.212	    6.709
 2005	    10	    11	    0.000	     21.316	     35.913	     39.673	      1.466	     25.299	    2.127	    7.085	    7.883	    6.468
 2005	    10	    12	    0.000	     20.506	     35.378	     41.751	      1.493	     22.923	    1.845	    6.559	    7.123	    5.775
