CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -35.063   	 dd
Latitude  	 -8.279    	 dd
Area      	 394.6951  	 km²
Elevation 	 175.6302  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     8	     1	    0.000	     17.761	     32.702	     38.904	      1.639	     18.467	    1.158	    5.414	    5.498	    4.377
 2010	     8	     2	    0.000	     16.592	     32.262	     41.310	      0.958	     18.628	    1.154	    5.032	    5.487	    4.332
 2010	     8	     3	    0.000	     15.673	     31.403	     44.933	      0.643	     18.439	    1.127	    4.723	    5.373	    4.198
 2010	     8	     4	    0.000	     15.249	     29.616	     53.164	      1.375	     17.874	    1.102	    4.860	    5.146	    3.961
 2010	     8	     5	    0.000	     13.928	     26.816	     60.230	      1.945	     18.135	    1.083	    4.799	    5.057	    3.813
 2010	     8	     6	    0.000	     12.907	     27.824	     56.609	      1.495	     18.983	    1.050	    4.978	    5.270	    3.990
 2010	     8	     7	    0.000	     13.220	     30.376	     45.805	      0.974	     19.151	    0.996	    5.031	    5.434	    4.177
 2010	     8	     8	    0.000	     15.535	     32.725	     41.054	      0.778	     18.978	    1.095	    5.055	    5.572	    4.383
 2010	     8	     9	    0.000	     17.842	     33.102	     37.550	      1.096	     19.087	    1.091	    5.274	    5.703	    4.549
 2010	     8	    10	    0.000	     17.748	     33.198	     32.401	      1.884	     19.079	    1.043	    5.763	    5.702	    4.547
 2010	     8	    11	    0.000	     17.788	     32.688	     33.590	      1.997	     19.203	    1.018	    5.756	    5.722	    4.552
 2010	     8	    12	    0.000	     19.512	     31.803	     36.062	      3.043	     19.150	    1.050	    5.821	    5.740	    4.584
 2010	     8	    13	    0.000	     18.376	     32.018	     38.526	      1.295	     17.140	    1.001	    4.848	    5.154	    4.059
 2010	     8	    14	    0.000	     13.653	     24.890	     52.443	      2.009	     16.791	    1.031	    4.314	    4.662	    3.429
 2010	     8	    15	    0.000	     13.259	     26.390	     45.973	      1.836	     19.178	    1.024	    4.922	    5.296	    3.974
 2010	     8	    16	    0.000	     11.282	     25.629	     42.215	      2.066	     20.626	    0.906	    5.215	    5.527	    4.119
 2010	     8	    17	    0.000	     11.859	     29.205	     36.805	      1.645	     20.337	    0.929	    5.563	    5.653	    4.294
 2010	     8	    18	    0.000	     14.713	     30.007	     33.690	      2.008	     20.680	    0.948	    5.783	    5.907	    4.574
 2010	     8	    19	    0.000	     15.306	     29.332	     35.471	      1.902	     20.969	    0.946	    5.631	    5.982	    4.634
 2010	     8	    20	    0.000	     14.451	     29.567	     35.550	      1.595	     20.912	    0.953	    5.578	    5.942	    4.585
 2010	     8	    21	    0.000	     14.964	     31.348	     32.960	      1.553	     20.913	    0.967	    5.810	    6.045	    4.718
 2010	     8	    22	    0.000	     16.715	     32.377	     31.487	      1.934	     20.967	    0.984	    6.095	    6.178	    4.890
 2010	     8	    23	    0.000	     18.369	     32.878	     30.337	      2.202	     20.536	    0.946	    6.110	    6.147	    4.912
 2010	     8	    24	    0.000	     17.821	     33.812	     29.062	      1.785	     21.272	    0.940	    6.248	    6.370	    5.110
 2010	     8	    25	    0.000	     18.037	     33.544	     28.386	      1.702	     21.651	    0.950	    6.217	    6.476	    5.198
 2010	     8	    26	    0.000	     18.031	     33.489	     27.723	      1.500	     21.620	    0.940	    6.089	    6.467	    5.187
 2010	     8	    27	    0.000	     18.355	     34.406	     29.171	      1.361	     21.509	    0.973	    6.103	    6.487	    5.234
 2010	     8	    28	    0.000	     17.739	     35.435	     29.187	      0.962	     21.313	    1.089	    5.936	    6.448	    5.211
 2010	     8	    29	    0.000	     19.197	     36.244	     26.754	      1.107	     20.927	    0.997	    6.013	    6.423	    5.247
 2010	     8	    30	    0.000	     21.165	     36.051	     27.302	      1.848	     20.910	    1.176	    6.354	    6.482	    5.345
 2010	     8	    31	    0.000	     21.634	     34.408	     30.720	      2.721	     21.413	    0.995	    6.490	    6.592	    5.404
 2010	     9	     1	    0.000	     20.967	     33.535	     35.191	      2.634	     21.534	    1.216	    6.365	    6.572	    5.343
 2010	     9	     2	    0.000	     19.607	     33.326	     34.426	      2.048	     22.308	    1.073	    6.372	    6.733	    5.439
 2010	     9	     3	    0.000	     20.396	     34.736	     32.130	      1.820	     21.896	    0.993	    6.378	    6.703	    5.471
 2010	     9	     4	    0.000	     20.756	     35.654	     28.714	      1.784	     20.969	    1.148	    6.299	    6.480	    5.313
 2010	     9	     5	    0.000	     19.634	     31.057	     43.703	      1.909	     21.151	    1.046	    5.693	    6.325	    5.026
 2010	     9	     6	    0.000	     18.871	     33.757	     40.018	      1.558	     19.192	    0.835	    5.643	    5.841	    4.663
 2010	     9	     7	    0.064	     20.766	     33.175	     42.670	      1.850	     20.136	    1.137	    5.749	    6.160	    4.966
 2010	     9	     8	    0.084	     18.128	     31.698	     49.938	      1.900	     21.061	    0.924	    5.896	    6.271	    4.955
 2010	     9	     9	    0.000	     18.257	     33.634	     42.698	      1.871	     21.480	    0.999	    6.295	    6.469	    5.176
 2010	     9	    10	    0.000	     20.761	     34.795	     34.645	      2.270	     21.817	    0.956	    6.568	    6.707	    5.477
 2010	     9	    11	    0.000	     21.596	     34.690	     31.112	      2.511	     23.234	    0.988	    6.843	    7.152	    5.879
 2010	     9	    12	    0.000	     19.921	     34.821	     25.397	      2.591	     23.870	    0.897	    7.209	    7.276	    5.939
 2010	     9	    13	    0.000	     18.966	     35.152	     21.122	      2.548	     24.171	    0.859	    7.423	    7.338	    5.972
 2010	     9	    14	    0.005	     21.050	     35.274	     27.246	      1.571	     21.995	    0.899	    6.323	    6.793	    5.568
 2010	     9	    15	    0.000	     18.961	     33.393	     45.737	      1.352	     20.322	    0.885	    5.711	    6.169	    4.923
 2010	     9	    16	    0.001	     20.673	     36.605	     38.165	      0.915	     21.732	    1.003	    6.052	    6.750	    5.559
 2010	     9	    17	    0.005	     21.550	     37.604	     32.042	      1.079	     21.713	    0.982	    6.246	    6.809	    5.666
 2010	     9	    18	    0.000	     23.631	     36.881	     32.583	      1.362	     20.625	    0.873	    5.984	    6.526	    5.459
 2010	     9	    19	    0.004	     19.554	     36.145	     39.573	      1.990	     21.399	    0.850	    6.712	    6.600	    5.381
 2010	     9	    20	    0.009	     22.148	     35.628	     35.281	      2.170	     22.120	    0.952	    6.622	    6.890	    5.688
 2010	     9	    21	    0.000	     23.504	     34.963	     35.267	      2.844	     22.746	    0.994	    6.711	    7.104	    5.892
 2010	     9	    22	    0.000	     23.128	     35.810	     32.703	      2.355	     23.775	    0.961	    6.978	    7.431	    6.190
 2010	     9	    23	    0.000	     23.196	     36.829	     29.689	      2.055	     22.809	    0.889	    6.844	    7.179	    6.007
 2010	     9	    24	    0.010	     23.577	     34.600	     34.578	      1.432	     16.442	    1.185	    4.824	    5.216	    4.246
 2010	     9	    25	    0.968	     20.820	     34.258	     46.656	      1.578	     18.667	    1.457	    5.507	    5.792	    4.661
 2010	     9	    26	    0.287	     23.009	     33.757	     44.601	      1.741	     13.925	    1.226	    4.358	    4.446	    3.542
 2010	     9	    27	    6.041	     20.288	     28.820	     60.551	      1.774	     12.699	    2.424	    3.672	    3.972	    2.962
 2010	     9	    28	    9.803	     21.393	     31.483	     60.687	      1.558	     17.091	    2.697	    4.747	    5.288	    4.166
 2010	     9	    29	    0.963	     20.857	     29.217	     71.400	      0.894	     11.412	    2.125	    3.181	    3.634	    2.694
 2010	     9	    30	    4.900	     21.232	     31.858	     72.715	      0.896	     17.131	    2.962	    4.580	    5.306	    4.185
 2010	    10	     1	    3.922	     22.682	     35.029	     65.130	      0.881	     19.629	    3.353	    5.359	    6.159	    5.044
 2010	    10	     2	   12.103	     21.146	     28.468	     79.574	      1.349	     10.564	    1.723	    3.054	    3.396	    2.479
 2010	    10	     3	   22.625	     20.780	     28.530	     78.001	      1.290	     13.269	    2.302	    3.600	    4.140	    3.103
 2010	    10	     4	    2.402	     19.728	     31.604	     68.175	      0.992	     20.933	    3.394	    5.440	    6.334	    5.012
 2010	    10	     5	    2.159	     21.223	     32.693	     68.634	      0.576	     22.667	    3.181	    5.727	    6.929	    5.588
 2010	    10	     6	    1.619	     21.198	     34.982	     62.240	      1.217	     23.499	    3.284	    6.428	    7.258	    5.940
 2010	    10	     7	   11.800	     21.420	     32.903	     71.287	      1.734	     19.200	    3.416	    5.447	    5.942	    4.756
 2010	    10	     8	    6.102	     19.522	     27.454	     70.108	      1.847	     20.805	    2.810	    5.066	    6.141	    4.731
 2010	    10	     9	    0.000	     14.989	     28.183	     54.919	      1.645	     24.506	    2.523	    6.071	    6.952	    5.316
 2010	    10	    10	    0.005	     17.328	     29.272	     55.070	      2.531	     25.638	    2.835	    6.549	    7.436	    5.804
 2010	    10	    11	    0.008	     16.946	     29.602	     57.162	      2.010	     25.984	    2.684	    6.585	    7.528	    5.879
 2010	    10	    12	    0.000	     16.914	     29.594	     53.635	      2.024	     26.691	    2.647	    6.719	    7.719	    6.035
 2010	    10	    13	    0.000	     16.695	     33.699	     50.454	      1.126	     26.574	    2.578	    7.008	    7.892	    6.293
 2010	    10	    14	    1.355	     21.997	     35.842	     51.614	      1.456	     22.120	    3.193	    6.334	    6.914	    5.692
 2010	    10	    15	   11.772	     21.484	     30.475	     72.078	      1.766	     18.446	    3.660	    4.937	    5.665	    4.448
 2010	    10	    16	    2.591	     21.853	     32.652	     66.702	      1.501	     18.995	    3.389	    5.262	    5.896	    4.714
 2010	    10	    17	    7.289	     21.470	     31.968	     68.358	      1.116	     24.646	    3.733	    6.252	    7.493	    6.043
 2010	    10	    18	    0.685	     22.725	     29.138	     69.286	      1.831	     16.327	    2.149	    4.235	    5.067	    3.933
 2010	    10	    19	    0.228	     20.344	     31.263	     60.878	      1.339	     24.820	    2.970	    6.294	    7.463	    5.961
 2010	    10	    20	    0.000	     19.232	     32.305	     46.021	      1.495	     27.962	    3.150	    7.175	    8.352	    6.710
 2010	    10	    21	    0.000	     18.666	     35.708	     37.236	      1.027	     27.546	    2.902	    7.372	    8.378	    6.826
 2010	    10	    22	    3.738	     22.429	     36.170	     43.672	      1.793	     23.887	    2.916	    6.907	    7.477	    6.197
 2010	    10	    23	   19.993	     21.296	     29.260	     77.950	      1.313	     14.195	    3.374	    3.851	    4.437	    3.368
 2010	    10	    24	    6.614	     21.552	     30.384	     77.384	      0.636	     20.213	    3.518	    5.047	    6.175	    4.874
 2010	    10	    25	    6.437	     20.962	     31.670	     72.035	      0.649	     24.822	    3.602	    6.151	    7.516	    6.032
 2010	    10	    26	    2.984	     21.620	     31.360	     63.391	      1.620	     25.020	    3.455	    6.350	    7.589	    6.104
 2010	    10	    27	    0.000	     17.160	     31.173	     48.229	      1.217	     29.092	    3.355	    7.208	    8.498	    6.725
 2010	    10	    28	    0.007	     17.519	     33.590	     41.961	      0.807	     28.715	    3.208	    7.258	    8.551	    6.857
 2010	    10	    29	    0.017	     20.761	     36.091	     37.163	      1.679	     28.142	    3.275	    7.849	    8.680	    7.165
 2010	    10	    30	    7.544	     21.568	     36.392	     53.382	      2.383	     22.665	    3.675	    7.072	    7.089	    5.839
 2010	    10	    31	   14.226	     20.655	     28.458	     78.003	      1.114	     15.174	    2.779	    3.958	    4.683	    3.540
 2010	    11	     1	   16.904	     21.143	     27.303	     83.900	      0.833	     12.784	    1.889	    3.307	    4.010	    2.959
 2010	    11	     2	    1.846	     20.383	     28.106	     66.420	      0.665	     18.175	    2.556	    4.470	    5.498	    4.209
 2010	    11	     3	    0.047	     18.302	     31.310	     63.468	      0.962	     27.345	    3.576	    6.770	    8.089	    6.417
 2010	    11	     4	    0.629	     20.658	     32.551	     62.049	      1.520	     26.293	    3.684	    6.827	    7.971	    6.431
 2010	    11	     5	    4.044	     21.044	     31.568	     70.750	      2.229	     20.936	    3.915	    5.765	    6.409	    5.086
 2010	    11	     6	   31.179	     20.569	     26.011	     83.799	      1.375	     12.024	    1.089	    3.129	    3.771	    2.722
 2010	    11	     7	    0.082	     17.152	     29.701	     64.998	      0.465	     27.707	    3.875	    6.525	    8.042	    6.291
 2010	    11	     8	    1.255	     20.837	     31.652	     68.571	      2.200	     24.952	    3.664	    6.568	    7.556	    6.054
 2010	    11	     9	    3.378	     21.850	     31.643	     69.044	      1.768	     23.820	    3.409	    6.175	    7.274	    5.844
 2010	    11	    10	    5.550	     20.574	     29.386	     78.039	      1.309	     20.244	    3.495	    5.120	    6.125	    4.770
 2010	    11	    11	    0.602	     20.856	     30.614	     71.343	      1.549	     22.122	    3.174	    5.694	    6.709	    5.304
 2010	    11	    12	    2.278	     20.451	     32.437	     67.429	      1.322	     25.756	    3.753	    6.652	    7.806	    6.277
 2010	    11	    13	    3.157	     20.655	     31.021	     72.283	      1.221	     24.037	    4.133	    6.073	    7.262	    5.777
 2010	    11	    14	   12.968	     19.875	     29.295	     76.875	      1.078	     19.531	    3.521	    4.952	    5.899	    4.559
 2010	    11	    15	   11.679	     19.192	     29.077	     77.991	      0.956	     20.532	    3.640	    5.122	    6.144	    4.742
 2010	    11	    16	   15.063	     19.435	     27.912	     79.349	      1.211	     17.115	    2.820	    4.364	    5.176	    3.910
 2010	    11	    17	    4.092	     20.026	     28.816	     76.354	      0.951	     22.356	    3.920	    5.445	    6.675	    5.200
 2010	    11	    18	    0.559	     18.797	     30.322	     66.339	      0.926	     27.486	    4.013	    6.673	    8.112	    6.413
 2010	    11	    19	    0.015	     18.082	     32.713	     56.966	      1.228	     28.546	    4.086	    7.311	    8.499	    6.792
 2010	    11	    20	    1.872	     22.034	     32.491	     65.958	      1.544	     22.350	    4.521	    5.945	    6.890	    5.547
 2010	    11	    21	    5.398	     21.025	     31.994	     71.900	      1.520	     24.618	    3.806	    6.387	    7.488	    6.008
 2010	    11	    22	   22.210	     21.233	     29.006	     80.299	      1.502	     17.751	    3.415	    4.577	    5.440	    4.196
 2010	    11	    23	    5.777	     21.250	     29.984	     77.309	      1.130	     21.804	    3.647	    5.454	    6.616	    5.215
 2010	    11	    24	    0.871	     21.144	     30.654	     72.280	      0.856	     23.381	    3.955	    5.807	    7.086	    5.628
 2010	    11	    25	    3.195	     21.618	     31.685	     70.475	      1.602	     24.907	    4.415	    6.387	    7.586	    6.098
 2010	    11	    26	   12.945	     21.916	     30.971	     78.114	      0.885	     23.174	    4.282	    5.785	    7.071	    5.648
 2010	    11	    27	    1.123	     21.350	     32.522	     72.209	      0.677	     26.443	    4.526	    6.598	    8.055	    6.516
