CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -46.006   	 dd
Latitude  	 -9.008    	 dd
Area      	 2690.7813 	 km²
Elevation 	 452.2173  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    13	    0.018	     15.980	     26.274	     72.492	      1.387	     16.620	    2.161	    4.155	    4.696	    3.564
 2008	     5	    14	    2.066	     18.031	     24.475	     83.386	      0.895	      8.402	    1.008	    2.299	    2.645	    1.807
 2008	     5	    15	    0.674	     18.022	     25.930	     86.677	      0.494	     11.761	    2.035	    2.927	    3.516	    2.577
 2008	     5	    16	    0.131	     16.336	     28.303	     81.647	      0.606	     16.113	    2.120	    3.974	    4.642	    3.561
 2008	     5	    17	    0.065	     18.098	     26.792	     81.037	      1.074	     12.843	    1.618	    3.347	    3.811	    2.847
 2008	     5	    18	    0.187	     19.001	     26.267	     78.316	      1.134	     11.047	    1.523	    2.937	    3.357	    2.460
 2008	     5	    19	    0.004	     16.413	     27.842	     77.577	      0.558	     15.562	    1.612	    3.809	    4.483	    3.422
 2008	     5	    20	    0.000	     16.667	     28.075	     79.158	      0.886	     17.401	    2.349	    4.303	    4.969	    3.850
 2008	     5	    21	    0.000	     16.523	     28.339	     75.682	      0.665	     18.126	    2.258	    4.379	    5.158	    4.017
 2008	     5	    22	    0.000	     15.018	     29.676	     70.413	      0.679	     18.443	    2.135	    4.574	    5.231	    4.078
 2008	     5	    23	    0.003	     16.344	     29.305	     69.693	      0.445	     17.715	    2.215	    4.268	    5.077	    3.964
 2008	     5	    24	    0.000	     15.806	     29.120	     70.670	      0.654	     17.821	    2.179	    4.383	    5.076	    3.952
 2008	     5	    25	    0.000	     15.002	     28.477	     76.289	      0.813	     15.157	    1.769	    3.919	    4.344	    3.301
 2008	     5	    26	    0.014	     17.430	     30.145	     75.215	      0.664	     16.715	    2.245	    4.233	    4.878	    3.829
 2008	     5	    27	    0.207	     18.700	     28.783	     77.820	      0.963	     15.015	    1.911	    3.879	    4.427	    3.436
 2008	     5	    28	    0.108	     18.618	     27.884	     76.672	      0.649	     15.892	    2.184	    3.872	    4.626	    3.593
 2008	     5	    29	    0.054	     16.606	     28.618	     77.163	      0.879	     14.937	    1.578	    3.879	    4.337	    3.325
 2008	     5	    30	    0.003	     17.426	     30.173	     76.659	      0.939	     16.327	    1.968	    4.295	    4.771	    3.741
 2008	     5	    31	    0.845	     19.045	     25.341	     79.822	      1.987	      8.135	    0.981	    2.468	    2.587	    1.792
 2008	     6	     1	    0.034	     17.803	     24.920	     76.451	      1.803	      8.714	    0.943	    2.587	    2.708	    1.880
 2008	     6	     2	    0.138	     18.086	     24.936	     77.161	      1.909	      9.388	    1.035	    2.697	    2.881	    2.033
 2008	     6	     3	    0.778	     17.711	     24.193	     79.384	      1.612	      9.077	    0.997	    2.528	    2.785	    1.937
 2008	     6	     4	    0.144	     16.958	     26.917	     72.806	      0.674	     14.167	    1.567	    3.498	    4.095	    3.101
 2008	     6	     5	    0.188	     16.123	     28.548	     78.410	      0.786	     15.557	    1.827	    3.952	    4.470	    3.439
 2008	     6	     6	    0.158	     18.981	     28.528	     77.965	      0.510	     13.665	    1.307	    3.420	    4.063	    3.128
 2008	     6	     7	    0.000	     17.141	     29.823	     73.757	      0.809	     17.110	    1.958	    4.349	    4.946	    3.891
 2008	     6	     8	    0.044	     17.646	     27.716	     79.589	      0.798	     12.893	    1.382	    3.346	    3.807	    2.875
 2008	     6	     9	    0.555	     18.396	     28.137	     80.739	      0.806	     13.009	    1.361	    3.383	    3.866	    2.943
 2008	     6	    10	    0.118	     18.186	     29.888	     73.776	      1.288	     16.272	    1.905	    4.374	    4.760	    3.750
 2008	     6	    11	    0.000	     16.760	     29.472	     74.116	      1.036	     17.001	    1.808	    4.410	    4.889	    3.831
 2008	     6	    12	    0.011	     17.813	     28.328	     75.949	      0.741	     14.786	    1.611	    3.727	    4.312	    3.328
 2008	     6	    13	    0.002	     16.971	     27.864	     75.782	      0.803	     15.718	    1.656	    3.907	    4.511	    3.482
 2008	     6	    14	    0.000	     15.805	     28.230	     70.596	      1.108	     17.108	    1.624	    4.355	    4.835	    3.752
 2008	     6	    15	    0.000	     15.763	     29.225	     67.532	      1.473	     17.041	    1.610	    4.632	    4.852	    3.782
 2008	     6	    16	    0.010	     14.707	     28.265	     70.676	      1.497	     14.527	    1.533	    4.129	    4.148	    3.144
 2008	     6	    17	    0.052	     17.147	     22.908	     74.251	      1.617	      7.980	    0.711	    2.235	    2.483	    1.663
 2008	     6	    18	    0.017	     15.029	     25.196	     74.857	      0.751	     12.238	    1.040	    3.076	    3.510	    2.556
 2008	     6	    19	    0.000	     15.158	     26.778	     74.269	      0.794	     14.764	    1.597	    3.671	    4.176	    3.153
 2008	     6	    20	    0.000	     15.368	     27.254	     74.882	      0.898	     15.135	    1.559	    3.820	    4.290	    3.260
 2008	     6	    21	    0.000	     15.598	     29.596	     69.733	      1.143	     16.520	    1.680	    4.428	    4.725	    3.676
 2008	     6	    22	    0.000	     15.664	     30.227	     71.049	      1.140	     16.614	    1.648	    4.514	    4.773	    3.729
 2008	     6	    23	    0.047	     18.783	     25.916	     77.966	      1.673	      9.222	    0.512	    2.686	    2.858	    2.039
 2008	     6	    24	    0.795	     16.656	     25.226	     78.623	      1.678	     10.079	    0.894	    2.912	    3.022	    2.151
 2008	     6	    25	    0.090	     17.778	     25.565	     76.934	      1.009	     11.145	    1.734	    2.900	    3.317	    2.423
 2008	     6	    26	    1.106	     17.119	     24.352	     78.389	      2.055	     10.818	    1.229	    2.955	    3.197	    2.296
 2008	     6	    27	    0.116	     15.346	     23.697	     79.251	      1.396	     10.087	    1.000	    2.748	    2.968	    2.074
 2008	     6	    28	    0.277	     15.907	     24.711	     76.925	      1.382	     11.298	    1.099	    3.028	    3.294	    2.371
 2008	     6	    29	    0.202	     15.691	     25.594	     77.157	      0.981	     12.793	    1.172	    3.269	    3.675	    2.709
 2008	     6	    30	    1.297	     17.605	     25.270	     81.821	      0.767	     10.089	    1.299	    2.631	    3.046	    2.181
 2008	     7	     1	    2.381	     17.553	     24.136	     88.732	      0.723	      7.425	    1.622	    2.063	    2.371	    1.580
 2008	     7	     2	    3.841	     17.113	     25.684	     87.064	      0.610	     11.065	    1.755	    2.808	    3.288	    2.389
 2008	     7	     3	    1.025	     17.960	     24.763	     83.185	      0.536	      8.610	    1.243	    2.261	    2.678	    1.857
 2008	     7	     4	    1.484	     16.256	     26.557	     83.313	      0.860	     13.039	    2.409	    3.341	    3.779	    2.816
 2008	     7	     5	    3.186	     14.586	     25.969	     75.806	      1.114	     16.130	    1.956	    3.976	    4.472	    3.383
 2008	     7	     6	    0.187	     14.398	     25.894	     74.037	      0.929	     15.548	    1.431	    3.807	    4.322	    3.250
 2008	     7	     7	    0.003	     14.480	     24.773	     75.648	      0.883	     15.078	    1.305	    3.603	    4.174	    3.108
 2008	     7	     8	    0.012	     13.375	     24.741	     70.360	      1.028	     15.506	    1.535	    3.748	    4.238	    3.148
 2008	     7	     9	    0.828	     16.494	     23.854	     79.717	      0.966	      8.736	    0.806	    2.377	    2.675	    1.827
 2008	     7	    10	    0.400	     15.799	     24.927	     79.776	      1.312	     11.855	    1.347	    3.139	    3.441	    2.492
 2008	     7	    11	    0.090	     16.870	     26.029	     73.614	      1.754	     14.035	    1.613	    3.696	    4.039	    3.034
 2008	     7	    12	    0.024	     15.070	     25.488	     72.824	      1.842	     15.219	    1.314	    3.962	    4.259	    3.192
 2008	     7	    13	    0.003	     14.009	     25.167	     70.618	      1.782	     14.212	    1.262	    3.806	    3.970	    2.927
 2008	     7	    14	    0.078	     14.476	     25.085	     74.595	      1.700	     13.547	    1.157	    3.632	    3.823	    2.804
 2008	     7	    15	    0.000	     13.140	     25.798	     72.461	      1.536	     17.146	    1.558	    4.343	    4.671	    3.520
 2008	     7	    16	    0.000	     13.464	     25.261	     72.724	      1.291	     16.441	    1.588	    4.058	    4.495	    3.365
 2008	     7	    17	    0.000	     12.137	     25.777	     69.736	      0.661	     16.986	    1.480	    3.983	    4.595	    3.439
 2008	     7	    18	    0.000	     13.326	     27.666	     68.590	      1.129	     18.205	    1.601	    4.592	    5.017	    3.840
 2008	     7	    19	    0.000	     13.168	     29.042	     64.099	      0.769	     18.451	    1.563	    4.590	    5.130	    3.954
 2008	     7	    20	    0.002	     14.622	     27.762	     68.281	      0.906	     17.346	    1.624	    4.313	    4.862	    3.725
 2008	     7	    21	    0.000	     14.067	     26.807	     70.158	      1.083	     15.808	    1.332	    4.033	    4.427	    3.329
 2008	     7	    22	    0.075	     14.218	     27.073	     70.160	      1.124	     15.915	    1.260	    4.095	    4.470	    3.370
 2008	     7	    23	    0.000	     14.036	     28.763	     71.657	      1.078	     18.210	    1.633	    4.682	    5.101	    3.932
 2008	     7	    24	    0.000	     14.699	     30.121	     67.512	      0.780	     18.389	    1.650	    4.673	    5.228	    4.073
 2008	     7	    25	    0.000	     15.253	     29.710	     69.082	      1.033	     18.308	    1.621	    4.752	    5.215	    4.062
 2008	     7	    26	    0.058	     16.542	     25.318	     73.751	      1.853	     10.438	    0.733	    3.056	    3.136	    2.227
 2008	     7	    27	    0.012	     16.390	     25.060	     67.792	      1.466	     12.335	    1.002	    3.258	    3.600	    2.617
 2008	     7	    28	    0.000	     13.710	     26.272	     64.897	      0.796	     18.446	    1.473	    4.349	    5.056	    3.840
 2008	     7	    29	    0.000	     12.724	     26.966	     66.460	      0.811	     18.588	    1.434	    4.460	    5.081	    3.854
 2008	     7	    30	    0.000	     13.780	     28.047	     68.966	      1.138	     17.074	    1.374	    4.445	    4.793	    3.641
 2008	     7	    31	    0.065	     17.127	     28.565	     70.846	      1.321	     15.994	    1.505	    4.255	    4.655	    3.581
 2008	     8	     1	    0.313	     17.824	     28.013	     73.291	      1.491	     14.330	    1.170	    3.903	    4.229	    3.214
 2008	     8	     2	    0.000	     15.002	     29.740	     67.254	      1.529	     18.300	    1.567	    5.037	    5.222	    4.049
 2008	     8	     3	    0.000	     16.437	     33.163	     64.954	      1.153	     19.197	    1.660	    5.380	    5.646	    4.504
 2008	     8	     4	    0.001	     17.604	     29.264	     73.902	      1.982	     16.788	    1.533	    4.714	    4.908	    3.813
 2008	     8	     5	    1.082	     20.078	     27.621	     79.044	      0.911	      8.781	    0.932	    2.524	    2.816	    2.014
 2008	     8	     6	    0.183	     18.790	     28.531	     74.515	      1.303	     13.976	    1.359	    3.790	    4.184	    3.192
 2008	     8	     7	    0.064	     18.436	     28.661	     68.563	      1.103	     16.947	    1.539	    4.321	    4.965	    3.860
 2008	     8	     8	    0.000	     16.463	     30.204	     68.072	      1.143	     19.616	    1.552	    5.097	    5.656	    4.444
 2008	     8	     9	    0.000	     18.644	     28.551	     70.977	      1.035	     14.923	    1.493	    3.896	    4.437	    3.403
 2008	     8	    10	    0.062	     18.177	     29.326	     69.935	      1.190	     17.081	    1.360	    4.466	    5.020	    3.909
 2008	     8	    11	    0.180	     19.266	     27.287	     74.441	      1.253	     11.820	    0.756	    3.214	    3.608	    2.674
 2008	     8	    12	    0.431	     17.563	     27.563	     74.991	      1.224	     13.558	    0.860	    3.650	    4.029	    3.014
 2008	     8	    13	    0.058	     16.658	     28.414	     71.900	      1.242	     15.586	    1.010	    4.172	    4.555	    3.463
 2008	     8	    14	    0.825	     17.507	     27.075	     76.568	      1.021	     14.080	    1.109	    3.638	    4.155	    3.109
 2008	     8	    15	    1.195	     17.438	     26.573	     82.000	      0.999	     14.094	    1.499	    3.590	    4.145	    3.090
 2008	     8	    16	    2.837	     18.080	     27.875	     74.394	      1.311	     15.522	    1.968	    4.055	    4.573	    3.486
 2008	     8	    17	    1.288	     17.401	     26.780	     75.168	      1.204	     14.020	    1.180	    3.658	    4.134	    3.081
 2008	     8	    18	    0.024	     16.543	     27.655	     73.328	      1.202	     16.146	    1.145	    4.184	    4.683	    3.548
 2008	     8	    19	    0.202	     16.229	     26.554	     76.189	      1.101	     13.975	    0.862	    3.648	    4.087	    3.017
 2008	     8	    20	    0.313	     15.947	     27.021	     77.602	      1.166	     14.926	    0.945	    3.905	    4.336	    3.230
 2008	     8	    21	    0.225	     17.344	     27.783	     73.278	      0.912	     17.051	    1.119	    4.248	    4.957	    3.791
 2008	     8	    22	    0.005	     16.895	     29.448	     68.844	      0.909	     20.315	    1.553	    5.053	    5.862	    4.585
 2008	     8	    23	    0.171	     17.541	     28.853	     72.139	      1.580	     17.867	    1.241	    4.740	    5.219	    4.035
 2008	     8	    24	    3.181	     18.271	     26.169	     76.104	      2.177	     15.478	    1.453	    3.984	    4.534	    3.412
 2008	     8	    25	    0.003	     16.101	     27.425	     63.476	      1.156	     18.165	    1.234	    4.541	    5.196	    3.958
 2008	     8	    26	    0.000	     14.410	     30.003	     65.587	      0.807	     22.039	    1.433	    5.440	    6.240	    4.856
 2008	     8	    27	    0.019	     17.175	     29.960	     69.320	      1.272	     19.951	    1.443	    5.191	    5.809	    4.546
 2008	     8	    28	    0.032	     17.466	     28.156	     70.656	      0.878	     16.131	    0.749	    4.102	    4.745	    3.608
 2008	     8	    29	    0.013	     17.908	     30.593	     65.422	      0.927	     20.055	    1.516	    5.119	    5.895	    4.645
 2008	     8	    30	    0.425	     17.532	     28.506	     73.422	      1.396	     16.183	    1.145	    4.330	    4.775	    3.638
 2008	     8	    31	    0.930	     17.478	     25.621	     73.350	      1.746	     12.993	    1.477	    3.473	    3.867	    2.816
 2008	     9	     1	    0.000	     16.205	     27.324	     62.336	      1.670	     19.127	    1.544	    4.859	    5.461	    4.168
 2008	     9	     2	    0.000	     14.099	     28.264	     60.155	      0.908	     22.914	    1.476	    5.483	    6.384	    4.920
 2008	     9	     3	    0.000	     14.635	     30.070	     63.005	      1.083	     23.143	    1.376	    5.817	    6.563	    5.118
 2008	     9	     4	    0.045	     17.944	     31.706	     62.317	      1.217	     21.575	    1.247	    5.690	    6.368	    5.065
 2008	     9	     5	    0.000	     16.872	     32.017	     63.366	      1.437	     23.574	    1.401	    6.278	    6.886	    5.485
 2008	     9	     6	    0.000	     17.072	     32.363	     61.467	      1.544	     23.841	    1.396	    6.429	    6.987	    5.583
 2008	     9	     7	    0.000	     17.160	     32.943	     65.767	      1.688	     23.400	    1.352	    6.512	    6.898	    5.523
 2008	     9	     8	    0.101	     21.109	     31.356	     67.178	      1.471	     18.585	    1.193	    4.998	    5.649	    4.507
