CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -51.985   	 dd
Latitude  	 -6.74     	 dd
Area      	 210502.9436	 km²
Elevation 	 344.402   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    13	   12.113	     21.345	     28.944	     83.556	      1.772	     16.821	    2.933	    4.391	    5.144	    3.979
 2009	     4	    14	   28.449	     20.936	     29.351	     85.366	      1.274	     16.886	    2.724	    4.393	    5.161	    3.996
 2009	     4	    15	    3.826	     21.422	     29.124	     83.158	      1.881	     18.684	    3.778	    4.783	    5.669	    4.433
 2009	     4	    16	    3.495	     20.983	     29.977	     80.083	      2.401	     20.142	    3.137	    5.325	    6.088	    4.802
 2009	     4	    17	    3.449	     21.511	     29.727	     77.489	      2.592	     18.085	    2.908	    4.872	    5.520	    4.325
 2009	     4	    18	    2.419	     21.526	     29.908	     78.000	      2.275	     18.549	    3.201	    4.940	    5.656	    4.446
 2009	     4	    19	    1.821	     21.102	     30.480	     77.124	      2.058	     19.653	    3.196	    5.248	    5.969	    4.719
 2009	     4	    20	    5.336	     21.777	     28.547	     84.069	      1.726	     13.133	    2.223	    3.581	    4.112	    3.107
 2009	     4	    21	    7.585	     21.789	     29.526	     83.721	      1.446	     14.956	    2.022	    4.012	    4.640	    3.580
 2009	     4	    22	   10.169	     21.732	     29.422	     85.116	      1.961	     15.963	    3.259	    4.291	    4.918	    3.814
 2009	     4	    23	    5.576	     21.433	     30.021	     78.271	      1.692	     19.931	    3.345	    5.128	    6.039	    4.779
 2009	     4	    24	    2.396	     21.405	     30.216	     78.518	      1.633	     20.404	    3.141	    5.241	    6.177	    4.901
 2009	     4	    25	    2.698	     21.662	     30.372	     77.466	      1.552	     20.036	    3.403	    5.158	    6.086	    4.835
 2009	     4	    26	    6.150	     21.862	     30.581	     81.552	      1.176	     19.219	    3.195	    4.932	    5.868	    4.660
 2009	     4	    27	   15.805	     21.868	     29.858	     83.349	      1.530	     16.755	    3.436	    4.416	    5.151	    4.029
 2009	     4	    28	    8.084	     21.805	     30.294	     82.034	      1.280	     18.768	    3.414	    4.831	    5.727	    4.533
 2009	     4	    29	   18.831	     22.091	     29.051	     84.259	      1.470	     15.529	    3.128	    4.044	    4.791	    3.710
 2009	     4	    30	    4.576	     21.152	     29.878	     79.211	      1.684	     17.676	    3.007	    4.680	    5.385	    4.217
 2009	     5	     1	    4.289	     21.623	     29.657	     82.635	      1.430	     17.681	    2.915	    4.567	    5.394	    4.230
 2009	     5	     2	    4.939	     21.621	     29.110	     78.579	      2.369	     17.414	    3.555	    4.577	    5.303	    4.140
 2009	     5	     3	   19.550	     21.299	     26.217	     83.688	      1.705	      8.850	    1.778	    2.505	    2.890	    2.026
 2009	     5	     4	    3.649	     21.365	     28.161	     82.899	      1.186	     14.365	    2.138	    3.711	    4.425	    3.368
 2009	     5	     5	    7.983	     21.725	     29.238	     83.368	      1.270	     16.821	    2.875	    4.312	    5.141	    4.010
 2009	     5	     6	   18.393	     21.029	     29.197	     84.457	      0.966	     18.134	    3.540	    4.549	    5.483	    4.287
 2009	     5	     7	    7.174	     21.409	     29.863	     81.394	      1.373	     18.080	    2.985	    4.674	    5.499	    4.326
 2009	     5	     8	    1.716	     21.910	     29.945	     78.206	      2.077	     19.782	    3.713	    5.099	    5.996	    4.766
 2009	     5	     9	    2.764	     21.749	     29.397	     82.210	      1.645	     16.918	    2.714	    4.409	    5.169	    4.042
 2009	     5	    10	   13.709	     20.873	     29.230	     84.437	      1.342	     16.307	    2.998	    4.265	    4.968	    3.849
 2009	     5	    11	    7.842	     21.420	     27.959	     82.926	      1.267	     13.032	    2.673	    3.434	    4.050	    3.050
 2009	     5	    12	    3.364	     21.545	     29.173	     83.219	      1.393	     17.042	    3.052	    4.376	    5.189	    4.052
 2009	     5	    13	    4.583	     21.535	     29.012	     83.700	      1.338	     17.039	    3.588	    4.346	    5.183	    4.043
 2009	     5	    14	    7.696	     21.300	     29.298	     82.201	      1.319	     17.829	    2.947	    4.546	    5.402	    4.234
 2009	     5	    15	    1.717	     21.819	     29.673	     79.610	      1.338	     17.865	    2.797	    4.571	    5.438	    4.285
 2009	     5	    16	    5.645	     21.869	     28.948	     83.375	      1.452	     15.681	    2.954	    4.064	    4.811	    3.734
 2009	     5	    17	    2.439	     21.930	     28.437	     84.865	      2.122	     13.430	    2.040	    3.650	    4.175	    3.179
 2009	     5	    18	    1.587	     21.824	     28.116	     84.763	      2.020	     13.894	    2.569	    3.683	    4.293	    3.273
 2009	     5	    19	    4.318	     19.540	     29.155	     80.283	      1.665	     17.832	    2.630	    4.700	    5.336	    4.140
 2009	     5	    20	    3.672	     20.980	     29.482	     80.317	      1.899	     17.871	    3.002	    4.701	    5.403	    4.237
 2009	     5	    21	    3.000	     21.432	     27.004	     83.254	      1.905	     10.010	    1.915	    2.825	    3.204	    2.317
 2009	     5	    22	    2.430	     21.423	     28.301	     83.471	      2.276	     14.213	    2.609	    3.843	    4.373	    3.340
 2009	     5	    23	    0.361	     21.583	     27.914	     78.963	      2.968	     12.445	    2.335	    3.527	    3.883	    2.917
 2009	     5	    24	    8.024	     20.229	     27.879	     82.801	      2.399	     12.912	    2.352	    3.686	    3.981	    2.978
 2009	     5	    25	   19.416	     21.311	     28.267	     84.481	      1.628	     13.604	    3.208	    3.637	    4.201	    3.192
 2009	     5	    26	   17.296	     21.373	     27.698	     86.814	      1.224	     11.878	    2.158	    3.168	    3.718	    2.770
 2009	     5	    27	    6.501	     20.922	     26.988	     87.930	      1.487	     12.609	    1.595	    3.297	    3.895	    2.901
 2009	     5	    28	    2.702	     21.210	     28.457	     82.865	      1.978	     15.940	    2.692	    4.165	    4.841	    3.744
 2009	     5	    29	    1.150	     20.948	     28.386	     81.835	      2.126	     16.687	    2.599	    4.336	    5.036	    3.904
 2009	     5	    30	    2.926	     21.021	     28.574	     82.718	      2.119	     16.726	    2.593	    4.366	    5.055	    3.926
 2009	     5	    31	    1.274	     20.005	     28.508	     78.445	      2.230	     19.380	    3.595	    4.945	    5.742	    4.491
 2009	     6	     1	    5.864	     20.729	     28.054	     83.788	      1.603	     16.179	    2.813	    4.135	    4.881	    3.762
 2009	     6	     2	    4.074	     21.226	     28.387	     83.799	      1.684	     16.343	    2.825	    4.185	    4.947	    3.835
 2009	     6	     3	    0.593	     21.267	     29.156	     80.087	      1.594	     18.119	    3.046	    4.616	    5.459	    4.292
 2009	     6	     4	    1.153	     21.776	     27.575	     81.944	      2.203	     12.535	    1.795	    3.368	    3.900	    2.934
 2009	     6	     5	    2.239	     21.062	     27.823	     84.188	      2.745	     13.384	    2.288	    3.709	    4.119	    3.114
 2009	     6	     6	    7.546	     21.024	     27.371	     83.227	      2.443	     10.450	    0.917	    3.074	    3.314	    2.417
 2009	     6	     7	    0.772	     19.348	     27.144	     81.700	      2.454	     15.817	    2.359	    4.163	    4.713	    3.578
 2009	     6	     8	    3.169	     20.431	     27.741	     77.368	      2.821	     17.764	    3.237	    4.536	    5.287	    4.100
 2009	     6	     9	    0.240	     20.825	     27.930	     76.419	      3.139	     14.669	    2.159	    4.031	    4.463	    3.407
 2009	     6	    10	    0.938	     21.181	     27.169	     81.274	      2.637	     12.389	    2.600	    3.384	    3.837	    2.864
 2009	     6	    11	    2.207	     19.258	     27.732	     81.081	      2.475	     15.266	    2.434	    4.185	    4.577	    3.473
 2009	     6	    12	    6.970	     20.629	     26.653	     85.132	      1.981	     12.106	    2.368	    3.240	    3.743	    2.767
 2009	     6	    13	    0.835	     20.384	     28.010	     77.983	      1.737	     15.687	    2.828	    4.076	    4.730	    3.631
 2009	     6	    14	    0.156	     20.327	     27.829	     78.098	      2.554	     15.994	    2.230	    4.227	    4.806	    3.691
 2009	     6	    15	    0.341	     19.350	     27.323	     76.839	      2.878	     15.417	    2.210	    4.188	    4.609	    3.496
 2009	     6	    16	    0.178	     19.371	     27.356	     75.671	      2.594	     15.340	    2.289	    4.136	    4.589	    3.480
 2009	     6	    17	    0.150	     18.392	     27.494	     79.368	      1.999	     14.885	    1.728	    4.064	    4.444	    3.344
 2009	     6	    18	    0.018	     19.474	     28.848	     72.765	      1.951	     20.896	    3.319	    5.274	    6.135	    4.830
 2009	     6	    19	    0.144	     19.116	     28.485	     77.122	      2.304	     15.197	    1.799	    4.283	    4.569	    3.480
 2009	     6	    20	    0.604	     20.320	     27.601	     76.392	      3.127	     14.996	    2.337	    4.087	    4.530	    3.452
 2009	     6	    21	    0.453	     18.575	     27.645	     76.960	      3.167	     16.126	    2.173	    4.517	    4.781	    3.635
 2009	     6	    22	    0.077	     19.715	     28.281	     75.408	      3.128	     15.818	    2.570	    4.450	    4.751	    3.643
 2009	     6	    23	    1.163	     19.943	     28.657	     75.567	      2.642	     14.174	    2.169	    4.124	    4.320	    3.286
 2009	     6	    24	    0.020	     18.781	     28.925	     74.249	      2.909	     16.530	    2.166	    4.782	    4.931	    3.791
 2009	     6	    25	    0.335	     19.348	     27.459	     80.459	      2.319	     12.620	    1.852	    3.634	    3.863	    2.863
 2009	     6	    26	    0.221	     20.372	     29.053	     75.273	      2.051	     16.235	    2.302	    4.396	    4.905	    3.802
 2009	     6	    27	    0.339	     18.595	     28.907	     78.803	      2.412	     16.639	    2.204	    4.699	    4.957	    3.811
 2009	     6	    28	    2.396	     20.338	     28.077	     75.737	      2.600	     13.980	    2.122	    3.926	    4.265	    3.234
 2009	     6	    29	    0.361	     18.389	     27.553	     77.954	      2.332	     15.353	    1.865	    4.227	    4.571	    3.451
 2009	     6	    30	    0.064	     18.548	     29.228	     72.008	      2.304	     19.291	    2.912	    5.204	    5.681	    4.431
 2009	     7	     1	    1.090	     19.902	     28.162	     78.195	      2.299	     13.581	    1.815	    3.864	    4.150	    3.130
 2009	     7	     2	    1.792	     20.383	     28.871	     76.076	      2.581	     15.307	    2.015	    4.304	    4.648	    3.578
 2009	     7	     3	    0.473	     20.147	     28.918	     68.566	      3.117	     20.313	    3.040	    5.299	    6.009	    4.737
 2009	     7	     4	    1.733	     19.161	     25.930	     81.498	      2.392	     10.617	    1.694	    3.068	    3.305	    2.360
 2009	     7	     5	    0.965	     19.477	     27.895	     75.555	      2.888	     15.032	    2.140	    4.227	    4.525	    3.436
 2009	     7	     6	    0.239	     20.099	     25.748	     77.494	      2.734	      9.173	    1.070	    2.728	    2.938	    2.058
 2009	     7	     7	    1.094	     20.321	     26.721	     80.165	      2.794	     11.072	    1.539	    3.205	    3.460	    2.520
 2009	     7	     8	    0.500	     18.471	     28.193	     73.573	      2.791	     17.751	    2.399	    4.852	    5.234	    4.026
 2009	     7	     9	    0.480	     18.766	     27.388	     76.430	      2.933	     14.074	    1.605	    4.062	    4.240	    3.171
 2009	     7	    10	    0.749	     19.927	     28.447	     76.631	      3.085	     14.164	    1.794	    4.173	    4.317	    3.275
 2009	     7	    11	    0.065	     18.835	     29.741	     71.129	      2.643	     20.554	    2.996	    5.586	    6.058	    4.765
 2009	     7	    12	    0.206	     19.751	     29.472	     75.159	      2.489	     16.349	    2.178	    4.656	    4.936	    3.822
 2009	     7	    13	    0.524	     19.798	     28.864	     77.733	      3.090	     14.154	    1.674	    4.286	    4.323	    3.286
 2009	     7	    14	    0.250	     19.211	     29.561	     71.612	      2.750	     18.883	    2.541	    5.245	    5.615	    4.390
 2009	     7	    15	    0.273	     19.419	     28.827	     74.308	      2.436	     15.396	    1.659	    4.390	    4.650	    3.556
 2009	     7	    16	    0.786	     19.872	     27.867	     78.420	      3.035	     12.783	    1.733	    3.822	    3.935	    2.935
 2009	     7	    17	    0.240	     20.063	     28.457	     73.359	      3.433	     13.850	    1.787	    4.172	    4.240	    3.209
 2009	     7	    18	    0.148	     16.836	     27.940	     73.643	      2.651	     14.188	    1.163	    4.347	    4.235	    3.142
 2009	     7	    19	    2.171	     20.120	     27.240	     78.823	      1.409	     10.541	    1.106	    2.976	    3.326	    2.409
 2009	     7	    20	    3.007	     20.155	     29.203	     79.061	      1.677	     16.699	    2.905	    4.451	    5.044	    3.911
 2009	     7	    21	    4.321	     20.228	     28.295	     82.309	      2.687	     14.804	    2.211	    4.152	    4.505	    3.433
 2009	     7	    22	    7.243	     20.595	     27.281	     84.259	      2.554	     12.793	    2.481	    3.541	    3.945	    2.941
 2009	     7	    23	    3.435	     20.415	     28.204	     79.674	      2.954	     15.741	    2.432	    4.311	    4.763	    3.653
 2009	     7	    24	    0.413	     19.079	     29.232	     74.820	      2.498	     19.677	    2.628	    5.282	    5.823	    4.549
 2009	     7	    25	    0.012	     19.179	     29.404	     71.716	      2.625	     18.638	    2.640	    5.150	    5.549	    4.321
 2009	     7	    26	    0.057	     18.579	     29.040	     72.315	      3.027	     18.230	    2.221	    5.166	    5.410	    4.184
 2009	     7	    27	    0.146	     18.290	     29.148	     71.333	      3.071	     19.524	    2.341	    5.455	    5.753	    4.469
 2009	     7	    28	    0.011	     16.901	     29.777	     68.740	      2.635	     22.269	    2.849	    6.091	    6.458	    5.048
 2009	     7	    29	    0.030	     18.104	     30.339	     68.148	      2.838	     21.367	    2.817	    6.004	    6.294	    4.949
 2009	     7	    30	    0.101	     19.780	     29.756	     69.102	      3.028	     18.956	    2.165	    5.308	    5.677	    4.447
 2009	     7	    31	    0.148	     17.921	     29.441	     69.934	      3.042	     17.976	    1.811	    5.300	    5.337	    4.113
 2009	     8	     1	    2.776	     19.596	     28.617	     73.239	      2.970	     16.998	    2.046	    4.735	    5.101	    3.927
 2009	     8	     2	    0.513	     19.245	     29.802	     66.665	      3.393	     19.753	    2.438	    5.601	    5.880	    4.606
 2009	     8	     3	    0.231	     18.309	     29.856	     66.018	      3.268	     19.099	    2.024	    5.600	    5.669	    4.408
 2009	     8	     4	    0.344	     19.163	     29.376	     69.411	      2.999	     15.705	    1.509	    4.732	    4.756	    3.638
 2009	     8	     5	    1.180	     18.206	     28.874	     75.175	      2.937	     16.939	    2.134	    4.943	    5.050	    3.858
 2009	     8	     6	    1.759	     19.720	     28.502	     76.525	      2.721	     14.601	    2.210	    4.232	    4.453	    3.373
 2009	     8	     7	    3.271	     20.630	     28.137	     77.396	      3.255	     13.626	    2.072	    3.964	    4.202	    3.167
 2009	     8	     8	    1.296	     19.357	     28.741	     67.603	      3.637	     19.792	    2.411	    5.373	    5.863	    4.564
 2009	     8	     9	    1.343	     17.790	     27.276	     77.276	      2.797	     12.929	    1.435	    3.956	    3.933	    2.876
