CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.279   	 dd
Latitude  	 -19.28    	 dd
Area      	 14005.1734	 km²
Elevation 	 786.418   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    23	    5.763	     17.174	     28.398	     75.834	      0.694	     23.224	    4.507	    5.683	    6.940	    5.193
 2009	    12	    24	   12.771	     17.966	     27.325	     82.967	      0.627	     16.876	    3.725	    4.263	    5.177	    3.759
 2009	    12	    25	    7.601	     17.373	     26.517	     85.868	      0.638	     17.951	    3.476	    4.437	    5.428	    3.929
 2009	    12	    26	   12.052	     18.459	     26.984	     85.843	      0.925	     17.204	    3.439	    4.356	    5.274	    3.838
 2009	    12	    27	   22.015	     18.918	     27.175	     87.100	      1.051	     16.616	    4.537	    4.262	    5.130	    3.738
 2009	    12	    28	   22.897	     19.183	     24.155	     92.212	      1.232	      9.126	    2.682	    2.518	    3.025	    1.984
 2009	    12	    29	   34.951	     19.215	     24.714	     90.070	      1.668	     11.732	    2.481	    3.103	    3.741	    2.569
 2009	    12	    30	   46.891	     19.377	     23.219	     94.689	      1.114	      6.469	    1.759	    1.913	    2.302	    1.393
 2009	    12	    31	   20.300	     17.356	     23.851	     85.491	      0.973	     10.713	    1.763	    2.857	    3.422	    2.278
 2010	     1	     1	   13.643	     17.720	     23.377	     90.153	      1.155	      9.206	    2.423	    2.536	    3.015	    1.945
 2010	     1	     2	    5.331	     18.052	     28.926	     72.120	      1.408	     26.997	    4.791	    6.628	    8.058	    6.140
 2010	     1	     3	    0.124	     16.088	     29.812	     67.859	      0.857	     28.912	    4.972	    7.039	    8.532	    6.490
 2010	     1	     4	    0.499	     16.760	     29.367	     73.722	      0.683	     25.631	    4.377	    6.269	    7.632	    5.770
 2010	     1	     5	    4.814	     18.267	     28.830	     76.826	      0.669	     18.419	    3.782	    4.703	    5.659	    4.198
 2010	     1	     6	   12.582	     18.389	     26.809	     85.336	      0.814	     15.118	    3.153	    3.896	    4.691	    3.364
 2010	     1	     7	   12.712	     18.664	     26.859	     85.657	      0.866	     15.961	    4.018	    4.078	    4.932	    3.566
 2010	     1	     8	    3.358	     18.162	     28.563	     77.442	      1.115	     25.526	    4.290	    6.240	    7.633	    5.787
 2010	     1	     9	    1.298	     18.469	     29.168	     72.077	      1.125	     26.896	    4.869	    6.585	    8.062	    6.166
 2010	     1	    10	    0.461	     18.386	     29.965	     66.917	      1.111	     27.708	    4.978	    6.848	    8.327	    6.406
 2010	     1	    11	    0.239	     17.893	     30.090	     66.471	      0.790	     25.412	    4.224	    6.314	    7.658	    5.850
 2010	     1	    12	    3.035	     18.764	     29.449	     72.531	      0.839	     21.210	    3.903	    5.376	    6.482	    4.899
 2010	     1	    13	    7.195	     17.787	     29.423	     77.387	      0.765	     23.819	    4.881	    5.908	    7.174	    5.434
 2010	     1	    14	    6.580	     18.688	     28.696	     78.140	      1.053	     20.373	    4.175	    5.179	    6.216	    4.657
 2010	     1	    15	   12.797	     17.935	     27.189	     83.627	      0.763	     17.547	    3.504	    4.422	    5.356	    3.905
 2010	     1	    16	    7.431	     17.941	     27.342	     80.220	      1.203	     20.310	    4.358	    5.073	    6.122	    4.526
 2010	     1	    17	    3.500	     18.550	     27.034	     79.637	      0.768	     13.747	    2.433	    3.622	    4.320	    3.076
 2010	     1	    18	    2.818	     18.356	     28.124	     73.860	      0.776	     18.568	    3.540	    4.699	    5.680	    4.200
 2010	     1	    19	    4.084	     18.162	     28.745	     75.713	      0.848	     21.359	    4.933	    5.350	    6.472	    4.854
 2010	     1	    20	    8.251	     18.201	     28.337	     79.105	      0.883	     22.802	    4.713	    5.614	    6.860	    5.159
 2010	     1	    21	   12.683	     17.877	     27.010	     82.925	      0.919	     15.365	    3.328	    3.995	    4.747	    3.407
 2010	     1	    22	   10.221	     17.502	     25.792	     81.676	      0.717	     14.477	    3.186	    3.689	    4.465	    3.147
 2010	     1	    23	    8.458	     17.457	     26.343	     81.346	      0.776	     17.769	    3.872	    4.407	    5.372	    3.886
 2010	     1	    24	   12.563	     17.561	     26.384	     81.992	      0.957	     18.298	    3.869	    4.547	    5.520	    4.011
 2010	     1	    25	   17.550	     17.006	     26.521	     84.092	      0.903	     18.118	    3.834	    4.525	    5.455	    3.948
 2010	     1	    26	   19.084	     17.759	     24.743	     88.130	      1.053	     12.660	    2.642	    3.298	    3.956	    2.724
 2010	     1	    27	    8.084	     17.024	     26.908	     82.426	      1.061	     20.598	    4.448	    5.078	    6.142	    4.510
 2010	     1	    28	    3.074	     17.464	     27.073	     79.604	      1.174	     18.966	    3.402	    4.783	    5.719	    4.184
 2010	     1	    29	    1.334	     18.336	     26.946	     74.975	      1.090	     16.538	    2.743	    4.245	    5.078	    3.684
 2010	     1	    30	    0.531	     17.912	     28.386	     73.480	      0.967	     20.858	    4.138	    5.247	    6.304	    4.707
 2010	     1	    31	    1.278	     17.557	     28.622	     75.199	      0.914	     22.763	    4.699	    5.647	    6.827	    5.128
 2010	     2	     1	    2.364	     17.604	     29.514	     71.225	      0.964	     26.921	    5.029	    6.606	    8.030	    6.134
 2010	     2	     2	    1.977	     17.617	     29.931	     71.679	      0.715	     25.252	    5.165	    6.238	    7.581	    5.783
 2010	     2	     3	    2.486	     17.409	     29.960	     71.705	      0.911	     25.477	    4.831	    6.345	    7.635	    5.821
 2010	     2	     4	    5.690	     17.789	     29.997	     73.452	      0.859	     24.817	    4.983	    6.191	    7.468	    5.699
 2010	     2	     5	    4.291	     16.690	     29.875	     73.045	      0.954	     26.835	    5.336	    6.632	    7.973	    6.072
 2010	     2	     6	    3.844	     16.677	     29.157	     69.929	      1.173	     26.276	    5.146	    6.491	    7.780	    5.893
 2010	     2	     7	    4.195	     16.422	     28.871	     72.879	      0.904	     25.525	    4.728	    6.243	    7.543	    5.685
 2010	     2	     8	    0.324	     16.932	     29.609	     68.322	      1.010	     28.514	    4.868	    6.953	    8.437	    6.449
 2010	     2	     9	    5.054	     17.429	     28.738	     74.064	      0.933	     22.344	    4.423	    5.575	    6.703	    5.032
 2010	     2	    10	   10.301	     17.126	     28.965	     77.232	      0.939	     22.396	    4.061	    5.615	    6.713	    5.039
 2010	     2	    11	    6.178	     18.279	     29.108	     71.732	      1.402	     24.431	    4.965	    6.121	    7.337	    5.585
 2010	     2	    12	    0.215	     18.283	     29.328	     64.468	      1.693	     27.584	    4.768	    6.820	    8.231	    6.322
 2010	     2	    13	    0.226	     17.337	     29.766	     64.190	      1.391	     27.047	    4.252	    6.758	    8.052	    6.160
 2010	     2	    14	    0.283	     16.147	     29.993	     66.166	      0.898	     27.665	    4.403	    6.797	    8.171	    6.227
 2010	     2	    15	    0.414	     17.602	     30.483	     67.707	      0.892	     26.163	    4.299	    6.524	    7.851	    6.030
 2010	     2	    16	    0.694	     17.896	     30.567	     67.490	      0.890	     25.760	    4.735	    6.445	    7.755	    5.964
 2010	     2	    17	    3.833	     18.284	     30.237	     71.027	      0.610	     21.510	    4.188	    5.424	    6.556	    4.987
 2010	     2	    18	   17.311	     18.866	     23.625	     89.561	      0.699	      7.752	    1.945	    2.169	    2.635	    1.669
 2010	     2	    19	   10.971	     18.244	     23.284	     85.836	      0.735	      9.694	    2.347	    2.555	    3.139	    2.061
 2010	     2	    20	    3.574	     17.833	     28.089	     77.464	      0.799	     19.675	    4.213	    4.924	    5.944	    4.414
 2010	     2	    21	    1.422	     16.716	     29.189	     75.206	      0.750	     26.032	    4.512	    6.322	    7.697	    5.841
 2010	     2	    22	    1.472	     18.025	     29.664	     72.948	      0.688	     23.964	    4.828	    5.919	    7.207	    5.497
 2010	     2	    23	    2.989	     18.163	     29.835	     74.288	      0.849	     24.220	    4.815	    6.026	    7.291	    5.577
 2010	     2	    24	    6.605	     18.496	     29.889	     77.148	      0.562	     20.477	    4.492	    5.154	    6.252	    4.739
 2010	     2	    25	   12.717	     18.688	     26.082	     87.971	      0.719	     11.306	    2.762	    3.031	    3.620	    2.508
 2010	     2	    26	    9.335	     17.686	     23.076	     83.924	      1.703	      9.782	    1.761	    2.653	    3.145	    2.058
 2010	     2	    27	    1.322	     17.016	     22.897	     82.692	      1.473	      8.828	    1.300	    2.490	    2.880	    1.837
 2010	     2	    28	    7.124	     17.354	     22.604	     90.149	      0.893	      7.773	    1.536	    2.179	    2.606	    1.618
 2010	     3	     1	   30.876	     16.604	     20.532	     94.970	      1.409	      5.458	    1.351	    1.678	    1.983	    1.095
 2010	     3	     2	   24.268	     15.385	     19.914	     91.541	      1.647	      7.459	    1.286	    2.058	    2.463	    1.455
 2010	     3	     3	    8.789	     16.390	     20.898	     92.236	      1.264	      7.158	    1.413	    2.010	    2.414	    1.436
 2010	     3	     4	    7.280	     17.113	     24.922	     88.689	      1.365	     13.136	    1.766	    3.459	    4.047	    2.808
 2010	     3	     5	   10.318	     17.738	     25.861	     86.145	      1.285	     14.382	    2.637	    3.756	    4.419	    3.140
 2010	     3	     6	   12.856	     17.267	     25.147	     85.640	      0.980	     13.351	    2.773	    3.451	    4.112	    2.869
 2010	     3	     7	    8.329	     15.700	     26.014	     80.872	      0.625	     20.029	    3.420	    4.786	    5.859	    4.263
 2010	     3	     8	    0.233	     14.794	     27.692	     71.345	      1.077	     24.227	    3.956	    5.884	    7.009	    5.210
 2010	     3	     9	    0.312	     16.404	     28.223	     68.119	      0.846	     24.204	    4.054	    5.859	    7.107	    5.348
 2010	     3	    10	    0.550	     15.788	     28.189	     75.125	      0.756	     22.656	    3.911	    5.525	    6.655	    4.967
 2010	     3	    11	    0.215	     15.801	     28.510	     71.167	      0.816	     23.129	    3.621	    5.665	    6.795	    5.090
 2010	     3	    12	    0.167	     16.066	     29.414	     67.539	      0.770	     24.094	    3.825	    5.930	    7.111	    5.380
 2010	     3	    13	    0.351	     17.094	     29.488	     74.174	      0.867	     23.342	    4.230	    5.809	    6.953	    5.283
 2010	     3	    14	    7.984	     18.419	     29.124	     78.467	      1.135	     19.952	    4.666	    5.126	    6.050	    4.569
 2010	     3	    15	   17.839	     18.328	     27.270	     83.396	      0.904	     13.653	    2.919	    3.627	    4.256	    3.056
 2010	     3	    16	   13.402	     17.982	     26.142	     83.258	      0.991	     14.836	    2.711	    3.797	    4.541	    3.259
 2010	     3	    17	    5.147	     16.805	     25.134	     78.730	      1.755	     16.102	    3.233	    4.097	    4.814	    3.438
 2010	     3	    18	    1.438	     16.199	     26.139	     76.327	      1.348	     20.023	    3.345	    4.910	    5.865	    4.300
 2010	     3	    19	    1.886	     16.250	     26.643	     79.468	      0.827	     20.023	    3.084	    4.863	    5.883	    4.328
 2010	     3	    20	    1.436	     16.325	     27.934	     77.689	      0.653	     21.499	    3.844	    5.222	    6.334	    4.729
 2010	     3	    21	    6.513	     17.136	     25.921	     84.764	      0.845	     14.307	    3.563	    3.665	    4.363	    3.101
 2010	     3	    22	    7.414	     16.726	     27.690	     82.088	      0.962	     18.605	    3.383	    4.699	    5.553	    4.098
 2010	     3	    23	    8.131	     16.461	     27.959	     81.497	      0.666	     20.205	    4.118	    4.963	    5.984	    4.452
 2010	     3	    24	    1.180	     16.645	     28.498	     76.662	      1.005	     22.257	    3.771	    5.517	    6.568	    4.948
 2010	     3	    25	    2.054	     17.207	     28.160	     77.040	      1.034	     21.017	    3.716	    5.233	    6.238	    4.687
 2010	     3	    26	    2.472	     17.386	     27.646	     78.191	      1.019	     20.570	    3.624	    5.081	    6.102	    4.568
 2010	     3	    27	    0.877	     16.948	     28.267	     76.361	      0.927	     22.220	    3.892	    5.456	    6.554	    4.945
 2010	     3	    28	    3.318	     17.137	     27.963	     79.807	      0.851	     19.865	    3.887	    4.931	    5.908	    4.416
 2010	     3	    29	    4.126	     16.723	     28.226	     79.467	      0.895	     20.260	    3.913	    5.050	    6.006	    4.495
 2010	     3	    30	    9.065	     17.936	     27.317	     80.928	      0.826	     17.899	    4.032	    4.456	    5.377	    3.987
 2010	     3	    31	    5.137	     18.464	     26.192	     84.814	      1.044	     13.893	    2.863	    3.592	    4.276	    3.071
 2010	     4	     1	    2.924	     17.792	     25.401	     82.644	      1.178	     14.092	    2.527	    3.602	    4.291	    3.057
 2010	     4	     2	    1.889	     16.807	     25.993	     78.470	      1.290	     17.207	    3.179	    4.308	    5.101	    3.713
 2010	     4	     3	    7.270	     17.741	     23.947	     89.557	      0.992	      7.858	    1.484	    2.265	    2.619	    1.672
 2010	     4	     4	   15.550	     18.118	     24.454	     91.336	      0.749	      9.730	    2.553	    2.604	    3.122	    2.094
 2010	     4	     5	    9.064	     17.672	     25.370	     88.606	      1.095	     13.236	    2.803	    3.418	    4.053	    2.866
 2010	     4	     6	   13.873	     14.340	     22.445	     88.587	      1.864	      9.449	    2.396	    2.752	    2.947	    1.889
 2010	     4	     7	    4.624	     11.030	     20.885	     75.583	      2.402	     18.065	    2.223	    4.177	    4.882	    3.361
 2010	     4	     8	    0.182	     10.627	     20.696	     72.709	      2.082	     17.115	    2.168	    3.992	    4.630	    3.157
 2010	     4	     9	    0.375	     10.510	     21.043	     77.921	      1.511	     16.717	    1.707	    3.898	    4.542	    3.093
 2010	     4	    10	    0.280	     10.953	     22.359	     75.975	      1.236	     18.057	    2.201	    4.209	    4.931	    3.428
 2010	     4	    11	    0.729	     11.685	     22.562	     75.521	      1.351	     19.038	    2.505	    4.400	    5.205	    3.663
 2010	     4	    12	    0.203	     11.855	     22.904	     75.468	      1.471	     18.657	    2.473	    4.391	    5.132	    3.614
 2010	     4	    13	    0.692	     12.239	     22.768	     78.833	      1.447	     16.366	    2.142	    3.969	    4.581	    3.182
 2010	     4	    14	    0.141	     12.804	     24.768	     74.814	      1.267	     20.220	    2.989	    4.814	    5.637	    4.075
 2010	     4	    15	    0.126	     12.453	     24.267	     77.266	      0.981	     18.632	    2.450	    4.411	    5.199	    3.709
 2010	     4	    16	    0.057	     12.554	     25.412	     74.939	      0.534	     19.274	    2.717	    4.492	    5.411	    3.906
 2010	     4	    17	    0.012	     13.187	     26.639	     68.039	      0.786	     20.431	    3.068	    4.900	    5.783	    4.245
 2010	     4	    18	    0.030	     12.838	     26.069	     65.724	      1.109	     21.233	    2.909	    5.099	    5.941	    4.356
 2010	     4	    19	    0.072	     12.200	     26.042	     73.737	      0.551	     20.378	    2.683	    4.743	    5.689	    4.142
 2010	     4	    20	    0.057	     12.449	     26.853	     73.388	      0.466	     20.098	    2.884	    4.715	    5.664	    4.145
