CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -43.495   	 dd
Latitude  	 -19.991   	 dd
Area      	 267.2479  	 km²
Elevation 	 1216.1107 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	     7	    2.911	     18.559	     29.162	     66.362	      0.925	     14.746	    0.872	    3.947	    4.506	    3.384
 2002	     9	     8	    0.804	     17.118	     27.686	     65.477	      1.850	     18.578	    0.777	    4.849	    5.451	    4.114
 2002	     9	     9	    0.030	     17.764	     27.458	     60.914	      2.125	     18.010	    1.109	    4.725	    5.317	    4.009
 2002	     9	    10	    0.002	     16.195	     28.397	     61.252	      1.952	     19.103	    0.893	    5.151	    5.585	    4.219
 2002	     9	    11	    0.108	     17.532	     27.144	     60.270	      2.355	     17.638	    0.773	    4.671	    5.203	    3.899
 2002	     9	    12	    0.000	     14.946	     28.282	     52.489	      1.302	     23.412	    0.839	    5.774	    6.667	    5.083
 2002	     9	    13	    0.000	     14.744	     31.397	     45.259	      0.934	     23.986	    0.685	    6.117	    6.966	    5.400
 2002	     9	    14	    0.002	     17.946	     33.054	     43.346	      1.280	     20.036	    0.530	    5.630	    6.077	    4.778
 2002	     9	    15	    0.000	     17.943	     32.908	     48.473	      1.424	     22.471	    0.511	    6.181	    6.763	    5.350
 2002	     9	    16	    0.282	     18.654	     30.327	     55.878	      2.390	     21.996	    0.543	    5.965	    6.556	    5.124
 2002	     9	    17	    0.002	     18.092	     29.828	     57.374	      2.109	     18.865	    0.396	    5.266	    5.654	    4.339
 2002	     9	    18	    0.000	     17.366	     29.657	     57.820	      2.158	     21.374	    0.533	    5.768	    6.308	    4.864
 2002	     9	    19	    0.000	     17.363	     28.831	     58.994	      2.189	     19.348	    0.467	    5.262	    5.727	    4.358
 2002	     9	    20	    0.000	     16.648	     30.536	     51.671	      1.535	     19.536	    0.455	    5.390	    5.813	    4.454
 2002	     9	    21	    0.341	     18.885	     31.485	     53.921	      0.937	     17.170	    0.508	    4.660	    5.263	    4.065
 2002	     9	    22	    5.640	     18.517	     27.455	     74.532	      0.671	     14.742	    1.747	    3.748	    4.484	    3.312
 2002	     9	    23	    6.223	     18.103	     27.481	     79.912	      0.616	     16.144	    2.995	    4.025	    4.851	    3.610
 2002	     9	    24	   38.684	     17.894	     22.063	     85.074	      0.873	      7.957	    1.551	    2.115	    2.596	    1.656
 2002	     9	    25	   12.288	     16.248	     21.633	     84.575	      1.578	     10.777	    1.874	    2.703	    3.269	    2.181
 2002	     9	    26	    2.786	     13.653	     26.124	     65.347	      1.403	     20.267	    2.469	    5.005	    5.719	    4.207
 2002	     9	    27	    0.000	     14.706	     27.398	     60.408	      1.496	     24.416	    3.102	    5.918	    6.905	    5.225
 2002	     9	    28	    0.000	     14.973	     28.071	     58.288	      1.893	     25.424	    2.888	    6.299	    7.222	    5.506
 2002	     9	    29	    0.091	     15.496	     29.129	     59.530	      1.418	     24.320	    2.317	    6.109	    7.013	    5.373
 2002	     9	    30	    0.000	     17.209	     30.635	     57.094	      1.368	     23.910	    2.313	    6.167	    7.059	    5.495
 2002	    10	     1	    0.058	     17.177	     32.025	     55.600	      1.163	     24.331	    2.141	    6.354	    7.239	    5.682
 2002	    10	     2	    1.020	     18.335	     30.222	     64.125	      1.039	     21.874	    2.080	    5.560	    6.531	    5.070
 2002	    10	     3	    0.142	     18.438	     31.120	     61.692	      1.138	     21.913	    1.685	    5.705	    6.582	    5.139
 2002	    10	     4	    0.031	     18.319	     31.297	     61.775	      1.004	     21.616	    2.279	    5.616	    6.502	    5.073
 2002	    10	     5	    1.360	     19.052	     30.800	     57.315	      1.405	     23.585	    1.913	    6.069	    7.067	    5.550
 2002	    10	     6	    0.000	     18.474	     31.444	     48.141	      1.936	     25.945	    1.855	    6.824	    7.734	    6.110
 2002	    10	     7	    0.017	     17.451	     30.682	     56.495	      1.715	     22.491	    1.433	    6.022	    6.689	    5.186
 2002	    10	     8	    0.000	     17.931	     32.186	     49.906	      1.473	     24.653	    1.544	    6.559	    7.382	    5.820
 2002	    10	     9	    0.000	     18.862	     32.755	     42.767	      1.676	     26.316	    1.640	    7.018	    7.926	    6.321
 2002	    10	    10	    0.000	     17.934	     32.710	     43.020	      1.694	     26.795	    1.618	    7.162	    8.015	    6.364
 2002	    10	    11	    0.000	     17.555	     33.316	     41.659	      1.408	     26.947	    1.490	    7.179	    8.071	    6.417
 2002	    10	    12	    0.000	     18.128	     34.042	     45.779	      1.411	     26.216	    1.417	    7.120	    7.927	    6.337
 2002	    10	    13	    0.000	     18.766	     33.848	     40.378	      1.373	     26.981	    1.384	    7.204	    8.170	    6.555
 2002	    10	    14	    0.000	     17.476	     32.819	     40.016	      1.670	     27.048	    1.326	    7.247	    8.074	    6.398
 2002	    10	    15	    0.220	     17.604	     33.342	     36.345	      1.995	     27.355	    1.264	    7.541	    8.196	    6.520
 2002	    10	    16	    0.000	     17.665	     33.929	     37.420	      1.145	     27.236	    1.207	    7.191	    8.196	    6.540
 2002	    10	    17	    0.000	     17.993	     34.832	     36.508	      0.970	     27.079	    1.194	    7.164	    8.213	    6.594
 2002	    10	    18	    0.000	     19.827	     33.184	     43.857	      2.071	     25.139	    1.023	    6.951	    7.662	    6.135
 2002	    10	    19	    0.085	     19.904	     31.336	     45.986	      2.640	     27.277	    1.183	    7.126	    8.194	    6.523
 2002	    10	    20	    0.000	     18.525	     31.950	     51.365	      1.857	     26.624	    1.121	    7.031	    7.970	    6.311
 2002	    10	    21	    0.000	     18.851	     33.836	     47.919	      1.216	     25.362	    0.969	    6.792	    7.714	    6.166
 2002	    10	    22	    0.741	     20.456	     35.040	     51.293	      1.316	     24.223	    1.041	    6.701	    7.500	    6.077
 2002	    10	    23	    3.320	     20.520	     31.021	     63.098	      2.534	     22.713	    2.282	    6.127	    6.910	    5.451
 2002	    10	    24	    1.021	     18.979	     30.818	     59.268	      2.077	     24.206	    1.514	    6.396	    7.260	    5.693
 2002	    10	    25	    0.469	     18.291	     32.220	     53.740	      1.402	     26.260	    1.040	    6.855	    7.873	    6.228
 2002	    10	    26	    0.503	     19.812	     33.382	     54.000	      0.855	     22.614	    1.254	    5.954	    6.944	    5.530
 2002	    10	    27	    3.106	     19.685	     33.996	     58.767	      0.699	     25.692	    3.749	    6.607	    7.859	    6.317
 2002	    10	    28	    0.035	     21.688	     33.561	     53.058	      1.650	     24.521	    1.840	    6.623	    7.585	    6.135
 2002	    10	    29	    4.074	     21.483	     31.128	     62.763	      1.214	     19.344	    1.717	    5.100	    5.987	    4.699
 2002	    10	    30	   17.531	     20.621	     26.226	     84.360	      0.956	     10.725	    1.306	    2.861	    3.443	    2.435
 2002	    10	    31	   19.793	     19.744	     28.004	     83.500	      0.886	     14.835	    2.245	    3.854	    4.586	    3.405
 2002	    11	     1	   16.857	     20.053	     26.008	     90.659	      0.974	     10.837	    1.332	    2.894	    3.462	    2.437
 2002	    11	     2	   20.642	     18.623	     28.042	     79.489	      0.674	     18.323	    2.721	    4.546	    5.514	    4.151
 2002	    11	     3	    3.522	     19.305	     30.001	     73.223	      1.040	     22.195	    3.498	    5.598	    6.682	    5.190
 2002	    11	     4	    0.813	     20.067	     29.813	     71.589	      1.473	     21.550	    2.650	    5.515	    6.525	    5.073
 2002	    11	     5	    7.454	     20.150	     27.355	     83.541	      0.904	     13.818	    2.355	    3.586	    4.304	    3.163
 2002	    11	     6	   58.056	     18.447	     22.228	     91.658	      2.266	      6.637	    0.762	    1.944	    2.284	    1.394
 2002	    11	     7	   16.735	     15.557	     18.795	     87.762	      2.186	      7.927	    0.874	    1.970	    2.525	    1.527
 2002	    11	     8	    2.138	     15.268	     23.763	     74.872	      1.402	     16.280	    1.739	    3.964	    4.720	    3.346
 2002	    11	     9	    2.075	     16.155	     27.426	     69.334	      1.056	     22.848	    3.414	    5.518	    6.616	    4.982
 2002	    11	    10	    0.096	     17.132	     30.333	     70.324	      1.284	     25.390	    3.475	    6.419	    7.492	    5.808
 2002	    11	    11	    0.125	     19.211	     29.866	     71.097	      1.074	     21.483	    3.735	    5.452	    6.478	    5.010
 2002	    11	    12	    5.354	     19.580	     29.504	     72.731	      1.046	     20.033	    4.308	    5.100	    6.074	    4.672
 2002	    11	    13	    1.890	     19.552	     29.130	     62.575	      1.828	     24.758	    4.241	    6.127	    7.379	    5.747
 2002	    11	    14	    0.002	     18.943	     29.068	     59.074	      2.023	     25.522	    3.974	    6.326	    7.560	    5.877
 2002	    11	    15	    0.011	     17.958	     30.192	     61.740	      1.119	     25.957	    3.384	    6.443	    7.687	    5.987
 2002	    11	    16	    0.160	     19.520	     31.718	     62.053	      0.665	     25.686	    3.524	    6.393	    7.759	    6.143
 2002	    11	    17	    0.982	     20.165	     31.417	     67.539	      0.803	     22.879	    3.630	    5.803	    6.972	    5.493
 2002	    11	    18	    4.550	     19.686	     29.857	     75.162	      1.252	     22.184	    4.133	    5.623	    6.697	    5.202
 2002	    11	    19	    1.862	     20.093	     29.898	     71.864	      1.039	     20.029	    4.265	    5.124	    6.107	    4.721
 2002	    11	    20	    4.209	     20.070	     31.334	     71.513	      0.749	     22.925	    3.513	    5.791	    6.980	    5.493
 2002	    11	    21	    8.002	     21.324	     30.692	     77.730	      0.984	     22.005	    4.526	    5.570	    6.742	    5.310
 2002	    11	    22	   13.318	     20.973	     27.858	     80.791	      1.195	     15.672	    3.765	    4.020	    4.855	    3.644
 2002	    11	    23	    5.729	     20.585	     27.679	     78.094	      1.330	     13.919	    2.323	    3.691	    4.354	    3.215
 2002	    11	    24	    5.181	     19.508	     29.950	     73.484	      0.795	     23.389	    4.179	    5.782	    7.034	    5.479
 2002	    11	    25	    0.701	     19.579	     30.830	     72.548	      1.038	     23.886	    4.610	    6.038	    7.214	    5.658
 2002	    11	    26	    1.204	     19.658	     30.855	     65.991	      0.864	     21.572	    4.035	    5.504	    6.562	    5.116
 2002	    11	    27	    0.345	     20.792	     27.313	     68.073	      0.948	     12.710	    2.139	    3.345	    4.017	    2.930
 2002	    11	    28	    0.187	     17.738	     31.341	     59.216	      1.252	     26.169	    3.906	    6.688	    7.796	    6.103
 2002	    11	    29	    0.000	     19.220	     31.912	     55.416	      1.508	     27.154	    3.826	    7.000	    8.177	    6.486
 2002	    11	    30	    0.000	     19.811	     32.941	     53.042	      1.294	     27.617	    3.805	    7.155	    8.391	    6.720
 2002	    12	     1	    0.000	     19.561	     33.267	     51.822	      0.781	     28.454	    3.804	    7.187	    8.637	    6.929
 2002	    12	     2	    0.000	     19.940	     34.368	     51.212	      0.678	     27.699	    3.849	    7.084	    8.490	    6.859
 2002	    12	     3	    0.004	     22.080	     34.176	     53.141	      1.710	     27.470	    4.009	    7.343	    8.515	    6.949
 2002	    12	     4	    0.053	     21.727	     33.315	     58.294	      1.771	     26.988	    3.853	    7.137	    8.317	    6.737
 2002	    12	     5	    0.023	     21.301	     33.133	     57.455	      1.059	     25.897	    3.345	    6.692	    7.970	    6.421
 2002	    12	     6	    1.020	     22.310	     33.495	     66.019	      0.884	     20.195	    3.171	    5.397	    6.339	    5.084
 2002	    12	     7	    6.935	     20.874	     31.777	     72.106	      0.984	     19.935	    3.591	    5.257	    6.168	    4.845
 2002	    12	     8	   12.268	     20.521	     31.168	     73.746	      0.580	     23.904	    4.708	    5.938	    7.276	    5.746
 2002	    12	     9	   12.150	     21.512	     30.408	     77.278	      0.688	     17.878	    3.690	    4.595	    5.559	    4.309
 2002	    12	    10	   23.762	     20.791	     27.562	     86.770	      0.927	     13.923	    2.826	    3.610	    4.359	    3.219
 2002	    12	    11	   15.128	     20.721	     25.372	     91.158	      1.493	      8.973	    1.377	    2.495	    2.963	    2.019
 2002	    12	    12	   37.165	     20.248	     23.076	     93.042	      1.676	      7.766	    1.057	    2.064	    2.611	    1.688
 2002	    12	    13	   27.803	     19.733	     24.432	     89.205	      1.236	     10.153	    2.003	    2.672	    3.257	    2.230
 2002	    12	    14	   27.729	     19.543	     23.671	     90.805	      1.008	      8.686	    1.317	    2.323	    2.853	    1.885
 2002	    12	    15	    9.748	     19.696	     24.905	     88.191	      0.828	     10.612	    1.746	    2.770	    3.387	    2.344
 2002	    12	    16	   11.015	     19.866	     24.185	     88.377	      0.890	     10.167	    1.763	    2.629	    3.260	    2.230
 2002	    12	    17	   12.411	     19.277	     28.482	     80.627	      1.010	     20.743	    3.746	    5.144	    6.232	    4.762
 2002	    12	    18	    6.203	     19.246	     29.973	     76.668	      0.902	     24.254	    4.149	    5.996	    7.270	    5.666
 2002	    12	    19	    2.350	     19.983	     29.141	     76.155	      1.422	     22.196	    3.714	    5.556	    6.690	    5.179
 2002	    12	    20	    0.489	     19.621	     30.453	     74.057	      0.700	     24.866	    4.416	    6.119	    7.481	    5.867
 2002	    12	    21	    1.106	     20.742	     31.525	     77.863	      0.761	     24.063	    4.799	    6.052	    7.347	    5.823
 2002	    12	    22	    5.460	     20.354	     30.756	     75.274	      0.747	     22.215	    4.226	    5.588	    6.772	    5.305
 2002	    12	    23	    6.156	     20.774	     29.978	     78.367	      0.773	     21.149	    3.649	    5.293	    6.456	    5.029
 2002	    12	    24	    4.981	     21.059	     29.740	     82.349	      0.577	     19.123	    4.439	    4.797	    5.883	    4.550
 2002	    12	    25	   10.120	     21.207	     29.932	     82.722	      0.455	     19.218	    3.992	    4.803	    5.920	    4.591
 2002	    12	    26	   15.281	     20.702	     27.322	     87.652	      0.867	     11.204	    1.853	    3.030	    3.599	    2.580
 2002	    12	    27	    5.163	     19.513	     26.660	     78.648	      1.454	     16.313	    2.975	    4.120	    4.964	    3.674
 2002	    12	    28	    1.487	     18.964	     28.488	     76.931	      1.037	     22.122	    4.020	    5.435	    6.602	    5.060
 2002	    12	    29	    1.778	     19.555	     29.356	     76.598	      1.579	     23.661	    4.331	    5.921	    7.091	    5.507
 2002	    12	    30	    7.788	     20.458	     26.384	     86.008	      1.313	     11.387	    1.989	    3.065	    3.632	    2.585
 2002	    12	    31	    9.559	     20.409	     27.633	     86.096	      1.050	     14.883	    2.419	    3.846	    4.619	    3.428
 2003	     1	     1	   10.628	     20.865	     29.252	     84.360	      0.798	     16.481	    3.084	    4.250	    5.115	    3.891
 2003	     1	     2	   15.628	     21.058	     28.264	     87.225	      0.896	     14.785	    3.066	    3.831	    4.621	    3.458
 2003	     1	     3	   17.420	     21.263	     27.085	     87.544	      1.259	     12.615	    2.186	    3.324	    3.997	    2.916
