CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.7938  	 km²
Elevation 	 187.8599  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    21	    0.290	     19.820	     32.801	     58.124	      1.559	     16.014	    1.156	    4.769	    4.888	    3.896
 2002	     7	    22	    1.150	     19.618	     33.389	     58.508	      1.506	     17.812	    2.040	    5.198	    5.403	    4.348
 2002	     7	    23	    4.350	     19.350	     33.413	     62.649	      0.732	     18.455	    1.944	    4.901	    5.576	    4.493
 2002	     7	    24	    0.045	     19.572	     34.980	     56.500	      1.250	     18.402	    1.564	    5.385	    5.618	    4.569
 2002	     7	    25	    0.010	     20.138	     34.105	     51.270	      1.248	     18.027	    1.392	    5.162	    5.501	    4.458
 2002	     7	    26	    0.003	     18.935	     33.720	     52.258	      1.002	     18.843	    1.273	    5.186	    5.685	    4.581
 2002	     7	    27	    0.054	     18.209	     33.928	     57.130	      0.599	     17.396	    1.165	    4.627	    5.260	    4.204
 2002	     7	    28	    0.080	     19.501	     32.776	     54.606	      1.176	     18.733	    1.315	    5.136	    5.651	    4.546
 2002	     7	    29	    0.004	     19.961	     33.659	     55.375	      1.284	     17.168	    1.165	    4.971	    5.249	    4.224
 2002	     7	    30	    0.026	     19.982	     34.749	     54.521	      1.159	     18.626	    1.253	    5.320	    5.694	    4.633
 2002	     7	    31	    0.032	     20.762	     33.969	     56.009	      1.314	     15.521	    1.244	    4.642	    4.814	    3.872
 2002	     8	     1	    0.231	     20.856	     33.663	     57.431	      0.857	     16.553	    1.079	    4.568	    5.105	    4.115
 2002	     8	     2	    0.134	     20.373	     32.235	     57.763	      1.172	     15.663	    1.032	    4.351	    4.815	    3.828
 2002	     8	     3	    0.032	     19.937	     32.837	     62.218	      1.153	     18.579	    1.175	    5.095	    5.627	    4.531
 2002	     8	     4	    0.000	     20.211	     35.271	     57.574	      0.728	     19.691	    1.197	    5.313	    6.030	    4.938
 2002	     8	     5	    0.001	     20.344	     35.605	     54.453	      0.562	     18.829	    1.077	    5.028	    5.798	    4.747
 2002	     8	     6	    0.005	     19.977	     36.169	     52.396	      0.647	     19.133	    1.036	    5.214	    5.894	    4.836
 2002	     8	     7	    0.000	     20.259	     36.234	     48.115	      1.219	     19.640	    1.153	    5.759	    6.055	    4.982
 2002	     8	     8	    0.000	     18.449	     35.413	     45.220	      1.481	     20.729	    1.098	    6.150	    6.279	    5.108
 2002	     8	     9	    0.000	     18.132	     35.061	     45.668	      1.064	     20.792	    1.086	    5.816	    6.275	    5.086
 2002	     8	    10	    0.000	     17.698	     34.857	     46.369	      1.065	     21.263	    1.108	    5.920	    6.384	    5.163
 2002	     8	    11	    0.000	     17.371	     34.943	     45.217	      1.011	     21.396	    1.108	    5.919	    6.414	    5.181
 2002	     8	    12	    0.000	     17.836	     35.071	     46.369	      1.240	     20.771	    1.073	    5.970	    6.262	    5.065
 2002	     8	    13	    0.000	     18.225	     34.536	     46.621	      1.106	     21.008	    1.049	    5.841	    6.325	    5.113
 2002	     8	    14	    0.000	     17.931	     35.054	     45.305	      0.919	     21.456	    1.060	    5.874	    6.462	    5.236
 2002	     8	    15	    0.000	     18.056	     35.525	     46.132	      1.174	     20.749	    0.988	    5.962	    6.282	    5.093
 2002	     8	    16	    0.000	     19.639	     35.679	     45.468	      1.321	     18.762	    0.879	    5.597	    5.769	    4.695
 2002	     8	    17	    0.008	     20.194	     35.203	     46.384	      1.309	     19.779	    1.009	    5.714	    6.072	    4.957
 2002	     8	    18	    0.016	     20.738	     34.790	     47.812	      1.554	     20.007	    1.016	    5.811	    6.146	    5.023
 2002	     8	    19	    0.000	     20.031	     34.752	     43.833	      1.647	     21.945	    1.084	    6.308	    6.680	    5.463
 2002	     8	    20	    0.000	     19.618	     34.123	     44.163	      1.557	     20.945	    0.973	    5.975	    6.353	    5.151
 2002	     8	    21	    0.000	     19.734	     33.920	     47.444	      1.527	     18.278	    0.944	    5.393	    5.593	    4.495
 2002	     8	    22	    0.000	     19.531	     34.378	     46.266	      1.431	     20.934	    1.025	    5.955	    6.362	    5.163
 2002	     8	    23	    0.000	     18.905	     34.884	     46.054	      1.360	     20.854	    1.062	    5.995	    6.334	    5.136
 2002	     8	    24	    0.002	     19.506	     35.557	     46.254	      1.126	     21.830	    1.030	    6.110	    6.666	    5.453
 2002	     8	    25	    0.005	     19.625	     35.529	     45.832	      1.317	     22.067	    1.053	    6.280	    6.738	    5.516
 2002	     8	    26	    0.000	     19.542	     35.439	     42.999	      1.256	     22.359	    0.994	    6.288	    6.817	    5.577
 2002	     8	    27	    0.005	     20.240	     34.995	     42.191	      1.230	     19.539	    0.765	    5.597	    6.009	    4.888
 2002	     8	    28	    0.001	     21.193	     34.354	     43.710	      1.680	     18.346	    0.928	    5.455	    5.680	    4.612
 2002	     8	    29	    0.050	     19.719	     35.345	     47.189	      1.274	     18.961	    1.106	    5.581	    5.842	    4.740
 2002	     8	    30	    1.172	     21.575	     32.841	     55.070	      1.041	     16.500	    1.421	    4.568	    5.130	    4.109
 2002	     8	    31	    0.204	     20.845	     33.477	     54.915	      1.304	     15.660	    1.052	    4.626	    4.899	    3.914
 2002	     9	     1	    0.626	     20.767	     29.955	     55.283	      2.128	     15.844	    0.857	    4.512	    4.881	    3.819
 2002	     9	     2	    0.002	     17.342	     29.807	     42.655	      2.104	     22.434	    1.202	    5.916	    6.510	    5.107
 2002	     9	     3	    0.000	     17.114	     33.529	     39.738	      1.115	     22.552	    1.126	    6.092	    6.701	    5.355
 2002	     9	     4	    0.115	     19.163	     35.983	     43.855	      0.782	     22.304	    1.046	    6.034	    6.814	    5.570
 2002	     9	     5	    0.583	     20.600	     34.787	     52.218	      1.124	     17.826	    0.977	    5.108	    5.525	    4.463
 2002	     9	     6	    0.679	     22.666	     34.804	     62.187	      1.377	     17.133	    1.538	    5.024	    5.382	    4.391
 2002	     9	     7	    6.504	     22.059	     32.100	     69.684	      0.743	     15.599	    2.004	    4.180	    4.871	    3.868
 2002	     9	     8	    1.319	     20.619	     33.415	     64.730	      0.945	     20.819	    1.975	    5.535	    6.358	    5.141
 2002	     9	     9	    1.290	     21.355	     34.572	     58.341	      1.298	     20.319	    1.555	    5.697	    6.276	    5.121
 2002	     9	    10	    0.159	     21.457	     34.988	     51.076	      1.566	     22.857	    1.547	    6.426	    7.041	    5.796
 2002	     9	    11	    0.000	     21.480	     35.503	     38.790	      2.059	     24.120	    1.240	    7.001	    7.434	    6.150
 2002	     9	    12	    0.013	     19.241	     35.245	     41.723	      1.664	     24.294	    1.120	    6.949	    7.381	    6.028
 2002	     9	    13	    0.000	     19.010	     35.397	     45.128	      1.083	     20.772	    1.019	    5.888	    6.367	    5.163
 2002	     9	    14	    0.007	     19.599	     36.049	     46.258	      0.651	     20.554	    0.962	    5.572	    6.345	    5.177
 2002	     9	    15	    0.069	     21.483	     36.879	     46.641	      0.678	     18.742	    0.945	    5.221	    5.886	    4.856
 2002	     9	    16	    0.198	     22.040	     37.611	     45.796	      0.875	     19.989	    0.953	    5.682	    6.293	    5.243
 2002	     9	    17	    0.094	     23.356	     35.551	     53.875	      1.130	     17.382	    1.058	    5.001	    5.500	    4.529
 2002	     9	    18	    0.077	     22.226	     36.144	     48.680	      1.008	     20.925	    1.087	    5.842	    6.546	    5.422
 2002	     9	    19	    0.207	     21.424	     36.311	     45.512	      1.204	     19.771	    1.013	    5.756	    6.178	    5.084
 2002	     9	    20	    0.232	     21.734	     35.557	     50.691	      1.345	     15.910	    1.177	    4.915	    5.023	    4.073
 2002	     9	    21	    3.357	     22.130	     32.065	     65.018	      0.834	     15.487	    1.764	    4.184	    4.845	    3.832
 2002	     9	    22	    0.640	     22.193	     33.570	     64.238	      0.662	     17.445	    1.859	    4.648	    5.445	    4.390
 2002	     9	    23	    2.027	     22.367	     34.121	     63.322	      0.620	     18.109	    2.812	    4.821	    5.664	    4.602
 2002	     9	    24	   11.895	     21.103	     29.132	     78.534	      0.661	     14.565	    2.878	    3.742	    4.503	    3.443
 2002	     9	    25	    3.354	     20.034	     31.104	     70.374	      0.601	     20.500	    2.520	    5.133	    6.182	    4.891
 2002	     9	    26	    0.082	     19.723	     33.669	     59.380	      1.115	     24.177	    2.548	    6.392	    7.316	    5.925
 2002	     9	    27	    0.317	     20.475	     34.414	     52.406	      1.047	     22.646	    1.927	    6.092	    6.935	    5.642
 2002	     9	    28	    0.093	     21.233	     35.407	     55.029	      0.969	     23.668	    1.756	    6.364	    7.304	    6.013
 2002	     9	    29	    0.135	     21.354	     35.438	     55.705	      0.932	     23.946	    1.640	    6.409	    7.393	    6.094
 2002	     9	    30	    0.159	     21.995	     35.752	     56.703	      1.449	     22.749	    1.745	    6.434	    7.074	    5.848
 2002	    10	     1	    1.794	     22.680	     36.181	     60.558	      0.703	     22.774	    1.956	    6.065	    7.123	    5.926
 2002	    10	     2	    0.407	     22.549	     35.882	     57.310	      0.871	     21.764	    1.583	    5.904	    6.805	    5.635
 2002	    10	     3	    1.268	     22.784	     35.192	     61.807	      0.861	     18.840	    2.353	    5.175	    5.923	    4.860
 2002	    10	     4	    2.622	     21.914	     35.037	     62.648	      0.772	     22.254	    2.518	    5.898	    6.904	    5.676
 2002	    10	     5	    4.906	     22.333	     34.044	     68.871	      0.734	     21.319	    3.130	    5.583	    6.610	    5.400
 2002	    10	     6	    4.733	     22.550	     33.414	     72.004	      0.817	     22.143	    2.487	    5.741	    6.840	    5.585
 2002	    10	     7	    1.901	     22.564	     34.452	     68.438	      0.983	     22.518	    2.779	    5.962	    6.987	    5.744
 2002	    10	     8	    1.203	     22.047	     35.460	     62.128	      0.794	     23.617	    2.620	    6.250	    7.330	    6.056
 2002	    10	     9	    0.236	     21.627	     35.965	     56.483	      0.789	     23.330	    1.927	    6.244	    7.247	    5.988
 2002	    10	    10	    0.210	     21.727	     35.911	     52.578	      0.793	     22.662	    1.470	    6.083	    7.049	    5.819
 2002	    10	    11	    0.110	     22.220	     36.178	     52.158	      0.749	     22.319	    1.515	    5.987	    6.975	    5.778
 2002	    10	    12	    0.701	     22.858	     36.703	     53.279	      0.581	     22.095	    1.796	    5.883	    6.947	    5.792
 2002	    10	    13	    1.232	     22.982	     35.883	     55.030	      0.739	     21.525	    1.712	    5.773	    6.756	    5.603
 2002	    10	    14	    0.439	     22.786	     35.874	     55.706	      0.812	     22.804	    1.963	    6.102	    7.132	    5.920
 2002	    10	    15	    0.634	     23.347	     36.008	     57.117	      0.677	     23.214	    2.187	    6.131	    7.281	    6.071
 2002	    10	    16	    1.667	     23.304	     35.940	     61.873	      1.217	     21.617	    3.092	    6.039	    6.795	    5.645
 2002	    10	    17	    8.369	     22.250	     31.509	     73.747	      0.887	     18.028	    3.005	    4.707	    5.585	    4.440
 2002	    10	    18	    1.164	     21.858	     35.057	     64.167	      0.382	     24.439	    3.106	    6.198	    7.558	    6.229
 2002	    10	    19	    2.314	     23.503	     35.491	     60.615	      0.869	     22.930	    2.826	    6.112	    7.185	    5.972
 2002	    10	    20	    4.119	     22.917	     34.305	     66.999	      0.551	     22.088	    2.674	    5.696	    6.880	    5.655
 2002	    10	    21	    4.369	     23.009	     34.725	     65.592	      0.750	     21.295	    2.701	    5.634	    6.659	    5.480
 2002	    10	    22	    3.668	     22.354	     34.766	     65.069	      0.855	     23.025	    3.025	    6.079	    7.150	    5.884
 2002	    10	    23	    2.633	     23.256	     36.627	     61.107	      0.738	     23.808	    2.936	    6.354	    7.481	    6.260
 2002	    10	    24	    1.312	     23.655	     36.423	     56.661	      1.046	     23.918	    2.933	    6.507	    7.523	    6.302
 2002	    10	    25	    2.098	     23.164	     33.749	     65.745	      0.863	     20.391	    2.652	    5.386	    6.367	    5.199
 2002	    10	    26	    1.520	     22.218	     35.793	     60.310	      0.775	     25.493	    2.485	    6.697	    7.918	    6.572
 2002	    10	    27	    1.960	     23.299	     35.845	     59.489	      0.627	     23.093	    2.922	    6.071	    7.242	    6.025
 2002	    10	    28	    1.708	     23.152	     35.567	     59.893	      0.696	     24.599	    2.922	    6.424	    7.681	    6.392
 2002	    10	    29	    6.017	     22.636	     33.696	     70.712	      0.879	     19.794	    3.025	    5.272	    6.173	    5.011
 2002	    10	    30	   15.724	     21.902	     30.043	     82.480	      0.547	     14.504	    2.236	    3.762	    4.540	    3.497
 2002	    10	    31	    6.934	     22.328	     31.394	     78.627	      0.829	     18.551	    2.944	    4.785	    5.746	    4.575
 2002	    11	     1	    7.568	     21.977	     30.267	     82.811	      0.514	     15.574	    2.303	    3.994	    4.852	    3.768
 2002	    11	     2	    6.622	     22.442	     32.021	     81.960	      0.501	     18.672	    3.419	    4.767	    5.794	    4.630
 2002	    11	     3	    4.563	     22.323	     32.557	     77.897	      0.658	     20.487	    3.462	    5.255	    6.335	    5.105
 2002	    11	     4	   11.173	     22.414	     30.584	     82.712	      1.098	     15.480	    3.523	    4.136	    4.848	    3.783
 2002	    11	     5	   22.785	     21.347	     28.861	     85.716	      0.976	     13.801	    2.472	    3.634	    4.314	    3.269
 2002	    11	     6	    9.840	     21.819	     29.562	     85.630	      0.649	     15.361	    3.010	    3.941	    4.774	    3.679
 2002	    11	     7	    6.899	     21.797	     30.924	     80.605	      0.658	     18.990	    3.102	    4.820	    5.839	    4.620
 2002	    11	     8	    2.047	     22.113	     31.823	     78.495	      0.858	     22.882	    3.681	    5.785	    7.000	    5.644
 2002	    11	     9	    6.312	     22.147	     31.274	     79.002	      1.316	     20.350	    3.399	    5.286	    6.250	    4.990
 2002	    11	    10	    4.922	     21.788	     31.426	     79.927	      1.058	     22.067	    3.667	    5.610	    6.735	    5.398
 2002	    11	    11	    8.499	     21.881	     30.977	     81.487	      0.567	     17.363	    3.203	    4.443	    5.379	    4.234
 2002	    11	    12	    3.759	     21.666	     32.992	     79.115	      0.785	     23.192	    4.287	    5.943	    7.114	    5.767
 2002	    11	    13	    7.277	     21.849	     32.773	     75.676	      0.919	     20.837	    3.585	    5.457	    6.430	    5.179
 2002	    11	    14	    1.739	     22.964	     32.116	     73.259	      0.921	     19.606	    3.831	    5.094	    6.092	    4.905
 2002	    11	    15	    1.985	     21.537	     34.144	     65.429	      0.729	     25.214	    4.074	    6.469	    7.745	    6.339
 2002	    11	    16	    0.389	     21.869	     34.398	     62.877	      0.617	     24.676	    3.655	    6.310	    7.614	    6.249
