CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    24	    0.001	     12.142	     22.688	     73.300	      1.582	     15.574	    1.171	    3.778	    4.246	    3.021
 2003	     7	    25	    0.002	     11.678	     23.985	     71.519	      1.358	     15.607	    1.429	    3.906	    4.286	    3.063
 2003	     7	    26	    0.000	     11.082	     23.493	     72.766	      1.664	     16.117	    1.347	    4.046	    4.368	    3.115
 2003	     7	    27	    1.255	     13.985	     20.969	     79.993	      1.599	     11.125	    1.477	    2.772	    3.213	    2.162
 2003	     7	    28	    0.674	     12.783	     20.673	     80.901	      1.548	     11.305	    0.856	    2.827	    3.217	    2.150
 2003	     7	    29	    0.330	     14.002	     20.818	     83.133	      1.300	      8.981	    1.014	    2.373	    2.709	    1.742
 2003	     7	    30	    0.058	     12.540	     23.702	     74.003	      0.730	     13.812	    1.361	    3.351	    3.889	    2.733
 2003	     7	    31	    0.010	     13.304	     23.616	     66.531	      0.795	     12.197	    1.355	    3.069	    3.523	    2.436
 2003	     8	     1	    0.360	     13.376	     22.525	     79.540	      1.028	     12.522	    1.525	    3.099	    3.576	    2.466
 2003	     8	     2	    0.460	     13.306	     22.667	     75.859	      1.386	     14.311	    1.370	    3.493	    4.008	    2.821
 2003	     8	     3	    0.315	     12.532	     22.365	     74.622	      1.461	     14.445	    1.082	    3.530	    4.006	    2.804
 2003	     8	     4	    0.002	      9.789	     22.714	     70.070	      1.079	     16.942	    1.276	    3.962	    4.501	    3.178
 2003	     8	     5	    0.018	     10.011	     23.835	     66.334	      1.639	     16.456	    1.402	    4.205	    4.444	    3.147
 2003	     8	     6	    0.051	     13.474	     25.130	     65.764	      1.628	     17.080	    1.748	    4.322	    4.783	    3.490
 2003	     8	     7	    0.000	     12.887	     27.994	     64.909	      1.113	     16.262	    1.659	    4.355	    4.660	    3.425
 2003	     8	     8	    0.010	     13.771	     25.654	     72.419	      1.206	     15.173	    1.452	    3.918	    4.343	    3.135
 2003	     8	     9	    1.192	     14.125	     25.927	     71.891	      0.983	     13.708	    1.598	    3.591	    3.998	    2.856
 2003	     8	    10	    0.630	     12.613	     18.984	     88.377	      1.753	      6.328	    0.419	    1.927	    2.055	    1.171
 2003	     8	    11	    1.076	     10.983	     15.431	     87.278	      1.477	      6.547	    0.532	    1.676	    2.023	    1.118
 2003	     8	    12	    0.034	     10.612	     20.842	     72.563	      1.286	     14.139	    1.400	    3.359	    3.838	    2.611
 2003	     8	    13	    0.000	      9.835	     21.227	     74.842	      1.098	     15.636	    1.470	    3.617	    4.168	    2.870
 2003	     8	    14	    0.001	      8.446	     24.978	     72.372	      0.901	     18.983	    1.523	    4.505	    5.045	    3.608
 2003	     8	    15	    4.149	     11.248	     25.726	     73.471	      0.828	     15.387	    3.038	    3.882	    4.328	    3.075
 2003	     8	    16	    8.948	     12.171	     24.234	     80.653	      1.346	     14.702	    2.266	    3.798	    4.147	    2.915
 2003	     8	    17	    0.580	     12.022	     22.233	     69.533	      1.359	     18.452	    2.084	    4.192	    4.969	    3.550
 2003	     8	    18	    0.059	      7.970	     20.290	     73.057	      1.213	     18.283	    1.248	    4.004	    4.657	    3.215
 2003	     8	    19	    0.000	      9.182	     22.690	     73.637	      1.098	     18.840	    1.579	    4.317	    4.956	    3.501
 2003	     8	    20	    0.000	      8.927	     23.310	     73.733	      0.782	     19.162	    1.682	    4.330	    5.051	    3.580
 2003	     8	    21	    0.001	      8.592	     23.963	     69.728	      0.924	     21.173	    1.697	    4.793	    5.541	    3.974
 2003	     8	    22	    0.000	      9.375	     25.633	     67.157	      0.699	     20.472	    1.733	    4.742	    5.501	    3.981
 2003	     8	    23	    0.004	     10.748	     25.064	     68.573	      1.327	     19.426	    1.539	    4.751	    5.289	    3.820
 2003	     8	    24	    0.000	     12.012	     26.674	     64.116	      2.025	     20.971	    1.814	    5.448	    5.808	    4.290
 2003	     8	    25	    0.321	     13.476	     27.789	     67.075	      1.256	     16.099	    1.584	    4.384	    4.676	    3.408
 2003	     8	    26	   13.237	     13.177	     18.623	     90.833	      1.814	      5.261	    0.960	    1.703	    1.829	    0.976
 2003	     8	    27	    1.196	     12.590	     17.642	     88.690	      1.412	      6.862	    0.785	    1.850	    2.176	    1.244
 2003	     8	    28	    3.645	     13.816	     19.006	     92.713	      1.101	      6.880	    1.142	    1.883	    2.223	    1.296
 2003	     8	    29	    5.138	     12.958	     16.247	     90.364	      1.636	      6.571	    1.124	    1.658	    2.097	    1.173
 2003	     8	    30	    1.323	     12.253	     17.283	     88.571	      1.651	      7.539	    1.356	    1.955	    2.321	    1.352
 2003	     8	    31	    4.819	     13.869	     24.635	     78.060	      1.514	     12.746	    2.640	    3.508	    3.760	    2.601
 2003	     9	     1	    3.364	     13.417	     25.599	     82.502	      0.716	     15.724	    2.597	    3.884	    4.524	    3.231
 2003	     9	     2	    1.882	     15.363	     21.400	     87.925	      1.341	     10.265	    1.479	    2.618	    3.114	    2.046
 2003	     9	     3	    1.653	     13.467	     16.454	     92.925	      1.763	      6.276	    0.591	    1.603	    2.047	    1.133
 2003	     9	     4	    0.536	     12.497	     20.270	     80.672	      1.491	     11.896	    1.124	    2.931	    3.409	    2.240
 2003	     9	     5	    0.114	     10.859	     21.381	     77.559	      1.315	     14.551	    1.079	    3.520	    4.016	    2.719
 2003	     9	     6	    0.001	      9.553	     22.801	     73.157	      1.413	     20.118	    2.122	    4.656	    5.332	    3.765
 2003	     9	     7	    0.001	     10.605	     22.914	     69.857	      1.784	     21.599	    2.118	    4.958	    5.747	    4.112
 2003	     9	     8	    0.008	     12.046	     23.577	     66.031	      1.998	     21.025	    2.013	    4.949	    5.718	    4.124
 2003	     9	     9	    0.001	     12.848	     25.731	     65.540	      1.910	     21.229	    2.148	    5.281	    5.915	    4.337
 2003	     9	    10	    0.024	     13.139	     26.363	     66.517	      1.798	     20.839	    2.186	    5.274	    5.861	    4.310
 2003	     9	    11	    0.528	     13.195	     20.343	     81.921	      1.668	     10.427	    1.137	    2.696	    3.092	    1.985
 2003	     9	    12	    0.315	     12.144	     18.051	     87.827	      1.512	      7.415	    0.649	    2.020	    2.318	    1.344
 2003	     9	    13	    7.168	     12.452	     26.270	     77.511	      1.285	     13.567	    1.521	    3.837	    3.989	    2.777
 2003	     9	    14	   15.161	     13.871	     19.043	     87.685	      1.863	      8.283	    1.549	    2.181	    2.574	    1.563
 2003	     9	    15	    1.294	     13.318	     19.230	     85.946	      1.893	      9.059	    1.130	    2.366	    2.751	    1.700
 2003	     9	    16	    0.142	     13.575	     25.302	     76.028	      1.281	     18.727	    3.824	    4.604	    5.313	    3.841
 2003	     9	    17	    7.926	     15.143	     19.822	     86.770	      1.198	      8.379	    1.057	    2.164	    2.638	    1.628
 2003	     9	    18	    0.933	     14.127	     19.317	     88.986	      1.385	      8.376	    0.862	    2.181	    2.610	    1.593
 2003	     9	    19	    0.664	     14.351	     23.333	     78.402	      1.166	     14.328	    1.830	    3.557	    4.170	    2.892
 2003	     9	    20	    0.039	     12.140	     27.145	     70.032	      1.108	     23.966	    2.814	    5.759	    6.674	    4.943
 2003	     9	    21	    0.005	     12.544	     26.676	     65.791	      1.049	     24.192	    2.733	    5.719	    6.731	    4.985
 2003	     9	    22	    0.000	     12.004	     26.752	     70.571	      0.858	     23.229	    2.454	    5.487	    6.463	    4.757
 2003	     9	    23	    0.000	     12.875	     28.185	     66.849	      1.037	     24.193	    2.637	    5.896	    6.834	    5.108
 2003	     9	    24	    0.000	     13.844	     31.702	     52.289	      1.320	     24.619	    2.701	    6.563	    7.179	    5.502
 2003	     9	    25	    0.007	     15.564	     30.305	     63.302	      1.343	     23.021	    2.632	    6.015	    6.762	    5.165
 2003	     9	    26	    0.134	     17.192	     28.458	     73.820	      1.640	     17.322	    2.253	    4.706	    5.208	    3.876
 2003	     9	    27	    0.088	     16.398	     30.660	     65.678	      0.645	     18.704	    3.375	    4.834	    5.629	    4.258
 2003	     9	    28	    7.880	     17.758	     26.970	     79.807	      0.801	     15.641	    3.386	    3.966	    4.732	    3.460
 2003	     9	    29	   10.601	     17.183	     26.548	     81.445	      0.635	     14.348	    2.914	    3.646	    4.360	    3.135
 2003	     9	    30	    2.359	     15.845	     24.906	     72.994	      1.801	     18.170	    2.824	    4.472	    5.272	    3.821
 2003	    10	     1	    0.637	     15.450	     22.580	     80.937	      1.868	     12.468	    1.688	    3.204	    3.730	    2.528
 2003	    10	     2	    0.577	     14.988	     24.796	     78.768	      1.547	     16.657	    1.817	    4.197	    4.849	    3.458
 2003	    10	     3	    0.053	     14.892	     26.134	     74.276	      1.407	     19.631	    2.184	    4.879	    5.666	    4.143
 2003	    10	     4	    0.246	     15.054	     24.519	     76.247	      1.594	     18.405	    1.662	    4.476	    5.294	    3.810
 2003	    10	     5	    0.102	     15.097	     25.933	     72.605	      1.369	     19.725	    2.001	    4.856	    5.694	    4.163
 2003	    10	     6	    0.043	     14.905	     29.094	     65.382	      1.533	     23.243	    3.069	    5.997	    6.756	    5.095
 2003	    10	     7	    3.375	     16.455	     29.081	     69.503	      1.269	     21.204	    3.680	    5.457	    6.275	    4.738
 2003	    10	     8	    7.518	     17.667	     24.287	     83.921	      0.946	     12.043	    2.563	    3.088	    3.721	    2.572
 2003	    10	     9	    3.097	     17.447	     26.832	     72.280	      2.148	     17.176	    2.939	    4.549	    5.145	    3.778
 2003	    10	    10	   12.005	     17.197	     26.993	     76.304	      0.700	     17.533	    3.616	    4.342	    5.239	    3.853
 2003	    10	    11	   19.751	     16.782	     24.162	     87.806	      1.003	     12.000	    2.631	    3.111	    3.689	    2.530
 2003	    10	    12	    7.688	     13.449	     17.936	     91.574	      1.914	      8.044	    1.270	    2.060	    2.513	    1.484
 2003	    10	    13	    2.429	     14.098	     19.555	     83.451	      2.119	     10.583	    1.718	    2.616	    3.169	    2.018
 2003	    10	    14	    0.437	     12.654	     21.449	     75.630	      1.674	     18.369	    2.269	    4.178	    5.074	    3.526
 2003	    10	    15	    1.672	     12.278	     19.791	     74.777	      1.845	     17.047	    1.867	    3.764	    4.671	    3.177
 2003	    10	    16	    0.085	     11.087	     21.626	     64.466	      1.514	     24.043	    2.713	    5.169	    6.379	    4.523
 2003	    10	    17	    0.229	      9.999	     23.877	     63.105	      1.231	     28.210	    2.785	    6.166	    7.464	    5.398
 2003	    10	    18	    0.348	      8.593	     27.356	     61.747	      0.946	     28.632	    2.735	    6.619	    7.712	    5.642
 2003	    10	    19	    0.000	     12.827	     29.545	     55.153	      1.243	     27.234	    2.877	    6.771	    7.757	    5.848
 2003	    10	    20	    0.000	     15.689	     30.619	     53.381	      1.156	     24.220	    2.696	    6.233	    7.150	    5.463
 2003	    10	    21	    0.000	     16.241	     30.605	     60.148	      1.526	     24.093	    2.876	    6.342	    7.142	    5.470
 2003	    10	    22	    0.428	     17.664	     28.484	     64.906	      1.055	     14.999	    2.508	    4.066	    4.617	    3.377
 2003	    10	    23	   12.508	     16.232	     20.587	     88.758	      1.157	      8.144	    1.590	    2.152	    2.637	    1.624
 2003	    10	    24	    8.173	     15.249	     22.263	     81.328	      1.505	     13.853	    2.647	    3.392	    4.088	    2.789
 2003	    10	    25	    0.094	     13.520	     26.558	     73.743	      1.665	     24.314	    3.081	    5.916	    6.871	    5.067
 2003	    10	    26	    0.140	     16.389	     25.590	     72.480	      2.008	     24.182	    2.862	    5.648	    6.939	    5.166
 2003	    10	    27	    0.012	     16.709	     27.818	     69.034	      1.796	     25.775	    2.996	    6.274	    7.497	    5.688
 2003	    10	    28	    0.627	     16.350	     26.547	     66.914	      1.354	     24.501	    3.030	    5.799	    7.072	    5.297
 2003	    10	    29	    1.194	     16.943	     26.002	     70.658	      1.225	     20.436	    2.272	    4.930	    5.992	    4.421
 2003	    10	    30	    3.639	     17.148	     26.591	     75.060	      0.998	     17.610	    3.191	    4.405	    5.265	    3.848
 2003	    10	    31	    6.902	     16.696	     26.305	     78.783	      1.017	     19.532	    4.060	    4.766	    5.753	    4.228
 2003	    11	     1	    4.337	     16.436	     28.129	     77.482	      0.974	     22.167	    3.340	    5.467	    6.525	    4.894
 2003	    11	     2	   13.496	     15.983	     23.809	     87.257	      1.239	     12.552	    3.001	    3.264	    3.820	    2.606
 2003	    11	     3	   10.021	     14.108	     19.486	     80.182	      2.729	     12.598	    2.224	    2.932	    3.670	    2.401
 2003	    11	     4	    0.012	     10.202	     22.449	     68.772	      1.978	     27.773	    3.821	    5.968	    7.300	    5.220
 2003	    11	     5	    0.125	     12.318	     21.533	     76.616	      1.575	     18.207	    1.926	    4.183	    5.045	    3.482
 2003	    11	     6	    1.715	     13.490	     20.359	     85.107	      1.520	     12.041	    1.849	    2.963	    3.542	    2.303
 2003	    11	     7	    6.217	     14.112	     22.581	     82.888	      1.688	     14.266	    2.787	    3.590	    4.174	    2.840
 2003	    11	     8	   14.786	     14.983	     25.898	     78.745	      1.089	     22.172	    4.145	    5.279	    6.367	    4.670
 2003	    11	     9	    2.091	     15.260	     28.228	     75.448	      0.742	     24.729	    4.057	    5.934	    7.172	    5.386
 2003	    11	    10	    1.748	     17.532	     29.838	     71.086	      0.859	     26.020	    4.524	    6.385	    7.722	    5.946
 2003	    11	    11	    1.103	     18.500	     27.929	     77.426	      1.410	     22.099	    3.742	    5.464	    6.596	    4.992
 2003	    11	    12	    0.195	     18.084	     29.557	     69.923	      1.779	     25.980	    3.936	    6.540	    7.726	    5.956
 2003	    11	    13	    3.200	     18.558	     30.016	     72.005	      1.991	     22.074	    4.604	    5.889	    6.674	    5.117
 2003	    11	    14	    4.859	     17.893	     24.392	     81.358	      1.380	     17.197	    2.478	    4.116	    5.118	    3.689
 2003	    11	    15	    1.251	     16.453	     22.576	     85.360	      1.738	     10.737	    1.593	    2.844	    3.342	    2.207
 2003	    11	    16	    0.657	     17.036	     27.231	     75.113	      1.817	     16.615	    2.620	    4.489	    5.021	    3.654
 2003	    11	    17	    2.036	     18.316	     27.423	     76.736	      1.749	     16.983	    3.867	    4.485	    5.168	    3.804
 2003	    11	    18	    9.672	     18.635	     28.635	     78.686	      1.390	     18.917	    4.075	    4.925	    5.749	    4.317
 2003	    11	    19	   17.416	     19.355	     28.441	     83.333	      1.352	     16.892	    3.954	    4.457	    5.203	    3.880
