CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -52.116   	 dd
Latitude  	 -10.049   	 dd
Area      	 12088.117 	 km²
Elevation 	 306.4971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	    21	    0.003	     20.749	     33.792	     56.168	      2.630	     25.278	    0.441	    7.208	    7.755	    6.275
 2002	    12	    22	    0.041	     21.208	     33.796	     57.015	      2.590	     23.096	    0.461	    6.725	    7.135	    5.763
 2002	    12	    23	    0.033	     21.712	     34.189	     55.929	      2.386	     22.746	    0.586	    6.616	    7.066	    5.732
 2002	    12	    24	    0.774	     22.669	     33.305	     62.724	      2.380	     21.359	    1.482	    6.062	    6.660	    5.386
 2002	    12	    25	    1.056	     22.844	     32.251	     62.724	      2.788	     20.396	    1.626	    5.734	    6.350	    5.094
 2002	    12	    26	   10.439	     21.706	     31.639	     68.518	      2.695	     19.463	    3.089	    5.542	    6.025	    4.767
 2002	    12	    27	    2.522	     21.664	     31.071	     69.662	      2.410	     18.123	    2.960	    5.117	    5.623	    4.410
 2002	    12	    28	    3.987	     21.153	     31.413	     62.518	      3.495	     20.112	    2.329	    5.863	    6.189	    4.886
 2002	    12	    29	    0.064	     20.834	     31.533	     62.826	      3.584	     22.090	    1.533	    6.308	    6.747	    5.351
 2002	    12	    30	    0.006	     20.544	     33.189	     59.739	      3.541	     25.259	    1.622	    7.353	    7.715	    6.214
 2002	    12	    31	    0.001	     20.762	     32.921	     57.990	      2.985	     24.181	    0.991	    6.905	    7.401	    5.945
 2003	     1	     1	    0.000	     20.195	     33.326	     57.178	      2.937	     25.888	    0.991	    7.374	    7.888	    6.354
 2003	     1	     2	    0.008	     20.897	     34.191	     53.931	      3.151	     26.783	    2.090	    7.744	    8.222	    6.689
 2003	     1	     3	    0.001	     19.525	     34.320	     54.309	      3.121	     27.432	    0.901	    8.055	    8.352	    6.757
 2003	     1	     4	    0.001	     19.594	     34.127	     55.744	      3.041	     27.647	    0.759	    8.008	    8.409	    6.801
 2003	     1	     5	    0.009	     20.782	     34.554	     54.566	      3.057	     27.677	    0.654	    7.990	    8.497	    6.931
 2003	     1	     6	    0.003	     20.824	     34.719	     52.516	      2.701	     27.691	    0.609	    7.909	    8.511	    6.950
 2003	     1	     7	    0.003	     21.303	     34.519	     58.209	      2.606	     25.774	    0.518	    7.406	    7.958	    6.489
 2003	     1	     8	    0.048	     22.422	     34.441	     59.146	      2.752	     24.453	    1.018	    7.052	    7.610	    6.226
 2003	     1	     9	    0.036	     22.756	     33.163	     56.239	      2.752	     25.360	    0.786	    6.899	    7.842	    6.392
 2003	     1	    10	    0.012	     21.067	     33.460	     56.895	      2.845	     26.035	    0.599	    7.308	    7.978	    6.461
 2003	     1	    11	    0.005	     21.243	     33.853	     54.744	      2.375	     26.038	    0.483	    7.241	    8.005	    6.504
 2003	     1	    12	    0.154	     20.909	     33.939	     55.098	      2.453	     24.308	    0.463	    6.978	    7.486	    6.055
 2003	     1	    13	    0.004	     21.131	     33.659	     56.758	      2.880	     23.363	    0.423	    6.852	    7.207	    5.816
 2003	     1	    14	    0.006	     20.940	     33.330	     54.224	      3.183	     26.210	    0.476	    7.417	    8.018	    6.487
 2003	     1	    15	    0.000	     20.075	     34.637	     50.017	      3.085	     28.281	    0.594	    8.221	    8.645	    7.034
 2003	     1	    16	    0.007	     21.130	     34.687	     53.984	      2.846	     27.320	    0.450	    7.847	    8.416	    6.878
 2003	     1	    17	    0.016	     21.190	     33.509	     57.834	      2.695	     22.473	    0.449	    6.582	    6.944	    5.589
 2003	     1	    18	    1.206	     22.260	     33.208	     65.640	      2.465	     22.029	    2.283	    6.242	    6.842	    5.525
 2003	     1	    19	   13.089	     21.291	     31.928	     69.340	      1.953	     20.679	    3.054	    5.687	    6.373	    5.058
 2003	     1	    20	   13.610	     21.302	     29.783	     74.165	      1.613	     16.647	    2.386	    4.478	    5.160	    3.974
 2003	     1	    21	    2.358	     21.377	     30.940	     72.646	      2.528	     21.359	    3.281	    5.759	    6.538	    5.171
 2003	     1	    22	    1.925	     21.298	     30.667	     70.971	      2.898	     19.545	    2.039	    5.444	    6.008	    4.713
 2003	     1	    23	    3.594	     21.643	     31.872	     70.270	      2.825	     22.427	    3.429	    6.189	    6.890	    5.504
 2003	     1	    24	    3.338	     20.894	     30.693	     74.607	      2.303	     18.834	    2.978	    5.237	    5.794	    4.523
 2003	     1	    25	    6.188	     21.283	     31.066	     64.791	      1.980	     22.032	    3.445	    5.815	    6.733	    5.337
 2003	     1	    26	    0.554	     20.544	     31.687	     65.706	      2.432	     23.028	    2.474	    6.291	    7.013	    5.570
 2003	     1	    27	    5.450	     21.535	     30.237	     75.033	      2.758	     17.555	    2.441	    4.931	    5.436	    4.224
 2003	     1	    28	    6.297	     21.547	     29.362	     72.557	      1.935	     13.546	    1.979	    3.861	    4.280	    3.227
 2003	     1	    29	    2.495	     21.990	     30.073	     74.586	      2.887	     19.424	    2.276	    5.205	    5.979	    4.690
 2003	     1	    30	    3.043	     21.284	     31.060	     69.006	      2.797	     21.694	    2.291	    5.910	    6.636	    5.254
 2003	     1	    31	    5.827	     20.652	     28.896	     78.225	      2.887	     15.203	    2.044	    4.362	    4.716	    3.564
 2003	     2	     1	    2.352	     20.932	     28.724	     78.009	      2.536	     15.522	    2.625	    4.297	    4.810	    3.645
 2003	     2	     2	    1.480	     20.074	     29.303	     77.165	      3.038	     17.341	    2.404	    4.932	    5.308	    4.059
 2003	     2	     3	    1.238	     21.120	     31.542	     66.983	      3.228	     24.970	    3.950	    6.722	    7.589	    6.070
 2003	     2	     4	    0.878	     21.236	     29.597	     77.366	      3.030	     18.281	    2.325	    5.008	    5.616	    4.351
 2003	     2	     5	    1.580	     20.315	     30.655	     68.282	      3.325	     22.384	    2.729	    6.157	    6.780	    5.336
 2003	     2	     6	    0.132	     19.147	     32.077	     67.227	      2.988	     24.439	    2.544	    6.939	    7.372	    5.844
 2003	     2	     7	    0.132	     20.367	     32.668	     61.261	      3.528	     24.570	    2.394	    7.111	    7.488	    5.997
 2003	     2	     8	    0.000	     19.417	     33.283	     58.911	      3.025	     25.914	    2.257	    7.487	    7.860	    6.301
 2003	     2	     9	    0.021	     20.059	     31.781	     61.828	      2.242	     19.855	    2.028	    5.697	    6.091	    4.783
 2003	     2	    10	    0.604	     19.776	     32.896	     58.619	      2.120	     24.518	    1.916	    6.792	    7.457	    5.960
 2003	     2	    11	    1.325	     21.305	     31.147	     64.546	      2.179	     18.996	    1.840	    5.280	    5.865	    4.605
 2003	     2	    12	    6.492	     22.325	     30.187	     71.002	      2.211	     14.928	    2.346	    4.233	    4.704	    3.622
 2003	     2	    13	    3.511	     21.316	     30.951	     67.589	      2.508	     18.953	    2.642	    5.312	    5.849	    4.587
 2003	     2	    14	    0.031	     20.620	     33.099	     57.758	      2.924	     26.261	    3.301	    7.338	    8.009	    6.460
 2003	     2	    15	    0.211	     21.183	     32.787	     60.425	      2.737	     22.752	    2.129	    6.487	    7.000	    5.612
 2003	     2	    16	    0.053	     20.263	     33.541	     58.340	      3.086	     25.276	    2.464	    7.354	    7.726	    6.224
 2003	     2	    17	    0.012	     21.206	     33.896	     55.447	      2.540	     26.518	    2.264	    7.399	    8.147	    6.624
 2003	     2	    18	    0.023	     20.861	     34.613	     52.584	      2.801	     27.390	    2.175	    7.857	    8.420	    6.869
 2003	     2	    19	    1.994	     21.971	     32.534	     70.041	      2.663	     19.426	    2.583	    5.687	    6.050	    4.821
 2003	     2	    20	    1.665	     22.516	     31.265	     69.417	      2.756	     16.982	    2.470	    4.913	    5.323	    4.181
 2003	     2	    21	    0.841	     20.737	     29.021	     76.060	      2.058	     13.308	    0.892	    3.865	    4.190	    3.129
 2003	     2	    22	   10.173	     21.140	     31.666	     70.553	      2.435	     23.628	    2.722	    6.346	    7.208	    5.754
 2003	     2	    23	    3.627	     21.287	     32.347	     68.213	      3.024	     23.629	    2.799	    6.610	    7.241	    5.807
 2003	     2	    24	    4.466	     21.501	     29.364	     78.197	      2.619	     16.660	    3.040	    4.572	    5.158	    3.967
 2003	     2	    25	    3.927	     21.170	     30.717	     70.418	      2.560	     22.007	    3.351	    5.863	    6.707	    5.302
 2003	     2	    26	    0.196	     21.259	     32.282	     68.575	      2.434	     22.296	    3.272	    6.201	    6.850	    5.474
 2003	     2	    27	    5.975	     21.301	     31.315	     71.065	      2.956	     21.548	    3.256	    5.967	    6.601	    5.235
 2003	     2	    28	    0.494	     21.720	     30.780	     73.482	      2.946	     20.612	    2.943	    5.623	    6.331	    5.003
 2003	     3	     1	    0.363	     21.350	     30.979	     71.126	      2.497	     21.682	    2.668	    5.825	    6.630	    5.251
 2003	     3	     2	    0.230	     20.821	     31.879	     64.368	      2.300	     25.463	    2.774	    6.734	    7.727	    6.191
 2003	     3	     3	    0.140	     20.712	     32.334	     63.664	      2.285	     25.614	    2.627	    6.863	    7.786	    6.253
 2003	     3	     4	    1.224	     21.214	     30.275	     71.495	      2.656	     17.557	    2.087	    4.956	    5.425	    4.211
 2003	     3	     5	    0.865	     21.479	     31.280	     68.387	      2.973	     21.479	    2.072	    5.925	    6.585	    5.227
 2003	     3	     6	    0.036	     20.941	     31.679	     64.341	      2.890	     22.000	    2.232	    6.161	    6.728	    5.346
 2003	     3	     7	    0.175	     20.801	     31.614	     64.387	      3.386	     20.336	    1.496	    5.978	    6.244	    4.931
 2003	     3	     8	    0.033	     21.128	     31.471	     64.488	      2.999	     20.231	    1.663	    5.789	    6.219	    4.914
 2003	     3	     9	    0.035	     19.060	     33.271	     63.680	      2.857	     25.060	    2.075	    7.304	    7.591	    6.069
 2003	     3	    10	    0.016	     21.674	     33.906	     59.184	      3.058	     26.190	    2.182	    7.434	    8.066	    6.576
 2003	     3	    11	    0.003	     21.301	     33.189	     59.230	      3.402	     24.238	    1.801	    7.025	    7.446	    6.014
 2003	     3	    12	    0.030	     19.212	     33.307	     60.827	      2.878	     24.253	    1.539	    7.153	    7.366	    5.886
 2003	     3	    13	    0.004	     22.094	     34.155	     59.396	      2.771	     24.452	    1.837	    7.026	    7.579	    6.185
 2003	     3	    14	    0.268	     22.254	     33.443	     61.658	      3.301	     23.361	    1.634	    6.771	    7.236	    5.874
 2003	     3	    15	    5.989	     21.532	     32.175	     70.881	      2.684	     18.651	    1.943	    5.518	    5.794	    4.588
 2003	     3	    16	    3.088	     20.923	     31.261	     74.709	      1.891	     19.761	    2.769	    5.403	    6.067	    4.778
 2003	     3	    17	   17.431	     20.778	     29.375	     79.886	      1.517	     16.720	    2.318	    4.449	    5.148	    3.949
 2003	     3	    18	    5.940	     21.063	     29.860	     80.136	      2.217	     20.782	    3.927	    5.414	    6.315	    4.952
 2003	     3	    19	   11.001	     21.440	     27.847	     83.010	      2.029	     13.269	    2.393	    3.602	    4.166	    3.102
 2003	     3	    20	    7.836	     20.285	     28.773	     80.726	      2.068	     16.940	    2.779	    4.546	    5.177	    3.949
 2003	     3	    21	    8.420	     20.595	     28.109	     84.827	      1.957	     15.927	    2.645	    4.207	    4.887	    3.698
 2003	     3	    22	    5.109	     21.024	     29.184	     79.645	      2.039	     18.740	    2.951	    4.884	    5.714	    4.429
 2003	     3	    23	    3.277	     21.495	     29.774	     75.916	      2.833	     19.477	    3.090	    5.195	    5.955	    4.660
 2003	     3	    24	    1.516	     19.789	     28.944	     79.825	      2.064	     19.175	    3.217	    5.031	    5.783	    4.453
 2003	     3	    25	    3.237	     20.382	     29.485	     73.433	      2.675	     19.818	    3.270	    5.299	    6.001	    4.665
 2003	     3	    26	    0.131	     20.411	     30.617	     68.292	      2.110	     22.954	    3.292	    5.997	    6.925	    5.476
 2003	     3	    27	    0.000	     20.364	     30.789	     68.791	      2.479	     21.331	    3.041	    5.807	    6.470	    5.097
 2003	     3	    28	    0.002	     20.677	     31.507	     68.433	      2.067	     22.992	    3.012	    6.136	    6.982	    5.559
 2003	     3	    29	    0.645	     21.554	     31.225	     75.245	      2.155	     22.069	    3.476	    5.851	    6.740	    5.371
 2003	     3	    30	    8.385	     21.399	     30.533	     79.068	      1.921	     20.005	    3.563	    5.295	    6.120	    4.823
 2003	     3	    31	    3.126	     21.504	     29.004	     81.628	      2.426	     15.432	    2.118	    4.239	    4.788	    3.659
 2003	     4	     1	    3.620	     21.040	     29.995	     73.424	      2.320	     19.808	    3.142	    5.267	    6.033	    4.726
 2003	     4	     2	    0.274	     20.104	     31.364	     68.910	      2.347	     24.964	    3.560	    6.595	    7.507	    5.986
 2003	     4	     3	    0.001	     20.167	     31.865	     64.863	      2.332	     24.242	    3.236	    6.550	    7.325	    5.850
 2003	     4	     4	    0.023	     20.711	     31.162	     68.542	      2.782	     19.513	    2.295	    5.577	    5.973	    4.701
 2003	     4	     5	    0.036	     18.877	     31.841	     61.364	      1.741	     24.532	    2.808	    6.516	    7.346	    5.831
 2003	     4	     6	    0.277	     21.459	     31.957	     66.998	      1.396	     21.952	    2.791	    5.765	    6.723	    5.381
 2003	     4	     7	    1.185	     21.847	     31.120	     69.914	      1.789	     20.489	    2.725	    5.419	    6.287	    4.998
 2003	     4	     8	    2.293	     21.925	     30.944	     71.011	      2.681	     20.060	    2.951	    5.467	    6.160	    4.887
 2003	     4	     9	    0.512	     20.403	     31.330	     69.150	      2.855	     22.674	    2.929	    6.244	    6.861	    5.454
 2003	     4	    10	    1.239	     21.284	     30.801	     70.117	      2.300	     20.687	    2.741	    5.552	    6.309	    4.996
 2003	     4	    11	    0.039	     20.459	     32.349	     64.172	      1.883	     23.467	    2.874	    6.332	    7.129	    5.714
 2003	     4	    12	    0.103	     21.034	     33.070	     61.246	      2.368	     24.633	    3.070	    6.796	    7.519	    6.085
 2003	     4	    13	    0.054	     21.303	     33.223	     62.938	      2.771	     23.573	    2.896	    6.717	    7.228	    5.851
 2003	     4	    14	    0.322	     20.866	     32.599	     61.331	      2.920	     22.395	    2.192	    6.445	    6.844	    5.493
 2003	     4	    15	    0.002	     20.142	     32.800	     59.509	      2.703	     24.031	    2.530	    6.813	    7.291	    5.860
 2003	     4	    16	    0.000	     19.627	     33.163	     57.434	      2.009	     25.152	    2.468	    6.910	    7.605	    6.123
 2003	     4	    17	    0.014	     19.810	     31.862	     62.635	      2.469	     20.627	    2.158	    5.933	    6.270	    4.961
 2003	     4	    18	    1.947	     21.600	     30.694	     67.577	      2.610	     19.411	    2.332	    5.312	    5.945	    4.698
