CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -57.977   	 dd
Latitude  	 -0.695    	 dd
Area      	 21449.0436	 km²
Elevation 	 250.5014  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    28	    0.028	     22.107	     33.917	     54.998	      1.630	     25.595	    1.836	    6.824	    7.847	    6.458
 2006	     9	    29	    0.000	     21.928	     34.875	     52.821	      1.594	     22.712	    1.534	    6.376	    7.029	    5.779
 2006	     9	    30	    0.000	     22.719	     35.168	     53.889	      1.463	     24.825	    1.743	    6.762	    7.699	    6.391
 2006	    10	     1	    0.008	     22.671	     35.796	     51.443	      1.352	     25.802	    1.492	    7.019	    8.015	    6.684
 2006	    10	     2	    0.003	     22.822	     35.923	     52.056	      1.093	     25.139	    1.699	    6.766	    7.828	    6.532
 2006	    10	     3	    0.124	     23.382	     34.865	     59.956	      1.043	     22.736	    1.296	    6.073	    7.092	    5.877
 2006	    10	     4	    0.225	     23.602	     34.632	     59.714	      1.116	     22.612	    1.676	    6.037	    7.054	    5.843
 2006	    10	     5	    0.082	     23.843	     35.150	     57.316	      1.102	     22.652	    1.673	    6.092	    7.092	    5.901
 2006	    10	     6	    0.004	     23.411	     36.244	     51.794	      1.243	     25.513	    1.555	    6.939	    7.979	    6.693
 2006	    10	     7	    0.001	     23.629	     36.193	     51.982	      1.115	     25.115	    1.630	    6.777	    7.866	    6.600
 2006	    10	     8	    0.000	     23.878	     37.436	     48.469	      1.254	     25.401	    1.338	    7.060	    8.012	    6.780
 2006	    10	     9	    0.228	     24.736	     36.072	     52.846	      1.235	     24.054	    1.606	    6.529	    7.583	    6.388
 2006	    10	    10	    0.103	     24.796	     35.838	     54.780	      1.145	     23.076	    1.433	    6.244	    7.278	    6.116
 2006	    10	    11	    0.161	     24.435	     35.711	     50.785	      1.109	     25.230	    1.902	    6.709	    7.915	    6.653
 2006	    10	    12	    0.012	     23.282	     36.485	     50.605	      1.176	     25.913	    1.369	    7.033	    8.106	    6.806
 2006	    10	    13	    0.021	     23.890	     36.029	     55.445	      1.456	     24.685	    1.399	    6.795	    7.741	    6.494
 2006	    10	    14	    0.060	     24.120	     35.133	     57.426	      1.408	     22.534	    1.437	    6.169	    7.070	    5.889
 2006	    10	    15	    1.594	     24.847	     31.375	     67.892	      0.941	     14.863	    1.723	    3.925	    4.718	    3.758
 2006	    10	    16	   18.564	     23.195	     28.536	     81.921	      0.855	     11.373	    1.286	    3.016	    3.649	    2.738
 2006	    10	    17	    5.603	     22.361	     32.194	     72.844	      0.625	     19.527	    3.363	    5.000	    6.031	    4.848
 2006	    10	    18	    8.378	     23.493	     30.126	     81.818	      0.842	     15.701	    3.775	    4.039	    4.910	    3.859
 2006	    10	    19	    7.681	     22.232	     31.500	     79.316	      0.996	     18.036	    3.220	    4.736	    5.579	    4.439
 2006	    10	    20	    2.208	     22.865	     32.667	     74.179	      0.792	     21.266	    3.034	    5.461	    6.570	    5.339
 2006	    10	    21	    0.311	     22.956	     34.151	     68.613	      0.724	     23.740	    2.854	    6.116	    7.352	    6.062
 2006	    10	    22	    0.800	     23.365	     29.654	     78.977	      0.719	     12.774	    2.506	    3.362	    4.062	    3.118
 2006	    10	    23	    3.256	     21.997	     32.409	     68.513	      1.656	     23.492	    2.870	    6.172	    7.174	    5.823
 2006	    10	    24	    0.046	     23.654	     32.149	     64.272	      1.946	     21.364	    2.209	    5.636	    6.609	    5.378
 2006	    10	    25	    0.791	     23.680	     32.376	     63.718	      1.756	     20.517	    2.567	    5.463	    6.369	    5.180
 2006	    10	    26	    0.108	     22.610	     33.849	     61.055	      1.030	     24.391	    1.943	    6.341	    7.519	    6.185
 2006	    10	    27	    0.099	     22.363	     33.878	     63.352	      0.814	     24.878	    1.899	    6.384	    7.653	    6.292
 2006	    10	    28	    0.143	     22.915	     35.015	     62.448	      1.011	     24.087	    1.846	    6.396	    7.486	    6.205
 2006	    10	    29	    1.902	     23.813	     29.874	     76.394	      1.198	     13.292	    2.203	    3.547	    4.222	    3.268
 2006	    10	    30	    7.294	     23.198	     30.784	     77.869	      1.272	     13.148	    1.590	    3.666	    4.184	    3.248
 2006	    10	    31	   12.210	     22.270	     27.911	     88.074	      0.806	      9.586	    1.381	    2.633	    3.129	    2.265
 2006	    11	     1	    2.675	     21.658	     32.207	     75.241	      1.121	     18.952	    2.958	    5.067	    5.846	    4.672
 2006	    11	     2	    0.574	     21.879	     33.149	     66.756	      0.899	     24.212	    2.930	    6.202	    7.408	    6.043
 2006	    11	     3	    0.177	     22.388	     33.503	     65.900	      0.646	     24.490	    2.276	    6.205	    7.525	    6.172
 2006	    11	     4	    0.219	     22.061	     33.861	     65.698	      0.660	     23.828	    1.993	    6.099	    7.331	    6.006
 2006	    11	     5	    0.309	     23.043	     33.146	     69.943	      0.906	     21.195	    1.936	    5.522	    6.570	    5.358
 2006	    11	     6	    0.345	     23.539	     32.336	     72.469	      1.290	     18.622	    1.754	    4.966	    5.808	    4.691
 2006	    11	     7	    0.176	     22.930	     34.371	     65.488	      1.156	     24.717	    2.038	    6.507	    7.649	    6.324
 2006	    11	     8	    0.053	     23.155	     34.058	     64.479	      1.114	     23.933	    2.060	    6.276	    7.413	    6.117
 2006	    11	     9	    0.783	     24.251	     34.066	     68.705	      0.880	     20.501	    3.409	    5.413	    6.432	    5.303
 2006	    11	    10	   19.435	     22.639	     31.205	     79.513	      0.976	     15.032	    3.598	    4.052	    4.721	    3.705
 2006	    11	    11	   17.965	     22.268	     28.255	     85.635	      1.024	     10.722	    1.722	    2.929	    3.450	    2.544
 2006	    11	    12	    2.124	     22.610	     30.577	     79.390	      0.663	     15.155	    2.379	    3.943	    4.744	    3.708
 2006	    11	    13	   10.249	     23.150	     29.934	     81.707	      0.818	     14.951	    1.808	    3.872	    4.685	    3.654
 2006	    11	    14	   26.861	     21.885	     28.908	     83.751	      0.609	     13.915	    3.782	    3.579	    4.345	    3.311
 2006	    11	    15	    1.328	     21.258	     31.991	     70.963	      1.066	     23.719	    3.933	    6.037	    7.191	    5.805
 2006	    11	    16	    1.130	     22.004	     32.149	     67.745	      1.720	     23.678	    3.867	    6.182	    7.217	    5.854
 2006	    11	    17	    0.822	     23.072	     31.930	     68.903	      1.528	     22.059	    3.249	    5.704	    6.782	    5.505
 2006	    11	    18	    0.223	     22.321	     32.585	     66.622	      1.059	     23.513	    3.230	    6.025	    7.200	    5.861
 2006	    11	    19	    1.855	     22.814	     31.434	     75.204	      1.024	     18.461	    2.725	    4.804	    5.716	    4.567
 2006	    11	    20	    1.764	     22.545	     30.607	     80.214	      1.032	     16.481	    2.285	    4.317	    5.120	    4.028
 2006	    11	    21	    1.672	     21.948	     31.352	     77.764	      0.980	     20.027	    2.854	    5.145	    6.136	    4.903
 2006	    11	    22	   46.276	     21.475	     25.815	     89.782	      0.553	      8.198	    2.271	    2.220	    2.723	    1.872
 2006	    11	    23	    5.907	     20.959	     31.215	     77.509	      0.393	     21.580	    3.718	    5.314	    6.538	    5.217
 2006	    11	    24	    0.621	     22.324	     31.600	     75.493	      0.738	     19.870	    3.501	    5.060	    6.111	    4.899
 2006	    11	    25	    0.090	     22.884	     32.714	     68.287	      1.135	     24.404	    3.700	    6.229	    7.487	    6.130
 2006	    11	    26	    0.326	     22.686	     32.173	     71.715	      0.876	     24.508	    3.585	    6.137	    7.486	    6.105
 2006	    11	    27	    0.173	     22.176	     32.545	     73.197	      0.812	     23.400	    3.317	    5.928	    7.159	    5.821
 2006	    11	    28	    0.153	     22.575	     32.857	     73.077	      0.579	     23.077	    3.478	    5.815	    7.092	    5.786
 2006	    11	    29	    0.295	     23.279	     32.666	     73.974	      0.643	     20.351	    3.209	    5.209	    6.314	    5.131
 2006	    11	    30	    0.542	     23.713	     31.011	     78.011	      1.169	     16.060	    2.660	    4.241	    5.036	    3.995
 2006	    12	     1	    5.807	     22.893	     29.847	     82.136	      0.621	     13.201	    1.954	    3.458	    4.178	    3.212
 2006	    12	     2	    3.591	     22.858	     30.654	     78.700	      0.481	     16.492	    2.680	    4.188	    5.132	    4.048
 2006	    12	     3	    0.460	     21.831	     32.466	     74.931	      0.568	     21.489	    3.203	    5.435	    6.588	    5.320
 2006	    12	     4	    0.493	     23.134	     32.027	     70.389	      1.043	     21.676	    3.310	    5.539	    6.675	    5.418
 2006	    12	     5	    0.513	     23.155	     31.729	     73.558	      0.996	     18.750	    2.474	    4.872	    5.817	    4.672
 2006	    12	     6	    0.102	     22.449	     34.509	     64.066	      0.965	     24.566	    3.137	    6.433	    7.588	    6.262
 2006	    12	     7	    0.588	     22.575	     33.463	     64.899	      1.202	     23.394	    3.197	    6.139	    7.208	    5.905
 2006	    12	     8	    0.156	     22.324	     33.908	     66.858	      0.967	     24.637	    3.243	    6.388	    7.579	    6.231
 2006	    12	     9	    1.459	     23.942	     32.091	     73.508	      0.737	     17.841	    3.285	    4.621	    5.584	    4.503
 2006	    12	    10	   21.855	     22.442	     28.321	     84.843	      0.789	     10.793	    2.394	    2.899	    3.471	    2.568
 2006	    12	    11	    6.174	     22.296	     30.727	     79.943	      0.851	     18.599	    3.207	    4.742	    5.720	    4.541
 2006	    12	    12	    7.537	     23.200	     30.330	     82.324	      0.590	     14.150	    2.123	    3.678	    4.462	    3.475
 2006	    12	    13	    1.645	     22.939	     30.595	     81.132	      0.719	     15.539	    2.505	    4.032	    4.861	    3.819
 2006	    12	    14	    3.107	     22.404	     31.450	     79.006	      0.656	     18.295	    2.573	    4.685	    5.656	    4.508
 2006	    12	    15	    8.672	     21.690	     30.924	     81.285	      0.834	     18.218	    3.260	    4.692	    5.598	    4.426
 2006	    12	    16	   18.515	     21.849	     30.312	     82.849	      0.949	     17.897	    3.292	    4.593	    5.495	    4.326
 2006	    12	    17	    1.908	     22.092	     30.285	     80.733	      0.926	     16.922	    3.031	    4.371	    5.225	    4.101
 2006	    12	    18	    1.337	     22.537	     30.169	     83.604	      0.756	     15.671	    3.014	    4.048	    4.879	    3.814
 2006	    12	    19	    2.419	     22.444	     30.325	     81.742	      0.759	     16.497	    2.739	    4.240	    5.116	    4.018
 2006	    12	    20	    0.914	     21.774	     31.356	     77.459	      0.730	     19.250	    3.375	    4.915	    5.907	    4.704
 2006	    12	    21	    0.554	     22.838	     31.752	     76.995	      0.858	     19.274	    3.271	    4.964	    5.960	    4.789
 2006	    12	    22	    0.472	     23.159	     31.991	     75.623	      0.630	     21.633	    3.769	    5.436	    6.662	    5.406
 2006	    12	    23	    0.570	     22.958	     31.880	     76.465	      1.223	     21.962	    3.381	    5.627	    6.746	    5.470
 2006	    12	    24	    0.810	     22.850	     31.466	     77.935	      1.179	     19.791	    3.190	    5.119	    6.101	    4.901
 2006	    12	    25	    0.822	     22.764	     31.285	     79.503	      1.078	     19.478	    2.787	    5.015	    6.003	    4.810
 2006	    12	    26	    2.213	     22.780	     29.420	     84.007	      1.198	     15.043	    2.593	    3.921	    4.693	    3.639
 2006	    12	    27	    3.728	     22.489	     30.050	     82.951	      1.044	     17.148	    2.765	    4.406	    5.294	    4.163
 2006	    12	    28	    1.654	     22.464	     30.217	     81.012	      0.854	     17.966	    2.797	    4.559	    5.531	    4.368
 2006	    12	    29	    3.790	     22.660	     29.992	     84.235	      0.759	     14.841	    2.788	    3.855	    4.642	    3.608
 2006	    12	    30	    8.063	     22.162	     30.081	     83.891	      0.631	     17.576	    3.343	    4.428	    5.408	    4.253
 2006	    12	    31	    4.866	     22.103	     29.792	     84.724	      0.833	     16.175	    2.447	    4.152	    5.002	    3.897
 2007	     1	     1	    2.755	     21.631	     31.465	     79.050	      0.658	     20.016	    3.039	    5.069	    6.125	    4.889
 2007	     1	     2	    1.493	     21.933	     30.768	     80.584	      1.010	     19.249	    3.158	    4.929	    5.895	    4.681
 2007	     1	     3	    2.932	     22.701	     30.388	     81.635	      0.985	     15.456	    2.204	    4.065	    4.826	    3.775
 2007	     1	     4	    9.530	     22.741	     29.568	     84.400	      0.935	     15.684	    2.523	    4.030	    4.878	    3.803
 2007	     1	     5	    1.196	     22.500	     30.723	     79.358	      0.973	     18.496	    3.087	    4.738	    5.697	    4.525
 2007	     1	     6	    2.494	     22.591	     30.771	     78.388	      0.663	     19.018	    2.738	    4.789	    5.852	    4.661
 2007	     1	     7	    1.411	     22.925	     29.941	     83.278	      0.529	     16.150	    2.645	    4.082	    5.021	    3.936
 2007	     1	     8	    2.550	     22.196	     32.159	     80.291	      0.482	     19.987	    3.740	    5.053	    6.158	    4.951
 2007	     1	     9	    2.062	     22.477	     31.461	     80.623	      1.002	     19.622	    2.769	    5.058	    6.041	    4.839
 2007	     1	    10	    1.710	     22.633	     29.637	     83.797	      1.078	     13.124	    2.447	    3.534	    4.148	    3.176
 2007	     1	    11	    2.121	     22.461	     30.155	     83.257	      0.892	     16.073	    2.459	    4.163	    4.992	    3.905
 2007	     1	    12	   13.222	     22.160	     30.091	     83.929	      0.625	     16.042	    2.970	    4.101	    4.974	    3.881
 2007	     1	    13	    2.637	     22.278	     30.354	     84.592	      1.107	     16.457	    2.410	    4.316	    5.101	    3.999
 2007	     1	    14	    2.080	     23.282	     30.035	     79.023	      0.606	     14.804	    2.626	    3.804	    4.648	    3.627
 2007	     1	    15	    0.406	     22.693	     32.224	     76.622	      0.588	     18.885	    3.140	    4.845	    5.858	    4.708
 2007	     1	    16	    3.012	     23.155	     32.746	     74.760	      0.591	     21.848	    3.218	    5.533	    6.753	    5.506
 2007	     1	    17	    4.095	     23.323	     32.574	     75.805	      0.820	     20.082	    3.280	    5.190	    6.236	    5.060
 2007	     1	    18	    3.722	     23.117	     32.377	     75.040	      0.684	     18.964	    3.121	    4.896	    5.899	    4.759
 2007	     1	    19	    0.618	     22.080	     32.017	     75.713	      0.926	     21.623	    3.904	    5.537	    6.623	    5.341
 2007	     1	    20	    0.353	     22.776	     32.051	     75.698	      1.354	     21.602	    3.301	    5.609	    6.644	    5.380
 2007	     1	    21	    2.667	     22.144	     33.518	     73.064	      0.757	     24.122	    4.121	    6.163	    7.408	    6.062
 2007	     1	    22	    2.252	     21.775	     31.972	     77.093	      0.847	     20.594	    3.612	    5.295	    6.315	    5.068
 2007	     1	    23	    2.040	     22.541	     32.092	     76.652	      0.908	     20.063	    3.204	    5.189	    6.191	    4.986
 2007	     1	    24	    0.831	     22.772	     31.611	     79.044	      1.060	     18.752	    3.347	    4.894	    5.806	    4.647
