CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.7983 	 km²
Elevation 	 545.0765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    21	    1.336	     19.657	     30.737	     70.496	      1.006	     21.132	    3.485	    5.397	    6.372	    5.005
 2005	     4	    22	    1.998	     19.508	     31.343	     67.478	      0.792	     20.270	    3.137	    5.204	    6.144	    4.826
 2005	     4	    23	    1.315	     20.390	     31.155	     73.534	      0.599	     18.956	    3.378	    4.826	    5.796	    4.549
 2005	     4	    24	    1.742	     21.034	     30.408	     74.421	      1.184	     18.777	    3.432	    4.877	    5.742	    4.501
 2005	     4	    25	    0.676	     20.367	     30.293	     70.502	      0.855	     19.537	    3.211	    4.957	    5.928	    4.641
 2005	     4	    26	    2.270	     20.483	     28.961	     76.984	      0.718	     14.250	    2.698	    3.711	    4.419	    3.338
 2005	     4	    27	    6.486	     20.490	     28.640	     82.609	      0.728	     14.390	    2.128	    3.719	    4.450	    3.358
 2005	     4	    28	   12.062	     20.720	     25.973	     89.231	      1.363	      9.240	    0.811	    2.568	    3.005	    2.095
 2005	     4	    29	   19.350	     20.352	     24.819	     91.581	      0.973	      7.023	    0.928	    2.019	    2.396	    1.563
 2005	     4	    30	    7.380	     20.024	     27.749	     82.660	      0.896	     14.766	    2.611	    3.772	    4.518	    3.391
 2005	     5	     1	   14.959	     19.626	     27.579	     85.149	      0.984	     13.591	    3.055	    3.555	    4.183	    3.100
 2005	     5	     2	   13.282	     19.515	     24.212	     91.416	      1.204	      8.233	    1.087	    2.269	    2.700	    1.799
 2005	     5	     3	    1.508	     19.556	     26.472	     78.441	      1.662	     14.551	    3.003	    3.734	    4.412	    3.271
 2005	     5	     4	    0.016	     18.613	     27.541	     67.082	      1.920	     19.647	    3.456	    4.922	    5.779	    4.423
 2005	     5	     5	    0.032	     18.195	     27.519	     66.288	      1.753	     19.009	    3.133	    4.801	    5.589	    4.257
 2005	     5	     6	    0.035	     17.120	     28.017	     64.842	      1.584	     20.946	    3.221	    5.253	    6.080	    4.657
 2005	     5	     7	    0.045	     18.386	     28.468	     64.267	      1.667	     19.237	    3.295	    4.951	    5.689	    4.368
 2005	     5	     8	    0.081	     18.209	     29.051	     66.238	      1.815	     20.201	    3.117	    5.263	    5.963	    4.610
 2005	     5	     9	    0.114	     19.409	     28.739	     68.987	      2.059	     19.796	    3.235	    5.105	    5.886	    4.566
 2005	     5	    10	    0.000	     18.764	     28.941	     67.859	      2.318	     19.396	    3.092	    5.171	    5.759	    4.450
 2005	     5	    11	    0.000	     18.817	     29.301	     65.747	      2.100	     20.315	    3.123	    5.350	    6.023	    4.684
 2005	     5	    12	    0.000	     17.690	     28.991	     63.912	      2.277	     21.206	    3.157	    5.582	    6.204	    4.805
 2005	     5	    13	    0.000	     17.851	     28.999	     65.413	      2.284	     21.075	    3.065	    5.548	    6.174	    4.786
 2005	     5	    14	    0.011	     18.083	     28.327	     67.026	      2.730	     17.711	    2.166	    4.913	    5.251	    4.000
 2005	     5	    15	    0.000	     17.542	     28.834	     63.636	      2.448	     21.427	    2.994	    5.641	    6.245	    4.837
 2005	     5	    16	    0.003	     17.172	     29.136	     65.819	      1.839	     19.788	    2.589	    5.266	    5.801	    4.464
 2005	     5	    17	    0.003	     17.191	     29.924	     63.387	      1.318	     20.784	    2.827	    5.389	    6.100	    4.735
 2005	     5	    18	    0.000	     17.193	     29.736	     60.370	      1.345	     19.607	    2.659	    5.148	    5.773	    4.456
 2005	     5	    19	    0.001	     16.795	     29.573	     62.625	      1.053	     18.027	    2.388	    4.719	    5.324	    4.069
 2005	     5	    20	    0.002	     17.472	     29.621	     64.019	      0.906	     17.866	    2.425	    4.609	    5.305	    4.067
 2005	     5	    21	    0.000	     17.319	     30.570	     63.249	      0.558	     19.179	    2.740	    4.801	    5.688	    4.410
 2005	     5	    22	    0.000	     17.381	     30.781	     58.680	      0.806	     19.531	    2.581	    5.006	    5.793	    4.506
 2005	     5	    23	    0.191	     17.365	     30.706	     62.058	      0.532	     18.603	    2.456	    4.677	    5.535	    4.287
 2005	     5	    24	    0.000	     17.697	     30.724	     67.265	      0.918	     19.178	    2.543	    4.978	    5.703	    4.438
 2005	     5	    25	    1.850	     18.881	     29.803	     74.355	      1.216	     16.267	    2.529	    4.380	    4.916	    3.776
 2005	     5	    26	    8.836	     18.894	     27.068	     79.941	      0.610	     11.554	    3.305	    3.021	    3.583	    2.596
 2005	     5	    27	    2.538	     19.333	     28.339	     76.735	      2.088	     14.892	    2.385	    4.138	    4.515	    3.415
 2005	     5	    28	    0.130	     18.619	     27.320	     71.053	      2.831	     16.796	    2.288	    4.497	    4.974	    3.772
 2005	     5	    29	    0.000	     18.476	     27.873	     65.595	      2.934	     18.915	    2.652	    4.999	    5.551	    4.269
 2005	     5	    30	    0.005	     17.953	     27.401	     64.479	      2.767	     18.071	    2.209	    4.787	    5.289	    4.029
 2005	     5	    31	    0.006	     17.343	     27.587	     64.526	      2.595	     17.979	    2.225	    4.839	    5.248	    3.988
 2005	     6	     1	    0.145	     18.021	     26.149	     72.387	      2.664	     13.593	    1.483	    3.771	    4.076	    2.987
 2005	     6	     2	    0.000	     17.657	     26.933	     62.952	      2.500	     16.599	    2.469	    4.430	    4.872	    3.666
 2005	     6	     3	    0.000	     17.802	     27.541	     61.392	      2.659	     18.986	    2.599	    4.962	    5.526	    4.232
 2005	     6	     4	    0.000	     17.022	     27.809	     62.775	      2.957	     18.200	    2.293	    5.027	    5.299	    4.032
 2005	     6	     5	    0.013	     18.371	     27.388	     62.156	      2.740	     16.850	    2.162	    4.529	    4.975	    3.776
 2005	     6	     6	    0.000	     17.986	     27.335	     63.804	      2.553	     15.529	    1.926	    4.298	    4.610	    3.461
 2005	     6	     7	    0.083	     18.237	     27.790	     63.285	      2.187	     17.044	    2.039	    4.545	    5.033	    3.832
 2005	     6	     8	    0.035	     17.931	     29.349	     60.465	      2.149	     17.898	    2.153	    4.979	    5.301	    4.085
 2005	     6	     9	    0.014	     17.451	     27.983	     63.684	      2.072	     17.674	    2.015	    4.722	    5.177	    3.944
 2005	     6	    10	    0.000	     16.516	     28.300	     59.862	      1.877	     19.273	    2.342	    5.067	    5.574	    4.268
 2005	     6	    11	    0.000	     16.093	     28.823	     59.483	      1.706	     19.246	    2.348	    5.115	    5.570	    4.268
 2005	     6	    12	    0.001	     16.650	     28.610	     60.564	      1.823	     17.791	    2.149	    4.827	    5.200	    3.962
 2005	     6	    13	    0.000	     17.063	     29.324	     59.499	      1.795	     18.560	    2.349	    5.040	    5.444	    4.191
 2005	     6	    14	    0.005	     17.300	     29.797	     58.274	      1.649	     18.309	    2.348	    4.997	    5.402	    4.170
 2005	     6	    15	    0.013	     17.981	     29.657	     63.553	      1.648	     17.126	    2.102	    4.714	    5.101	    3.926
 2005	     6	    16	    0.000	     18.321	     30.319	     61.205	      1.647	     18.068	    2.396	    4.967	    5.390	    4.192
 2005	     6	    17	    0.003	     18.275	     30.316	     60.807	      0.972	     18.023	    2.211	    4.694	    5.375	    4.178
 2005	     6	    18	    0.000	     17.660	     30.735	     58.338	      0.706	     17.468	    2.081	    4.520	    5.217	    4.041
 2005	     6	    19	    0.014	     17.831	     30.691	     59.812	      0.497	     16.753	    1.945	    4.260	    5.026	    3.881
 2005	     6	    20	    0.000	     18.337	     31.148	     60.505	      0.947	     16.917	    2.038	    4.543	    5.100	    3.964
 2005	     6	    21	    0.000	     18.056	     31.518	     59.960	      1.026	     17.623	    2.229	    4.770	    5.297	    4.134
 2005	     6	    22	    0.052	     19.155	     29.881	     58.353	      1.859	     17.083	    2.007	    4.726	    5.133	    3.982
 2005	     6	    23	    0.003	     19.058	     28.473	     61.505	      2.260	     16.351	    1.889	    4.476	    4.890	    3.744
 2005	     6	    24	    0.000	     17.319	     28.021	     61.773	      1.620	     15.658	    2.042	    4.245	    4.638	    3.490
 2005	     6	    25	    0.001	     16.918	     28.129	     61.114	      1.591	     14.424	    1.790	    4.053	    4.304	    3.204
 2005	     6	    26	    0.016	     17.852	     28.668	     60.705	      1.723	     16.629	    1.794	    4.512	    4.932	    3.761
 2005	     6	    27	    0.088	     18.396	     29.146	     57.265	      1.877	     16.878	    1.883	    4.640	    5.032	    3.865
 2005	     6	    28	    0.027	     19.477	     29.762	     56.687	      1.941	     17.582	    2.234	    4.803	    5.278	    4.108
 2005	     6	    29	    0.000	     17.412	     29.077	     55.255	      2.227	     19.357	    2.158	    5.253	    5.660	    4.376
 2005	     6	    30	    0.000	     16.316	     27.828	     56.451	      2.120	     18.908	    2.003	    5.007	    5.450	    4.152
 2005	     7	     1	    0.000	     16.202	     28.761	     58.501	      1.649	     18.356	    1.871	    4.921	    5.337	    4.073
 2005	     7	     2	    0.000	     16.683	     29.682	     53.290	      1.519	     19.676	    2.053	    5.222	    5.741	    4.441
 2005	     7	     3	    0.000	     14.546	     29.516	     55.699	      1.375	     19.820	    1.985	    5.258	    5.686	    4.348
 2005	     7	     4	    0.000	     13.941	     28.513	     58.209	      1.292	     19.562	    1.923	    5.063	    5.552	    4.205
 2005	     7	     5	    0.001	     15.299	     28.138	     57.256	      0.849	     15.266	    1.426	    3.981	    4.478	    3.322
 2005	     7	     6	    0.000	     14.796	     29.233	     53.386	      0.991	     18.102	    1.730	    4.710	    5.237	    3.969
 2005	     7	     7	    0.000	     14.009	     29.329	     50.847	      1.549	     19.198	    1.924	    5.233	    5.497	    4.174
 2005	     7	     8	    0.000	     17.551	     28.739	     52.093	      2.336	     17.270	    1.887	    4.845	    5.101	    3.894
 2005	     7	     9	    0.000	     14.941	     26.026	     56.761	      3.026	     19.131	    1.867	    5.021	    5.385	    4.034
 2005	     7	    10	    0.000	     13.517	     26.137	     52.310	      2.266	     19.214	    1.769	    5.007	    5.351	    3.982
 2005	     7	    11	    0.000	     14.086	     27.516	     50.997	      2.043	     19.245	    1.867	    5.151	    5.442	    4.091
 2005	     7	    12	    0.044	     15.863	     27.115	     57.906	      2.346	     17.036	    1.501	    4.665	    4.930	    3.687
 2005	     7	    13	    0.045	     15.588	     27.056	     59.513	      2.298	     16.865	    1.558	    4.636	    4.875	    3.634
 2005	     7	    14	    0.000	     15.562	     27.553	     50.858	      2.083	     19.210	    1.965	    5.065	    5.499	    4.164
 2005	     7	    15	    0.033	     16.382	     26.938	     54.048	      2.339	     16.101	    1.550	    4.429	    4.703	    3.500
 2005	     7	    16	    0.001	     15.270	     28.004	     59.268	      1.816	     19.433	    1.896	    5.114	    5.566	    4.221
 2005	     7	    17	    0.000	     13.736	     29.528	     59.894	      0.900	     20.110	    1.829	    5.103	    5.742	    4.367
 2005	     7	    18	    0.000	     15.548	     30.152	     55.070	      1.057	     19.354	    1.887	    5.069	    5.644	    4.334
 2005	     7	    19	    0.000	     14.943	     30.901	     51.370	      0.822	     19.848	    1.737	    5.116	    5.782	    4.451
 2005	     7	    20	    0.000	     14.848	     30.821	     47.797	      1.832	     20.527	    1.770	    5.813	    5.957	    4.594
 2005	     7	    21	    0.153	     16.603	     28.177	     61.029	      2.813	     15.231	    1.147	    4.629	    4.528	    3.375
 2005	     7	    22	    0.020	     16.761	     28.505	     60.876	      2.412	     17.893	    1.458	    5.011	    5.248	    3.988
 2005	     7	    23	    0.000	     15.185	     28.891	     55.483	      2.095	     18.989	    1.585	    5.297	    5.492	    4.168
 2005	     7	    24	    0.000	     16.258	     28.987	     50.497	      2.111	     20.400	    1.796	    5.490	    5.913	    4.542
 2005	     7	    25	    0.000	     14.775	     29.050	     57.070	      1.550	     19.697	    1.667	    5.256	    5.669	    4.308
 2005	     7	    26	    0.000	     14.629	     29.880	     51.137	      1.706	     20.871	    1.688	    5.676	    6.008	    4.604
 2005	     7	    27	    0.000	     14.353	     30.080	     47.935	      1.972	     20.995	    1.592	    5.871	    6.040	    4.627
 2005	     7	    28	    0.000	     14.121	     29.637	     45.716	      2.284	     21.162	    1.559	    5.973	    6.055	    4.625
 2005	     7	    29	    0.000	     14.425	     29.446	     48.595	      2.220	     21.156	    1.630	    5.884	    6.061	    4.630
 2005	     7	    30	    0.000	     15.592	     29.083	     51.258	      2.092	     19.491	    1.511	    5.394	    5.658	    4.309
 2005	     7	    31	    0.000	     14.931	     28.771	     53.337	      2.249	     20.116	    1.583	    5.553	    5.784	    4.393
 2005	     8	     1	    0.000	     14.588	     28.167	     47.843	      2.291	     21.474	    1.501	    5.708	    6.099	    4.634
 2005	     8	     2	    0.001	     15.412	     27.707	     53.576	      2.823	     18.450	    1.103	    5.204	    5.331	    4.001
 2005	     8	     3	    0.064	     15.434	     27.313	     55.018	      2.652	     16.648	    0.937	    4.780	    4.850	    3.592
 2005	     8	     4	    0.018	     17.131	     28.077	     54.108	      2.554	     16.823	    1.128	    4.761	    4.979	    3.744
 2005	     8	     5	    0.000	     16.456	     27.949	     49.112	      2.570	     21.817	    1.688	    5.657	    6.273	    4.807
 2005	     8	     6	    0.000	     14.168	     28.763	     49.771	      2.076	     22.094	    1.422	    5.887	    6.278	    4.778
 2005	     8	     7	    0.000	     15.435	     29.451	     49.092	      1.878	     22.214	    1.531	    5.886	    6.403	    4.924
 2005	     8	     8	    0.000	     14.800	     29.347	     49.489	      1.734	     21.202	    1.411	    5.671	    6.104	    4.656
 2005	     8	     9	    0.000	     16.895	     29.441	     46.062	      1.533	     18.666	    1.087	    5.027	    5.518	    4.213
 2005	     8	    10	    0.000	     16.289	     31.150	     45.238	      1.343	     20.371	    1.308	    5.537	    6.021	    4.659
 2005	     8	    11	    0.000	     16.024	     31.864	     45.217	      1.265	     20.088	    1.452	    5.548	    5.962	    4.619
 2005	     8	    12	    0.000	     15.726	     31.788	     47.202	      1.223	     19.009	    1.267	    5.307	    5.653	    4.350
 2005	     8	    13	    0.000	     17.267	     31.407	     47.442	      1.346	     18.654	    1.130	    5.191	    5.600	    4.329
 2005	     8	    14	    0.001	     16.791	     31.747	     47.763	      1.718	     21.120	    1.382	    5.920	    6.275	    4.892
 2005	     8	    15	    0.000	     16.552	     31.279	     44.962	      2.155	     22.532	    1.366	    6.312	    6.637	    5.177
 2005	     8	    16	    0.006	     16.006	     31.396	     46.900	      2.086	     21.819	    1.249	    6.219	    6.425	    4.988
 2005	     8	    17	    0.000	     17.491	     30.070	     52.386	      2.217	     19.896	    1.268	    5.562	    5.909	    4.557
