CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.1217 	 km²
Elevation 	 279.5724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    22	    0.001	     10.838	     21.246	     75.514	      0.668	     14.638	    1.725	    3.290	    3.918	    2.729
 2009	     6	    23	    0.026	     11.510	     21.974	     73.100	      1.257	     12.992	    1.496	    3.223	    3.588	    2.472
 2009	     6	    24	    0.007	     13.211	     24.456	     76.322	      0.758	     14.061	    1.806	    3.436	    3.970	    2.837
 2009	     6	    25	    0.057	     13.922	     24.180	     79.329	      0.841	     14.055	    1.762	    3.427	    3.983	    2.853
 2009	     6	    26	    1.213	     13.685	     24.652	     79.863	      0.509	     13.105	    2.217	    3.182	    3.759	    2.668
 2009	     6	    27	    4.660	     15.734	     20.873	     87.421	      1.343	      8.177	    2.437	    2.151	    2.540	    1.626
 2009	     6	    28	    2.681	     14.564	     22.159	     81.807	      0.843	      9.839	    1.894	    2.517	    2.936	    1.960
 2009	     6	    29	    0.081	     12.602	     22.710	     80.072	      0.842	     14.199	    1.713	    3.356	    3.930	    2.773
 2009	     6	    30	    0.009	     11.734	     23.576	     75.443	      0.885	     16.803	    1.902	    3.903	    4.544	    3.281
 2009	     7	     1	    0.005	     11.621	     25.264	     68.740	      0.668	     16.987	    1.931	    4.003	    4.650	    3.391
 2009	     7	     2	    0.001	     12.635	     25.194	     64.707	      0.817	     17.300	    1.998	    4.105	    4.764	    3.498
 2009	     7	     3	    0.006	     12.837	     25.212	     59.029	      0.700	     17.490	    1.959	    4.097	    4.820	    3.548
 2009	     7	     4	    0.035	     12.665	     23.355	     72.495	      0.981	     14.424	    1.532	    3.490	    4.010	    2.845
 2009	     7	     5	    0.958	     12.800	     20.851	     85.536	      1.581	     11.543	    1.558	    2.882	    3.266	    2.201
 2009	     7	     6	    1.924	     14.324	     19.516	     86.911	      1.763	      9.907	    1.832	    2.399	    2.896	    1.895
 2009	     7	     7	    0.406	     13.594	     19.239	     82.912	      1.675	      9.502	    1.224	    2.347	    2.780	    1.791
 2009	     7	     8	    0.015	     11.315	     21.446	     78.698	      1.266	     13.149	    1.550	    3.207	    3.611	    2.475
 2009	     7	     9	    0.022	     11.837	     21.994	     79.854	      1.228	     12.308	    1.545	    3.102	    3.450	    2.353
 2009	     7	    10	    0.009	     12.857	     23.895	     79.096	      1.386	     16.369	    2.033	    3.982	    4.507	    3.262
 2009	     7	    11	    0.035	     12.326	     25.220	     74.526	      1.939	     15.145	    1.794	    4.159	    4.240	    3.051
 2009	     7	    12	    0.239	     15.254	     25.495	     73.659	      1.727	     14.433	    1.844	    3.833	    4.171	    3.035
 2009	     7	    13	    0.199	     13.785	     24.435	     80.702	      0.972	     14.062	    1.638	    3.502	    4.003	    2.859
 2009	     7	    14	    0.053	     15.221	     24.565	     78.136	      1.037	     14.943	    2.220	    3.649	    4.271	    3.102
 2009	     7	    15	    0.250	     11.859	     21.864	     78.811	      1.652	     15.010	    1.379	    3.615	    4.082	    2.866
 2009	     7	    16	    0.109	     11.727	     20.148	     80.909	      1.446	     10.738	    1.120	    2.718	    3.045	    1.995
 2009	     7	    17	    0.255	     13.006	     22.310	     78.615	      1.290	     13.138	    1.409	    3.246	    3.699	    2.566
 2009	     7	    18	    0.027	     12.299	     23.052	     75.351	      0.761	     14.456	    1.474	    3.425	    4.013	    2.825
 2009	     7	    19	    0.001	     11.037	     25.493	     69.207	      0.513	     16.209	    1.852	    3.825	    4.472	    3.220
 2009	     7	    20	    0.125	     13.885	     23.845	     74.565	      0.837	     12.609	    1.103	    3.160	    3.645	    2.546
 2009	     7	    21	    0.222	     15.015	     22.350	     80.518	      1.562	     10.949	    1.143	    2.843	    3.237	    2.200
 2009	     7	    22	    0.034	     13.952	     25.134	     76.688	      1.321	     15.351	    2.124	    3.909	    4.361	    3.157
 2009	     7	    23	    0.000	     13.568	     26.481	     71.631	      0.912	     17.447	    1.999	    4.296	    4.918	    3.635
 2009	     7	    24	    0.000	     13.419	     27.874	     68.427	      0.926	     18.189	    2.252	    4.580	    5.155	    3.852
 2009	     7	    25	    0.005	     15.978	     24.554	     73.528	      1.525	     13.994	    1.835	    3.561	    4.075	    2.934
 2009	     7	    26	    0.103	     14.488	     24.338	     74.147	      1.295	     17.879	    2.139	    4.233	    4.985	    3.665
 2009	     7	    27	    0.006	     12.093	     26.168	     68.830	      0.824	     18.980	    2.069	    4.535	    5.235	    3.861
 2009	     7	    28	    0.001	     12.305	     26.279	     63.423	      1.037	     19.330	    1.958	    4.695	    5.338	    3.949
 2009	     7	    29	    0.001	     11.966	     28.085	     61.412	      0.904	     19.533	    2.091	    4.869	    5.455	    4.069
 2009	     7	    30	    0.001	     12.966	     27.538	     56.429	      1.024	     19.575	    2.088	    4.864	    5.488	    4.103
 2009	     7	    31	    0.010	     12.176	     23.150	     68.600	      1.963	     18.239	    1.828	    4.367	    4.939	    3.563
 2009	     8	     1	    0.148	     12.134	     24.496	     71.217	      1.467	     16.508	    1.590	    4.161	    4.576	    3.284
 2009	     8	     2	    0.146	     13.452	     24.441	     75.801	      1.302	     12.706	    1.322	    3.404	    3.692	    2.572
 2009	     8	     3	    0.001	     13.392	     26.085	     66.428	      1.287	     18.790	    2.072	    4.651	    5.257	    3.885
 2009	     8	     4	    0.001	     13.315	     26.862	     62.600	      1.163	     19.577	    2.248	    4.845	    5.487	    4.086
 2009	     8	     5	    0.030	     13.295	     23.572	     69.223	      1.801	     17.480	    1.771	    4.227	    4.833	    3.489
 2009	     8	     6	    0.001	     10.557	     26.014	     58.276	      1.005	     20.302	    2.009	    4.869	    5.508	    4.035
 2009	     8	     7	    0.001	     11.956	     26.786	     49.435	      1.305	     20.201	    2.118	    5.045	    5.587	    4.136
 2009	     8	     8	    0.005	     11.449	     23.899	     63.779	      1.894	     20.226	    2.029	    4.835	    5.437	    3.952
 2009	     8	     9	    0.000	     11.073	     24.296	     66.272	      1.126	     20.459	    2.094	    4.742	    5.497	    3.999
 2009	     8	    10	    0.001	     11.400	     27.250	     60.999	      1.083	     20.072	    2.088	    5.000	    5.559	    4.104
 2009	     8	    11	    0.010	     13.587	     26.531	     58.754	      1.450	     17.937	    1.830	    4.620	    5.088	    3.740
 2009	     8	    12	    0.430	     15.218	     22.352	     72.877	      1.909	     12.936	    1.346	    3.224	    3.763	    2.607
 2009	     8	    13	    0.001	     12.304	     22.223	     70.475	      1.656	     15.866	    1.729	    3.816	    4.373	    3.064
 2009	     8	    14	    0.460	     12.475	     20.898	     77.970	      1.524	      9.655	    1.196	    2.632	    2.871	    1.834
 2009	     8	    15	    1.239	     13.835	     20.863	     78.557	      1.862	     12.667	    1.903	    3.072	    3.622	    2.452
 2009	     8	    16	    0.707	     13.783	     21.376	     77.500	      1.980	     12.356	    2.037	    3.110	    3.562	    2.408
 2009	     8	    17	    1.068	     14.168	     23.815	     70.502	      1.725	     18.274	    2.231	    4.355	    5.104	    3.703
 2009	     8	    18	    0.017	     12.791	     24.888	     68.645	      1.250	     18.889	    2.143	    4.557	    5.245	    3.812
 2009	     8	    19	    0.001	     12.978	     27.930	     62.076	      1.205	     20.271	    2.231	    5.154	    5.735	    4.271
 2009	     8	    20	    0.104	     14.663	     29.098	     61.085	      1.321	     17.678	    2.950	    4.818	    5.175	    3.864
 2009	     8	    21	    0.391	     16.792	     28.796	     59.413	      1.279	     17.297	    2.797	    4.604	    5.141	    3.868
 2009	     8	    22	    1.227	     15.228	     21.178	     80.458	      2.200	      7.930	    1.116	    2.303	    2.528	    1.573
 2009	     8	    23	    0.406	     13.518	     18.900	     81.305	      2.111	      8.448	    1.146	    2.218	    2.584	    1.582
 2009	     8	    24	    0.416	     14.787	     23.578	     76.775	      1.778	     11.175	    1.430	    3.119	    3.365	    2.276
 2009	     8	    25	    0.804	     15.115	     23.584	     78.070	      1.044	     12.011	    2.146	    3.092	    3.584	    2.458
 2009	     8	    26	    9.943	     14.982	     18.158	     94.364	      1.577	      4.987	    1.778	    1.467	    1.786	    0.944
 2009	     8	    27	    4.211	     14.442	     19.187	     89.616	      1.413	      8.287	    1.656	    2.125	    2.574	    1.580
 2009	     8	    28	    0.753	     15.017	     22.494	     82.953	      1.058	     13.344	    1.896	    3.241	    3.891	    2.687
 2009	     8	    29	    0.833	     13.759	     22.947	     81.247	      1.614	     14.366	    1.821	    3.607	    4.119	    2.861
 2009	     8	    30	    0.400	     13.460	     23.268	     69.817	      1.724	     19.896	    2.353	    4.602	    5.484	    3.963
 2009	     8	    31	    0.000	     11.534	     23.803	     71.122	      1.644	     20.718	    2.333	    4.884	    5.621	    4.048
 2009	     9	     1	    0.016	     12.901	     27.010	     67.841	      1.099	     20.948	    2.558	    5.148	    5.897	    4.356
 2009	     9	     2	    0.035	     15.484	     27.727	     64.724	      0.974	     19.785	    2.645	    4.914	    5.741	    4.294
 2009	     9	     3	    0.004	     15.924	     28.695	     63.423	      1.334	     20.960	    2.617	    5.362	    6.113	    4.631
 2009	     9	     4	    0.021	     16.058	     29.935	     61.707	      0.924	     19.792	    2.425	    5.111	    5.855	    4.447
 2009	     9	     5	    1.620	     17.937	     28.512	     71.876	      0.821	     15.298	    2.717	    4.001	    4.656	    3.457
 2009	     9	     6	    7.434	     17.488	     27.056	     80.756	      0.913	     15.391	    4.410	    3.939	    4.632	    3.397
 2009	     9	     7	   10.220	     17.081	     24.608	     83.854	      1.459	     11.886	    2.721	    3.172	    3.642	    2.530
 2009	     9	     8	    0.448	     15.480	     26.743	     79.025	      1.303	     17.828	    2.941	    4.547	    5.203	    3.821
 2009	     9	     9	    0.058	     16.015	     24.817	     72.660	      1.953	     15.674	    2.227	    4.018	    4.601	    3.299
 2009	     9	    10	    0.192	     15.380	     23.799	     70.140	      2.118	     17.282	    1.642	    4.200	    4.957	    3.559
 2009	     9	    11	    0.389	     15.461	     24.379	     68.599	      2.104	     17.018	    2.040	    4.242	    4.916	    3.536
 2009	     9	    12	    0.011	     15.449	     25.321	     68.738	      1.633	     21.069	    2.287	    5.021	    5.996	    4.431
 2009	     9	    13	    0.000	     14.643	     26.303	     70.313	      1.303	     19.196	    2.338	    4.783	    5.520	    4.047
 2009	     9	    14	    0.000	     14.538	     28.702	     60.613	      1.114	     23.043	    2.880	    5.736	    6.630	    5.003
 2009	     9	    15	    0.064	     15.520	     27.173	     65.433	      1.586	     21.810	    2.672	    5.416	    6.282	    4.703
 2009	     9	    16	    0.146	     16.272	     25.857	     70.490	      1.560	     17.315	    1.632	    4.378	    5.082	    3.707
 2009	     9	    17	    0.089	     15.343	     26.067	     72.065	      1.292	     16.693	    1.475	    4.272	    4.895	    3.540
 2009	     9	    18	    0.124	     15.509	     28.141	     66.889	      1.528	     21.625	    2.404	    5.511	    6.281	    4.720
 2009	     9	    19	    0.024	     16.452	     30.018	     61.902	      0.852	     18.062	    2.382	    4.749	    5.427	    4.082
 2009	     9	    20	    0.266	     18.331	     30.556	     65.195	      0.692	     17.252	    3.445	    4.519	    5.282	    4.014
 2009	     9	    21	    4.015	     17.678	     29.027	     76.566	      1.327	     19.134	    4.846	    5.005	    5.735	    4.337
 2009	     9	    22	   13.781	     17.760	     24.163	     86.119	      1.151	     11.837	    4.249	    3.051	    3.654	    2.527
 2009	     9	    23	    7.109	     18.015	     24.069	     87.689	      1.219	      8.619	    2.641	    2.439	    2.815	    1.844
 2009	     9	    24	    2.675	     16.696	     26.765	     76.989	      1.127	     18.376	    3.309	    4.585	    5.421	    4.001
 2009	     9	    25	    1.594	     17.552	     23.108	     85.474	      1.511	     10.451	    1.070	    2.741	    3.272	    2.195
 2009	     9	    26	    0.232	     15.925	     23.027	     77.697	      1.921	     13.862	    2.440	    3.470	    4.107	    2.846
 2009	     9	    27	    0.006	     14.932	     27.255	     70.877	      1.724	     22.611	    3.399	    5.649	    6.493	    4.844
 2009	     9	    28	    0.000	     15.804	     30.449	     64.246	      1.032	     24.811	    3.529	    6.254	    7.282	    5.593
 2009	     9	    29	    0.003	     17.458	     32.903	     52.297	      0.676	     25.430	    3.954	    6.457	    7.655	    6.020
 2009	     9	    30	    4.781	     18.896	     25.140	     80.486	      2.160	     14.144	    3.118	    3.615	    4.322	    3.102
 2009	    10	     1	    1.557	     16.317	     20.271	     86.148	      1.841	      8.070	    1.171	    2.117	    2.604	    1.604
 2009	    10	     2	    0.002	     16.102	     28.243	     69.328	      1.034	     21.340	    3.412	    5.317	    6.259	    4.698
 2009	    10	     3	    0.575	     16.768	     30.106	     66.557	      1.145	     22.676	    4.960	    5.817	    6.732	    5.150
 2009	    10	     4	    3.622	     17.639	     26.277	     75.780	      1.474	     16.269	    3.146	    4.169	    4.889	    3.563
 2009	    10	     5	    0.113	     16.921	     25.278	     74.104	      1.625	     15.853	    2.495	    4.031	    4.727	    3.397
 2009	    10	     6	    0.215	     16.249	     27.900	     72.561	      1.003	     21.824	    3.683	    5.366	    6.387	    4.793
 2009	    10	     7	    0.766	     17.812	     29.277	     65.453	      1.045	     22.713	    3.948	    5.673	    6.759	    5.172
 2009	    10	     8	    4.445	     18.576	     25.181	     76.722	      0.973	     11.767	    2.757	    3.079	    3.687	    2.572
 2009	    10	     9	   17.926	     17.417	     21.769	     86.932	      1.137	      8.692	    2.584	    2.286	    2.806	    1.790
 2009	    10	    10	    4.512	     16.420	     22.373	     82.794	      1.287	     11.696	    1.913	    2.941	    3.565	    2.396
 2009	    10	    11	    0.989	     16.640	     23.673	     77.841	      1.654	     16.713	    2.458	    3.997	    4.899	    3.494
 2009	    10	    12	    0.004	     14.901	     26.907	     73.795	      1.236	     19.760	    2.743	    4.964	    5.746	    4.213
 2009	    10	    13	    0.197	     16.394	     29.447	     67.025	      1.255	     23.892	    5.315	    6.033	    7.033	    5.359
 2009	    10	    14	    1.978	     18.117	     25.904	     72.528	      1.533	     17.881	    3.597	    4.413	    5.336	    3.921
 2009	    10	    15	    0.347	     17.554	     28.819	     69.794	      1.245	     22.907	    3.676	    5.723	    6.791	    5.171
 2009	    10	    16	    2.422	     18.017	     29.817	     67.520	      1.010	     22.713	    4.827	    5.726	    6.801	    5.219
 2009	    10	    17	    4.153	     18.581	     26.226	     85.666	      1.369	     14.327	    3.270	    3.737	    4.404	    3.173
 2009	    10	    18	   12.062	     18.371	     28.385	     78.218	      0.798	     20.307	    5.488	    5.033	    6.095	    4.606
