CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.3874	 km²
Elevation 	 762.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     4	     3	    9.327	     18.002	     22.735	     89.797	      1.258	      6.769	    1.424	    1.983	    2.320	    1.424
 2010	     4	     4	   10.014	     18.140	     23.698	     90.889	      0.817	     10.613	    2.253	    2.728	    3.331	    2.264
 2010	     4	     5	    7.240	     17.293	     22.564	     90.994	      1.551	     10.722	    2.164	    2.744	    3.321	    2.231
 2010	     4	     6	   10.808	     12.675	     18.264	     92.714	      2.002	      4.951	    1.411	    1.688	    1.768	    0.908
 2010	     4	     7	    7.517	     10.986	     18.413	     79.861	      2.491	     14.748	    1.984	    3.295	    3.990	    2.642
 2010	     4	     8	    1.752	     10.775	     18.486	     76.961	      2.390	     15.246	    2.298	    3.385	    4.096	    2.725
 2010	     4	     9	    1.505	     10.483	     19.210	     79.800	      1.877	     15.228	    1.773	    3.475	    4.106	    2.741
 2010	     4	    10	    0.194	      9.898	     21.301	     78.341	      1.293	     19.055	    2.313	    4.274	    5.051	    3.506
 2010	     4	    11	    0.155	     10.852	     22.138	     75.194	      1.302	     20.271	    2.617	    4.552	    5.420	    3.829
 2010	     4	    12	    0.036	     11.470	     22.486	     74.833	      1.370	     18.796	    2.518	    4.344	    5.110	    3.601
 2010	     4	    13	    0.053	     10.719	     23.124	     75.002	      1.409	     17.711	    2.416	    4.275	    4.841	    3.389
 2010	     4	    14	    0.008	     11.807	     23.770	     73.738	      1.209	     18.540	    2.624	    4.405	    5.111	    3.634
 2010	     4	    15	    0.043	     12.370	     23.645	     73.207	      1.106	     17.935	    2.288	    4.244	    4.978	    3.536
 2010	     4	    16	    0.006	     12.399	     24.993	     72.470	      0.605	     18.033	    2.429	    4.238	    5.056	    3.626
 2010	     4	    17	    0.006	     12.231	     26.242	     68.765	      0.891	     19.664	    2.846	    4.754	    5.506	    4.012
 2010	     4	    18	    0.000	     12.319	     25.933	     67.794	      0.975	     20.499	    2.804	    4.901	    5.702	    4.168
 2010	     4	    19	    0.000	     12.274	     26.257	     68.453	      0.640	     20.113	    2.786	    4.732	    5.614	    4.106
 2010	     4	    20	    0.000	     12.699	     26.857	     70.118	      0.556	     19.458	    2.776	    4.619	    5.490	    4.027
 2010	     4	    21	    0.000	     14.570	     27.003	     72.487	      0.895	     17.799	    2.845	    4.437	    5.144	    3.783
 2010	     4	    22	    0.028	     16.150	     27.226	     72.587	      0.988	     17.221	    3.034	    4.346	    5.057	    3.748
 2010	     4	    23	    0.014	     16.133	     28.085	     72.100	      0.633	     15.355	    3.093	    3.921	    4.586	    3.375
 2010	     4	    24	    1.194	     17.630	     26.324	     82.631	      0.660	     13.001	    2.317	    3.324	    3.962	    2.851
 2010	     4	    25	    1.192	     17.334	     26.676	     81.139	      1.021	     15.379	    2.546	    3.908	    4.585	    3.372
 2010	     4	    26	    0.005	     16.247	     27.121	     70.186	      1.289	     19.198	    2.906	    4.779	    5.563	    4.175
 2010	     4	    27	    0.159	     15.639	     26.379	     73.931	      0.837	     15.532	    2.345	    3.900	    4.557	    3.320
 2010	     4	    28	    0.512	     15.665	     25.596	     77.225	      0.798	     16.578	    2.535	    4.022	    4.800	    3.509
 2010	     4	    29	    2.524	     14.885	     24.444	     79.752	      0.905	     14.785	    2.226	    3.632	    4.281	    3.053
 2010	     4	    30	    1.210	     13.718	     22.558	     81.606	      0.725	     13.049	    1.697	    3.150	    3.761	    2.587
 2010	     5	     1	    0.010	     10.451	     22.334	     72.565	      0.543	     18.810	    2.278	    4.116	    4.997	    3.543
 2010	     5	     2	    0.000	      8.530	     23.240	     74.058	      1.109	     18.383	    2.077	    4.313	    4.846	    3.411
 2010	     5	     3	    0.001	     11.834	     24.708	     70.887	      1.441	     18.937	    2.253	    4.609	    5.187	    3.762
 2010	     5	     4	    0.001	     12.308	     25.196	     70.650	      1.096	     18.176	    2.323	    4.412	    5.038	    3.659
 2010	     5	     5	    0.115	     13.337	     25.180	     72.607	      0.861	     15.894	    2.122	    3.901	    4.511	    3.244
 2010	     5	     6	    0.063	     13.418	     26.368	     71.874	      0.501	     16.321	    2.263	    3.929	    4.659	    3.389
 2010	     5	     7	    0.007	     13.083	     26.817	     69.622	      0.754	     17.292	    2.226	    4.256	    4.903	    3.595
 2010	     5	     8	    1.781	     14.900	     24.572	     73.524	      0.600	     10.184	    1.393	    2.684	    3.110	    2.104
 2010	     5	     9	    9.327	     14.328	     18.654	     94.555	      1.328	      5.769	    1.428	    1.655	    1.952	    1.092
 2010	     5	    10	    0.363	     10.816	     19.152	     77.230	      1.631	     14.486	    1.717	    3.261	    3.863	    2.618
 2010	     5	    11	    0.524	      9.691	     19.947	     78.884	      0.773	     13.257	    1.209	    3.033	    3.572	    2.383
 2010	     5	    12	    0.247	      8.959	     17.185	     72.098	      1.567	     14.588	    1.549	    3.100	    3.735	    2.480
 2010	     5	    13	    0.000	      5.321	     18.571	     72.508	      1.147	     17.718	    1.719	    3.720	    4.293	    2.903
 2010	     5	    14	    0.005	      6.456	     21.774	     74.635	      0.788	     16.132	    1.684	    3.669	    4.144	    2.835
 2010	     5	    15	    0.000	      9.513	     23.678	     67.566	      0.664	     16.413	    1.870	    3.808	    4.409	    3.110
 2010	     5	    16	    0.002	      9.565	     25.582	     60.540	      0.322	     16.455	    1.881	    3.763	    4.491	    3.206
 2010	     5	    17	    0.000	     11.459	     24.516	     68.259	      0.966	     14.348	    1.696	    3.625	    4.016	    2.829
 2010	     5	    18	    0.478	     13.338	     24.004	     72.729	      1.290	     12.701	    1.725	    3.339	    3.659	    2.551
 2010	     5	    19	    8.450	     14.683	     19.018	     92.570	      1.322	      5.589	    0.859	    1.626	    1.906	    1.065
 2010	     5	    20	    1.149	      9.110	     17.185	     83.593	      1.053	     13.450	    1.569	    2.872	    3.477	    2.292
 2010	     5	    21	    0.015	      6.098	     20.117	     78.665	      0.716	     15.362	    1.306	    3.366	    3.877	    2.615
 2010	     5	    22	    0.001	      9.461	     22.153	     74.303	      0.626	     16.236	    2.009	    3.633	    4.286	    3.005
 2010	     5	    23	    0.006	      9.348	     23.032	     75.000	      0.674	     16.482	    1.959	    3.758	    4.371	    3.086
 2010	     5	    24	    0.001	      9.950	     23.331	     78.109	      1.184	     14.240	    1.581	    3.602	    3.884	    2.701
 2010	     5	    25	    0.450	     14.843	     24.136	     77.604	      0.720	     10.468	    1.601	    2.729	    3.143	    2.150
 2010	     5	    26	    0.670	     12.183	     24.100	     78.577	      0.978	     14.701	    1.792	    3.621	    4.092	    2.912
 2010	     5	    27	    0.022	     11.759	     20.707	     78.433	      1.913	     12.746	    1.145	    3.164	    3.514	    2.391
 2010	     5	    28	    0.127	      9.420	     21.765	     76.399	      0.960	     13.976	    1.458	    3.333	    3.746	    2.571
 2010	     5	    29	    0.144	     10.353	     22.218	     76.863	      1.143	     14.032	    1.526	    3.420	    3.804	    2.635
 2010	     5	    30	    0.005	     11.514	     23.463	     71.339	      1.175	     14.148	    1.639	    3.543	    3.909	    2.751
 2010	     5	    31	    1.755	     12.347	     19.472	     75.901	      1.230	     13.704	    2.021	    3.045	    3.704	    2.545
 2010	     6	     1	    0.032	      8.875	     19.004	     72.031	      1.766	     14.850	    1.430	    3.367	    3.812	    2.598
 2010	     6	     2	    0.358	      9.970	     18.203	     79.033	      1.439	      8.065	    0.924	    2.190	    2.355	    1.418
 2010	     6	     3	    0.187	     10.962	     19.271	     79.803	      1.445	      9.222	    1.031	    2.419	    2.652	    1.673
 2010	     6	     4	    0.114	     11.723	     19.859	     77.223	      2.109	     11.196	    1.434	    2.841	    3.126	    2.075
 2010	     6	     5	   22.463	     13.162	     17.812	     89.200	      1.319	      5.070	    1.154	    1.524	    1.745	    0.930
 2010	     6	     6	    1.687	      5.898	     18.103	     69.261	      0.918	     16.564	    1.422	    3.408	    3.999	    2.719
 2010	     6	     7	    0.045	      4.114	     20.976	     66.776	      0.596	     16.244	    1.227	    3.486	    3.980	    2.715
 2010	     6	     8	    0.010	      5.884	     21.391	     67.033	      0.696	     16.017	    1.286	    3.537	    4.024	    2.773
 2010	     6	     9	    0.005	      7.318	     20.876	     76.956	      0.860	     15.085	    1.566	    3.409	    3.860	    2.650
 2010	     6	    10	    0.911	     10.535	     19.581	     83.777	      0.717	      9.294	    1.112	    2.306	    2.657	    1.682
 2010	     6	    11	    0.193	     10.694	     17.932	     83.576	      1.272	      9.713	    1.215	    2.345	    2.717	    1.721
 2010	     6	    12	    0.002	      7.791	     17.275	     78.937	      1.668	     13.187	    1.196	    2.943	    3.342	    2.206
 2010	     6	    13	    0.003	      4.885	     18.573	     73.215	      1.042	     16.148	    1.232	    3.429	    3.881	    2.626
 2010	     6	    14	    0.000	      5.070	     19.869	     72.959	      1.107	     15.825	    1.283	    3.534	    3.878	    2.638
 2010	     6	    15	    0.001	      5.726	     21.291	     69.671	      0.799	     15.869	    1.234	    3.546	    3.974	    2.736
 2010	     6	    16	    0.000	      6.420	     22.381	     68.149	      0.846	     15.868	    1.272	    3.661	    4.047	    2.814
 2010	     6	    17	    0.001	      7.372	     24.796	     62.671	      0.604	     15.686	    1.270	    3.695	    4.140	    2.927
 2010	     6	    18	    0.000	      8.445	     24.560	     61.041	      1.140	     15.810	    1.405	    3.985	    4.200	    2.986
 2010	     6	    19	    0.000	      8.902	     25.163	     57.964	      1.325	     15.872	    1.225	    4.148	    4.255	    3.045
 2010	     6	    20	    0.001	      8.847	     25.562	     59.008	      0.955	     15.478	    1.347	    3.927	    4.176	    2.984
 2010	     6	    21	    0.000	     10.266	     26.007	     60.301	      0.703	     15.019	    1.610	    3.720	    4.135	    2.972
 2010	     6	    22	    1.337	     11.526	     23.902	     69.202	      0.850	     11.036	    1.181	    2.917	    3.171	    2.159
 2010	     6	    23	    0.065	     10.717	     22.596	     78.049	      1.108	     13.293	    1.745	    3.300	    3.635	    2.522
 2010	     6	    24	    0.007	     12.346	     21.942	     78.534	      1.888	     12.848	    1.361	    3.287	    3.566	    2.475
 2010	     6	    25	    0.000	     10.235	     24.033	     73.379	      0.831	     15.049	    1.436	    3.626	    4.072	    2.895
 2010	     6	    26	    0.000	      8.793	     24.039	     61.918	      1.171	     15.739	    1.332	    3.922	    4.177	    2.965
 2010	     6	    27	    0.012	      7.480	     21.643	     66.477	      1.380	     15.649	    1.201	    3.750	    4.012	    2.789
 2010	     6	    28	    0.001	      7.231	     22.858	     66.234	      0.591	     15.624	    1.209	    3.533	    4.046	    2.826
 2010	     6	    29	    0.000	      6.051	     23.120	     66.487	      0.943	     15.696	    1.245	    3.758	    4.025	    2.799
 2010	     6	    30	    0.001	      6.600	     22.873	     64.672	      0.734	     15.609	    1.201	    3.607	    4.019	    2.797
 2010	     7	     1	    0.001	      6.539	     23.075	     63.200	      0.902	     15.693	    1.251	    3.727	    4.044	    2.818
 2010	     7	     2	    0.001	      7.096	     22.358	     64.288	      1.185	     15.646	    1.226	    3.770	    4.029	    2.802
 2010	     7	     3	    0.001	      6.782	     22.877	     61.344	      0.869	     15.513	    1.186	    3.659	    4.008	    2.787
 2010	     7	     4	    0.001	      6.284	     22.040	     67.061	      1.073	     15.512	    1.238	    3.685	    3.955	    2.730
 2010	     7	     5	    0.001	      7.783	     22.083	     66.194	      1.315	     15.752	    1.283	    3.792	    4.072	    2.839
 2010	     7	     6	    0.009	      9.104	     22.944	     72.026	      1.201	     14.718	    1.334	    3.651	    3.925	    2.741
 2010	     7	     7	    0.001	      8.252	     22.332	     64.614	      0.978	     16.116	    1.172	    3.737	    4.185	    2.937
 2010	     7	     8	    0.001	      7.231	     22.782	     57.649	      0.814	     16.325	    1.223	    3.757	    4.209	    2.949
 2010	     7	     9	    0.000	      8.287	     23.234	     59.838	      0.902	     14.083	    1.368	    3.468	    3.766	    2.603
 2010	     7	    10	    0.000	      9.491	     23.757	     62.764	      1.082	     13.431	    1.493	    3.471	    3.677	    2.547
 2010	     7	    11	    0.082	     11.304	     22.851	     72.666	      1.294	     13.176	    1.395	    3.360	    3.650	    2.531
 2010	     7	    12	    1.907	     11.849	     24.348	     73.288	      1.656	     13.672	    1.474	    3.717	    3.831	    2.704
 2010	     7	    13	    7.167	     13.809	     21.307	     80.903	      1.462	      7.477	    2.181	    2.204	    2.349	    1.456
 2010	     7	    14	   21.922	     14.111	     19.105	     92.360	      0.291	      4.727	    1.434	    1.389	    1.695	    0.897
 2010	     7	    15	    6.754	     13.479	     20.304	     87.743	      1.377	      7.715	    1.286	    2.153	    2.389	    1.477
 2010	     7	    16	    0.281	     13.764	     19.908	     82.457	      1.733	      8.392	    0.902	    2.249	    2.545	    1.603
 2010	     7	    17	    0.039	     11.829	     21.374	     77.731	      1.821	     11.322	    1.326	    3.018	    3.208	    2.148
 2010	     7	    18	    0.181	     13.112	     21.845	     79.163	      1.465	     11.465	    1.245	    2.948	    3.288	    2.229
 2010	     7	    19	    0.009	     11.894	     22.002	     78.447	      1.659	     13.333	    1.564	    3.366	    3.695	    2.554
 2010	     7	    20	    0.045	     11.962	     24.502	     74.760	      0.934	     15.773	    1.702	    3.831	    4.358	    3.130
 2010	     7	    21	    0.000	     12.075	     24.245	     68.786	      1.372	     16.730	    1.893	    4.112	    4.584	    3.313
 2010	     7	    22	    0.000	     11.787	     25.041	     68.732	      1.456	     16.782	    1.758	    4.259	    4.618	    3.347
 2010	     7	    23	    0.026	     11.935	     25.702	     68.852	      0.943	     15.444	    1.709	    3.896	    4.326	    3.115
 2010	     7	    24	    0.005	     12.472	     23.106	     72.711	      1.586	     16.037	    1.932	    3.901	    4.399	    3.145
 2010	     7	    25	    0.000	     10.060	     21.734	     68.634	      1.720	     17.523	    1.590	    4.079	    4.593	    3.252
 2010	     7	    26	    0.000	      8.473	     23.521	     66.773	      0.950	     17.322	    1.673	    4.070	    4.559	    3.224
 2010	     7	    27	    0.005	      9.682	     22.649	     67.282	      1.505	     16.855	    2.021	    4.068	    4.468	    3.152
 2010	     7	    28	    0.043	     10.527	     21.088	     72.711	      1.433	     11.036	    1.407	    2.924	    3.117	    2.045
 2010	     7	    29	    0.004	     13.307	     23.306	     65.370	      1.332	     14.584	    1.708	    3.599	    4.100	    2.901
 2010	     7	    30	    0.000	     10.920	     22.499	     64.010	      1.340	     15.548	    1.844	    3.760	    4.219	    2.957
