CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.5946	 km²
Elevation 	 758.7862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    14	   29.096	     16.263	     25.132	     84.456	      0.584	     13.673	    2.483	    3.414	    4.111	    2.896
 2004	    10	    15	    1.734	     17.277	     24.200	     84.015	      1.744	     14.925	    3.516	    3.703	    4.447	    3.171
 2004	    10	    16	    1.773	     17.079	     27.893	     80.816	      1.695	     20.190	    4.295	    5.183	    5.957	    4.481
 2004	    10	    17	   41.877	     17.203	     23.458	     87.023	      1.048	      9.816	    2.643	    2.620	    3.101	    2.060
 2004	    10	    18	   17.145	     16.519	     20.887	     92.727	      1.452	      7.730	    1.830	    2.095	    2.525	    1.558
 2004	    10	    19	   23.433	     14.993	     25.673	     71.779	      1.268	     24.390	    4.522	    5.645	    6.871	    5.119
 2004	    10	    20	    1.038	     13.154	     23.757	     64.417	      1.929	     26.084	    3.898	    5.779	    7.096	    5.213
 2004	    10	    21	    0.519	     10.787	     23.617	     68.779	      2.606	     23.457	    3.338	    5.546	    6.303	    4.530
 2004	    10	    22	    0.381	     13.954	     24.328	     77.842	      1.895	     15.376	    2.308	    4.051	    4.472	    3.139
 2004	    10	    23	    4.048	     16.912	     24.321	     85.555	      1.723	     12.226	    2.324	    3.270	    3.744	    2.591
 2004	    10	    24	   32.126	     17.456	     21.988	     90.578	      1.568	      9.158	    2.313	    2.403	    2.921	    1.895
 2004	    10	    25	   46.582	     15.259	     22.800	     84.926	      1.255	     15.508	    3.696	    3.700	    4.495	    3.143
 2004	    10	    26	    0.885	      9.941	     24.947	     71.543	      0.617	     26.802	    4.039	    5.879	    7.152	    5.202
 2004	    10	    27	    0.008	     12.105	     25.269	     59.760	      1.309	     28.551	    4.144	    6.398	    7.753	    5.739
 2004	    10	    28	    0.000	     11.450	     24.894	     65.255	      1.724	     27.003	    4.041	    6.167	    7.301	    5.353
 2004	    10	    29	    0.000	      9.812	     27.084	     65.120	      1.518	     28.845	    4.132	    6.826	    7.798	    5.759
 2004	    10	    30	    0.032	     14.014	     29.925	     69.263	      1.211	     26.253	    4.221	    6.583	    7.556	    5.751
 2004	    10	    31	   13.802	     16.855	     24.050	     88.583	      0.813	      8.936	    2.069	    2.477	    2.885	    1.884
 2004	    11	     1	   19.993	     16.616	     24.409	     83.684	      1.315	     14.530	    2.502	    3.660	    4.349	    3.074
 2004	    11	     2	    0.401	     16.342	     27.305	     78.248	      1.180	     21.822	    3.675	    5.341	    6.365	    4.768
 2004	    11	     3	    0.997	     17.732	     30.049	     77.733	      1.485	     23.645	    4.772	    6.085	    7.042	    5.432
 2004	    11	     4	   20.294	     17.602	     27.115	     83.671	      0.936	     16.471	    3.867	    4.189	    4.965	    3.642
 2004	    11	     5	   20.664	     17.549	     25.079	     84.232	      1.434	     11.494	    2.894	    3.146	    3.588	    2.477
 2004	    11	     6	   10.330	     18.016	     23.829	     90.120	      0.799	     11.496	    1.837	    2.923	    3.577	    2.455
 2004	    11	     7	    2.993	     14.966	     20.646	     86.232	      2.266	      9.490	    1.256	    2.537	    2.943	    1.869
 2004	    11	     8	    0.179	     13.862	     23.661	     77.004	      2.213	     17.958	    2.891	    4.453	    5.119	    3.634
 2004	    11	     9	    0.883	     13.558	     26.628	     78.438	      1.602	     21.331	    3.663	    5.380	    6.091	    4.468
 2004	    11	    10	    5.023	     17.225	     24.565	     85.844	      1.012	     13.006	    3.084	    3.330	    3.975	    2.780
 2004	    11	    11	   37.123	     15.739	     22.382	     85.065	      2.053	     12.377	    2.949	    3.168	    3.720	    2.514
 2004	    11	    12	    3.575	     12.493	     21.770	     71.629	      2.269	     22.600	    2.644	    4.936	    6.110	    4.348
 2004	    11	    13	    0.103	      9.988	     25.492	     69.897	      0.949	     29.537	    4.285	    6.549	    7.894	    5.784
 2004	    11	    14	    0.249	     14.331	     26.709	     73.029	      1.643	     24.818	    4.132	    5.993	    7.044	    5.249
 2004	    11	    15	    7.004	     15.199	     20.547	     90.700	      1.333	     10.907	    2.258	    2.688	    3.299	    2.148
 2004	    11	    16	   13.952	     16.427	     22.791	     90.946	      0.912	      9.687	    2.021	    2.567	    3.059	    1.995
 2004	    11	    17	    5.488	     18.001	     24.737	     89.006	      0.758	     13.484	    2.578	    3.373	    4.124	    2.908
 2004	    11	    18	    1.239	     16.020	     27.413	     68.418	      1.211	     26.526	    4.472	    6.270	    7.621	    5.772
 2004	    11	    19	    0.110	     14.087	     26.066	     60.872	      1.485	     29.300	    4.734	    6.666	    8.156	    6.112
 2004	    11	    20	    0.000	     12.213	     26.214	     66.595	      1.152	     28.017	    4.137	    6.429	    7.715	    5.712
 2004	    11	    21	    0.086	     14.597	     26.120	     71.678	      1.312	     24.504	    3.725	    5.775	    6.946	    5.154
 2004	    11	    22	    0.090	     13.933	     26.610	     62.391	      1.585	     29.594	    4.659	    6.828	    8.263	    6.208
 2004	    11	    23	    0.121	     13.181	     28.439	     66.771	      1.345	     28.601	    4.352	    6.896	    8.070	    6.083
 2004	    11	    24	    0.010	     16.792	     30.206	     68.755	      1.232	     27.154	    4.792	    6.760	    7.991	    6.178
 2004	    11	    25	    0.180	     18.092	     31.110	     66.748	      0.984	     24.358	    4.428	    6.196	    7.318	    5.690
 2004	    11	    26	    2.340	     18.538	     29.132	     74.690	      0.759	     20.460	    4.131	    5.117	    6.167	    4.692
 2004	    11	    27	    4.620	     18.150	     28.754	     78.319	      0.654	     18.728	    3.929	    4.703	    5.661	    4.256
 2004	    11	    28	   11.407	     18.325	     24.374	     88.948	      0.732	     13.225	    2.397	    3.291	    4.061	    2.854
 2004	    11	    29	    3.947	     16.645	     26.718	     79.212	      1.122	     21.881	    3.730	    5.278	    6.386	    4.762
 2004	    11	    30	    1.876	     16.383	     25.987	     76.447	      1.323	     21.930	    4.143	    5.239	    6.361	    4.720
 2004	    12	     1	    0.540	     15.768	     26.748	     71.891	      2.028	     26.041	    4.514	    6.216	    7.455	    5.609
 2004	    12	     2	    0.934	     16.501	     26.238	     72.078	      2.437	     23.767	    3.845	    5.722	    6.864	    5.135
 2004	    12	     3	    0.581	     14.264	     25.564	     80.886	      1.876	     19.317	    2.584	    4.895	    5.559	    4.014
 2004	    12	     4	    1.871	     16.911	     29.378	     76.921	      0.945	     22.806	    4.080	    5.704	    6.762	    5.146
 2004	    12	     5	    4.834	     18.703	     28.880	     81.975	      0.888	     18.469	    4.613	    4.719	    5.613	    4.228
 2004	    12	     6	    7.563	     17.876	     29.025	     83.007	      0.729	     19.750	    4.269	    4.965	    5.946	    4.489
 2004	    12	     7	    9.106	     18.110	     27.422	     84.925	      1.017	     14.958	    2.672	    3.933	    4.591	    3.341
 2004	    12	     8	    7.281	     18.329	     26.069	     86.486	      1.306	     15.909	    3.461	    4.026	    4.821	    3.503
 2004	    12	     9	   11.306	     17.797	     26.092	     89.819	      0.951	     15.401	    3.532	    3.898	    4.670	    3.370
 2004	    12	    10	    9.567	     16.620	     24.046	     85.302	      1.468	     15.294	    3.161	    3.789	    4.556	    3.223
 2004	    12	    11	    3.977	     13.532	     22.074	     79.230	      2.275	     19.547	    3.381	    4.465	    5.447	    3.843
 2004	    12	    12	    0.405	     12.434	     25.002	     74.487	      1.169	     25.785	    4.062	    5.878	    7.100	    5.192
 2004	    12	    13	    0.139	     14.037	     28.069	     71.992	      0.441	     27.245	    4.154	    6.304	    7.749	    5.831
 2004	    12	    14	    0.097	     15.422	     28.348	     72.689	      0.949	     26.896	    4.290	    6.422	    7.753	    5.882
 2004	    12	    15	    0.216	     16.922	     29.517	     68.795	      1.190	     28.012	    4.743	    6.828	    8.205	    6.329
 2004	    12	    16	    3.363	     17.789	     30.245	     77.247	      1.272	     23.926	    4.508	    6.109	    7.151	    5.513
 2004	    12	    17	   12.488	     18.417	     26.695	     86.656	      0.852	     16.123	    3.648	    4.059	    4.903	    3.588
 2004	    12	    18	    7.137	     18.317	     26.913	     83.420	      1.224	     16.894	    3.381	    4.298	    5.113	    3.762
 2004	    12	    19	    1.340	     18.627	     28.794	     79.517	      0.870	     21.605	    4.420	    5.351	    6.482	    4.941
 2004	    12	    20	    5.941	     17.116	     27.914	     83.950	      0.627	     18.492	    3.534	    4.598	    5.532	    4.099
 2004	    12	    21	    2.945	     17.866	     23.736	     82.607	      2.225	     13.970	    3.036	    3.479	    4.236	    2.978
 2004	    12	    22	    8.866	     14.408	     18.675	     86.905	      2.574	      9.591	    1.774	    2.334	    2.929	    1.826
 2004	    12	    23	    6.317	     14.064	     18.990	     88.934	      2.340	     10.066	    1.879	    2.470	    3.034	    1.903
 2004	    12	    24	    1.574	     14.681	     24.908	     82.234	      1.141	     18.631	    3.033	    4.519	    5.377	    3.861
 2004	    12	    25	    0.216	     15.964	     28.372	     73.397	      0.638	     27.008	    4.596	    6.369	    7.814	    5.946
 2004	    12	    26	    0.329	     17.443	     26.617	     77.243	      0.956	     17.266	    2.629	    4.326	    5.174	    3.782
 2004	    12	    27	    0.052	     15.887	     27.450	     69.249	      1.271	     29.156	    4.661	    6.799	    8.334	    6.339
 2004	    12	    28	    0.170	     14.350	     27.878	     70.155	      0.577	     27.385	    4.338	    6.367	    7.797	    5.875
 2004	    12	    29	    0.105	     15.309	     29.784	     71.361	      0.675	     28.304	    4.788	    6.775	    8.208	    6.291
 2004	    12	    30	    0.775	     18.012	     30.804	     73.492	      0.531	     25.872	    4.728	    6.330	    7.733	    6.017
 2004	    12	    31	    1.671	     18.422	     31.563	     75.489	      0.584	     25.406	    5.017	    6.312	    7.654	    5.987
 2005	     1	     1	    3.605	     18.875	     30.207	     78.403	      0.896	     22.794	    4.858	    5.738	    6.880	    5.318
 2005	     1	     2	    3.476	     18.749	     29.570	     73.386	      1.436	     24.872	    4.488	    6.212	    7.429	    5.748
 2005	     1	     3	    7.084	     18.806	     23.568	     90.796	      0.969	      9.604	    2.149	    2.531	    3.095	    2.062
 2005	     1	     4	   18.120	     18.575	     23.996	     92.278	      0.996	     11.612	    3.107	    2.961	    3.631	    2.500
 2005	     1	     5	   12.490	     18.521	     27.030	     88.735	      0.599	     17.957	    3.845	    4.404	    5.411	    4.011
 2005	     1	     6	    4.749	     19.826	     27.978	     84.088	      1.012	     20.136	    3.774	    4.969	    6.089	    4.624
 2005	     1	     7	    4.278	     19.469	     29.530	     83.853	      0.857	     23.145	    4.711	    5.726	    6.976	    5.394
 2005	     1	     8	    5.151	     19.769	     30.138	     84.432	      0.682	     22.068	    4.956	    5.508	    6.706	    5.196
 2005	     1	     9	    5.784	     19.983	     28.775	     86.203	      0.647	     16.613	    3.297	    4.239	    5.134	    3.859
 2005	     1	    10	    5.378	     20.489	     27.678	     89.970	      0.791	     15.910	    3.491	    4.029	    4.924	    3.670
 2005	     1	    11	    8.271	     19.929	     26.877	     86.378	      1.238	     14.211	    3.235	    3.692	    4.421	    3.226
 2005	     1	    12	    3.729	     18.793	     27.467	     78.242	      1.534	     19.344	    3.132	    4.861	    5.814	    4.361
 2005	     1	    13	    0.306	     17.175	     28.992	     71.458	      1.061	     26.515	    4.477	    6.429	    7.774	    5.970
 2005	     1	    14	    0.136	     15.475	     28.726	     72.088	      1.021	     27.743	    4.288	    6.645	    7.998	    6.095
 2005	     1	    15	    2.788	     18.051	     30.099	     80.970	      1.167	     22.387	    4.684	    5.744	    6.722	    5.164
 2005	     1	    16	   11.161	     18.248	     25.016	     94.009	      1.357	     10.525	    2.325	    2.909	    3.351	    2.289
 2005	     1	    17	    9.275	     15.897	     22.071	     88.934	      1.699	     12.367	    3.239	    3.090	    3.719	    2.508
 2005	     1	    18	    5.681	     18.016	     24.758	     90.208	      1.057	     12.319	    3.176	    3.189	    3.817	    2.657
 2005	     1	    19	   11.604	     19.696	     24.203	     93.933	      1.127	      9.323	    2.257	    2.494	    3.041	    2.042
 2005	     1	    20	   14.538	     19.720	     27.025	     88.977	      0.584	     14.635	    4.067	    3.704	    4.534	    3.319
 2005	     1	    21	    8.966	     18.915	     26.803	     88.005	      1.120	     17.667	    2.853	    4.393	    5.335	    3.957
 2005	     1	    22	    4.070	     19.634	     27.320	     87.429	      1.021	     14.800	    3.211	    3.834	    4.582	    3.365
 2005	     1	    23	    7.472	     19.716	     27.770	     87.645	      0.630	     15.824	    3.659	    4.003	    4.878	    3.621
 2005	     1	    24	   12.906	     20.122	     26.901	     89.522	      0.901	     13.158	    3.000	    3.430	    4.134	    2.997
 2005	     1	    25	   40.357	     19.884	     26.723	     86.802	      0.644	     13.057	    3.275	    3.362	    4.096	    2.956
 2005	     1	    26	    5.412	     17.142	     24.526	     75.725	      2.301	     20.701	    3.828	    4.814	    5.994	    4.406
 2005	     1	    27	    1.508	     14.952	     20.554	     83.442	      2.552	     10.698	    1.360	    2.724	    3.238	    2.094
 2005	     1	    28	    2.247	     15.912	     22.978	     88.145	      1.626	     10.901	    2.156	    2.936	    3.365	    2.241
 2005	     1	    29	    5.177	     17.753	     25.683	     86.126	      1.525	     14.069	    2.874	    3.696	    4.295	    3.064
 2005	     1	    30	    1.413	     18.434	     27.109	     82.618	      1.879	     18.937	    3.722	    4.800	    5.669	    4.233
 2005	     1	    31	    0.178	     17.233	     29.157	     74.267	      1.744	     25.307	    4.440	    6.363	    7.443	    5.716
 2005	     2	     1	    0.331	     16.276	     27.032	     76.137	      1.902	     24.060	    3.308	    5.857	    6.953	    5.231
 2005	     2	     2	    0.163	     16.519	     26.687	     77.950	      1.948	     22.379	    3.096	    5.488	    6.498	    4.858
 2005	     2	     3	    0.481	     17.456	     25.978	     78.214	      1.864	     19.618	    3.914	    4.816	    5.776	    4.277
 2005	     2	     4	    1.441	     18.057	     26.053	     81.257	      1.676	     16.748	    3.105	    4.243	    5.030	    3.682
 2005	     2	     5	    0.932	     17.578	     27.100	     78.252	      1.626	     23.394	    4.468	    5.642	    6.840	    5.178
 2005	     2	     6	    0.042	     16.099	     27.533	     73.578	      1.845	     26.480	    4.852	    6.373	    7.610	    5.778
 2005	     2	     7	    0.020	     16.660	     26.516	     69.049	      1.960	     28.094	    4.587	    6.469	    8.015	    6.097
 2005	     2	     8	    0.008	     13.527	     26.694	     69.239	      1.982	     28.360	    4.503	    6.691	    7.901	    5.923
 2005	     2	     9	    0.085	     13.344	     27.407	     66.819	      1.316	     28.582	    4.509	    6.712	    7.990	    6.010
