CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.766 	 km²
Elevation 	 257.9022  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    24	    8.774	     20.594	     29.813	     79.458	      0.749	     18.168	    3.602	    4.639	    5.592	    4.303
 2002	     2	    25	   20.692	     19.245	     24.296	     94.771	      1.445	      7.409	    1.170	    2.190	    2.513	    1.616
 2002	     2	    26	   10.299	     18.249	     23.366	     90.389	      1.130	     11.241	    2.460	    2.842	    3.493	    2.391
 2002	     2	    27	    1.039	     19.196	     25.753	     83.816	      1.209	     13.211	    3.401	    3.403	    4.084	    2.931
 2002	     2	    28	    2.793	     19.407	     26.263	     81.567	      1.228	     18.319	    3.752	    4.433	    5.483	    4.100
 2002	     3	     1	    0.184	     16.611	     27.197	     80.138	      1.096	     21.185	    3.489	    5.165	    6.178	    4.633
 2002	     3	     2	    0.567	     18.205	     28.292	     74.957	      1.141	     22.107	    3.941	    5.435	    6.540	    4.998
 2002	     3	     3	    0.502	     17.986	     28.214	     72.008	      1.710	     24.025	    4.048	    5.900	    7.049	    5.413
 2002	     3	     4	    1.760	     18.874	     27.312	     80.845	      1.787	     19.815	    3.873	    4.932	    5.902	    4.463
 2002	     3	     5	    1.851	     17.635	     27.655	     79.295	      1.230	     22.103	    4.117	    5.388	    6.484	    4.924
 2002	     3	     6	    0.451	     17.388	     28.257	     78.020	      1.186	     22.751	    3.788	    5.587	    6.673	    5.091
 2002	     3	     7	    0.157	     17.936	     28.660	     75.444	      1.172	     21.970	    3.242	    5.461	    6.500	    4.973
 2002	     3	     8	    0.216	     18.200	     28.355	     74.718	      1.173	     21.177	    3.437	    5.261	    6.281	    4.792
 2002	     3	     9	    0.029	     18.592	     28.861	     71.527	      1.485	     24.259	    4.280	    5.972	    7.164	    5.549
 2002	     3	    10	    1.222	     19.157	     27.763	     72.752	      1.846	     23.348	    4.157	    5.645	    6.889	    5.307
 2002	     3	    11	    1.212	     19.022	     27.489	     78.174	      1.748	     21.300	    4.161	    5.217	    6.310	    4.817
 2002	     3	    12	    0.246	     19.053	     28.430	     74.344	      1.469	     20.686	    3.360	    5.194	    6.179	    4.734
 2002	     3	    13	    0.347	     18.784	     29.070	     76.262	      1.148	     21.204	    3.700	    5.320	    6.333	    4.874
 2002	     3	    14	    0.303	     19.554	     29.781	     75.365	      1.072	     21.163	    3.698	    5.348	    6.378	    4.950
 2002	     3	    15	    6.356	     18.548	     29.721	     80.465	      0.705	     21.476	    4.768	    5.323	    6.421	    4.962
 2002	     3	    16	    7.678	     19.184	     28.006	     83.518	      1.062	     16.796	    2.953	    4.294	    5.096	    3.832
 2002	     3	    17	    3.407	     19.893	     28.070	     80.526	      1.168	     18.580	    3.671	    4.647	    5.610	    4.278
 2002	     3	    18	    1.487	     19.240	     27.729	     80.639	      0.994	     17.506	    3.634	    4.391	    5.281	    3.982
 2002	     3	    19	    1.405	     18.932	     28.571	     79.992	      1.217	     19.753	    3.461	    4.979	    5.912	    4.520
 2002	     3	    20	    0.937	     20.252	     29.009	     80.403	      1.054	     20.100	    4.092	    5.018	    6.071	    4.698
 2002	     3	    21	    8.004	     19.601	     29.774	     82.941	      0.572	     17.604	    4.379	    4.460	    5.375	    4.120
 2002	     3	    22	   23.068	     19.513	     25.067	     88.610	      1.479	     11.244	    3.019	    2.957	    3.531	    2.484
 2002	     3	    23	    2.471	     18.913	     25.518	     83.927	      1.530	     13.204	    2.575	    3.415	    4.047	    2.911
 2002	     3	    24	    3.298	     19.862	     27.928	     82.198	      1.115	     18.282	    3.676	    4.558	    5.512	    4.199
 2002	     3	    25	    7.556	     19.217	     26.926	     86.623	      0.809	     13.628	    2.578	    3.506	    4.196	    3.068
 2002	     3	    26	    7.356	     19.633	     27.951	     85.142	      0.775	     16.889	    4.110	    4.224	    5.120	    3.871
 2002	     3	    27	    1.104	     19.513	     28.276	     76.607	      1.293	     20.360	    3.655	    5.044	    6.077	    4.676
 2002	     3	    28	    0.935	     19.831	     28.075	     74.846	      1.405	     20.165	    3.879	    4.982	    6.026	    4.638
 2002	     3	    29	    0.143	     18.616	     27.460	     73.471	      1.941	     22.107	    4.073	    5.385	    6.478	    4.973
 2002	     3	    30	    1.202	     19.198	     27.758	     76.452	      1.612	     19.954	    3.507	    4.955	    5.929	    4.538
 2002	     3	    31	    0.046	     17.516	     28.205	     73.916	      1.233	     21.284	    3.498	    5.272	    6.236	    4.767
 2002	     4	     1	    0.049	     16.384	     28.449	     75.368	      1.003	     21.613	    3.194	    5.329	    6.283	    4.787
 2002	     4	     2	    0.418	     17.216	     28.592	     78.887	      1.044	     20.380	    3.088	    5.097	    5.991	    4.570
 2002	     4	     3	    0.209	     17.342	     28.264	     74.386	      1.110	     21.255	    3.399	    5.242	    6.216	    4.753
 2002	     4	     4	    0.038	     17.732	     28.307	     71.315	      1.087	     21.592	    3.613	    5.296	    6.324	    4.855
 2002	     4	     5	    0.689	     17.746	     27.065	     80.623	      1.075	     18.234	    3.020	    4.505	    5.374	    4.038
 2002	     4	     6	    2.208	     18.100	     26.393	     82.431	      1.115	     16.556	    2.924	    4.108	    4.917	    3.652
 2002	     4	     7	    3.589	     18.386	     26.725	     80.274	      0.975	     17.019	    3.062	    4.196	    5.058	    3.783
 2002	     4	     8	    3.633	     18.146	     27.299	     81.620	      0.920	     17.843	    3.230	    4.406	    5.286	    3.983
 2002	     4	     9	    7.723	     17.996	     27.224	     83.371	      0.789	     17.485	    3.874	    4.302	    5.181	    3.893
 2002	     4	    10	    6.408	     18.554	     25.722	     84.702	      1.182	     14.932	    3.262	    3.720	    4.474	    3.286
 2002	     4	    11	    0.531	     18.714	     26.869	     80.873	      1.077	     16.285	    2.846	    4.070	    4.869	    3.641
 2002	     4	    12	    0.312	     17.542	     28.119	     84.396	      0.802	     19.004	    3.196	    4.686	    5.595	    4.253
 2002	     4	    13	    0.455	     18.705	     28.718	     76.889	      0.539	     19.429	    3.515	    4.733	    5.773	    4.442
 2002	     4	    14	    2.451	     17.990	     27.332	     76.841	      1.068	     19.135	    3.872	    4.685	    5.614	    4.265
 2002	     4	    15	    1.417	     18.903	     26.635	     81.203	      1.048	     16.066	    3.159	    3.987	    4.802	    3.590
 2002	     4	    16	    0.446	     17.591	     26.155	     82.921	      1.142	     15.362	    2.029	    3.866	    4.559	    3.357
 2002	     4	    17	    0.008	     18.005	     27.177	     76.931	      1.204	     17.722	    3.148	    4.419	    5.226	    3.944
 2002	     4	    18	    0.000	     16.324	     28.915	     71.479	      0.875	     21.865	    3.383	    5.355	    6.327	    4.868
 2002	     4	    19	    0.764	     17.512	     26.361	     81.232	      1.353	     15.567	    2.417	    3.970	    4.610	    3.406
 2002	     4	    20	    2.324	     19.394	     27.201	     79.524	      1.333	     16.870	    3.175	    4.217	    5.039	    3.819
 2002	     4	    21	    0.046	     17.007	     27.566	     80.363	      1.303	     16.653	    2.381	    4.322	    4.912	    3.677
 2002	     4	    22	    0.305	     18.433	     26.700	     74.614	      1.942	     18.198	    2.826	    4.531	    5.340	    4.046
 2002	     4	    23	    1.537	     17.558	     25.763	     80.444	      1.611	     14.787	    2.189	    3.795	    4.383	    3.215
 2002	     4	    24	    0.106	     15.920	     25.836	     80.198	      1.154	     15.475	    2.012	    3.910	    4.510	    3.298
 2002	     4	    25	    0.126	     16.579	     27.627	     76.042	      0.939	     17.335	    2.642	    4.355	    5.070	    3.810
 2002	     4	    26	    0.109	     16.618	     28.013	     78.136	      0.821	     16.994	    2.422	    4.280	    4.992	    3.755
 2002	     4	    27	    0.003	     15.661	     29.315	     70.337	      0.705	     20.760	    2.972	    5.097	    5.997	    4.607
 2002	     4	    28	    0.428	     16.286	     27.699	     72.782	      0.900	     18.236	    2.407	    4.522	    5.292	    3.999
 2002	     4	    29	    0.461	     16.865	     26.386	     77.266	      1.285	     16.738	    2.299	    4.189	    4.874	    3.634
 2002	     4	    30	    0.001	     15.389	     28.073	     73.819	      0.970	     19.726	    2.858	    4.884	    5.654	    4.295
 2002	     5	     1	    0.000	     15.594	     30.247	     66.788	      0.687	     19.975	    2.830	    5.007	    5.814	    4.481
 2002	     5	     2	    0.008	     16.697	     26.748	     75.001	      1.146	     17.814	    2.467	    4.397	    5.152	    3.877
 2002	     5	     3	    0.009	     14.889	     28.570	     73.514	      0.960	     19.377	    2.646	    4.871	    5.555	    4.219
 2002	     5	     4	    0.214	     16.412	     30.359	     70.010	      0.715	     18.439	    2.769	    4.709	    5.431	    4.183
 2002	     5	     5	    2.607	     18.371	     26.878	     82.524	      1.051	     13.107	    2.282	    3.433	    3.971	    2.919
 2002	     5	     6	    0.012	     18.731	     26.906	     77.508	      1.281	     15.677	    2.668	    3.957	    4.658	    3.507
 2002	     5	     7	    0.013	     17.647	     27.071	     75.638	      1.357	     16.739	    2.176	    4.239	    4.905	    3.702
 2002	     5	     8	    0.029	     17.488	     27.154	     74.844	      1.102	     17.773	    2.469	    4.388	    5.171	    3.928
 2002	     5	     9	    0.187	     15.927	     27.607	     76.285	      0.873	     16.594	    2.287	    4.181	    4.822	    3.617
 2002	     5	    10	    0.197	     17.056	     26.556	     78.615	      1.055	     16.111	    2.100	    4.012	    4.699	    3.514
 2002	     5	    11	    0.733	     17.267	     25.453	     80.797	      1.494	     13.452	    1.795	    3.491	    3.988	    2.902
 2002	     5	    12	    0.114	     17.311	     25.627	     77.034	      1.362	     13.552	    1.791	    3.499	    4.017	    2.931
 2002	     5	    13	    0.650	     17.907	     25.808	     79.084	      1.622	     15.156	    1.955	    3.820	    4.450	    3.311
 2002	     5	    14	    0.514	     15.256	     25.239	     79.294	      1.530	     14.708	    1.472	    3.802	    4.235	    3.082
 2002	     5	    15	    1.041	     16.871	     25.099	     81.340	      1.221	     14.245	    1.996	    3.557	    4.161	    3.043
 2002	     5	    16	    0.120	     14.835	     27.962	     77.135	      0.917	     15.638	    2.031	    4.067	    4.535	    3.375
 2002	     5	    17	    0.003	     15.306	     29.068	     70.704	      0.550	     16.322	    2.014	    4.093	    4.761	    3.596
 2002	     5	    18	    0.615	     17.552	     26.343	     78.937	      1.252	     14.437	    1.854	    3.697	    4.260	    3.161
 2002	     5	    19	    0.567	     17.036	     26.828	     81.251	      1.026	     14.590	    1.825	    3.736	    4.296	    3.193
 2002	     5	    20	    0.335	     16.391	     28.184	     76.873	      0.864	     17.012	    2.158	    4.283	    4.943	    3.756
 2002	     5	    21	    2.296	     16.553	     29.272	     75.828	      0.762	     16.477	    2.375	    4.228	    4.842	    3.695
 2002	     5	    22	   10.218	     18.218	     23.046	     91.340	      0.878	      7.954	    2.869	    2.127	    2.555	    1.683
 2002	     5	    23	    7.983	     15.520	     21.410	     82.454	      1.446	      9.975	    2.054	    2.520	    2.972	    1.993
 2002	     5	    24	    2.202	     13.525	     21.313	     77.658	      1.511	     13.188	    1.585	    3.143	    3.675	    2.558
 2002	     5	    25	    0.086	     11.608	     21.829	     75.902	      1.206	     15.743	    1.568	    3.633	    4.217	    2.993
 2002	     5	    26	    0.018	     11.087	     22.847	     72.243	      1.045	     17.805	    2.104	    4.051	    4.711	    3.410
 2002	     5	    27	    0.040	     10.240	     23.079	     69.722	      0.958	     17.982	    1.880	    4.088	    4.723	    3.413
 2002	     5	    28	    0.025	     11.065	     22.311	     79.701	      1.235	     12.786	    1.204	    3.228	    3.528	    2.429
 2002	     5	    29	    0.229	     14.541	     22.957	     82.069	      1.113	     11.653	    1.358	    2.943	    3.378	    2.346
 2002	     5	    30	    0.062	     13.792	     24.008	     81.309	      0.807	     12.677	    1.199	    3.155	    3.629	    2.563
 2002	     5	    31	    0.000	     14.214	     24.405	     74.644	      0.690	     12.752	    1.844	    3.151	    3.669	    2.607
 2002	     6	     1	    0.025	     13.552	     25.808	     68.924	      0.792	     17.011	    2.066	    4.071	    4.732	    3.512
 2002	     6	     2	    0.019	     13.333	     23.001	     78.337	      1.569	     13.569	    1.207	    3.420	    3.797	    2.687
 2002	     6	     3	    0.003	     13.092	     24.477	     77.894	      1.096	     14.770	    1.604	    3.667	    4.120	    2.976
 2002	     6	     4	    0.004	     12.560	     26.104	     76.163	      0.677	     16.615	    1.814	    3.987	    4.604	    3.398
 2002	     6	     5	    0.042	     13.655	     24.940	     79.136	      1.016	     13.730	    1.133	    3.488	    3.899	    2.804
 2002	     6	     6	    0.317	     14.824	     24.803	     81.060	      0.931	     11.945	    1.098	    3.097	    3.492	    2.474
 2002	     6	     7	    0.136	     15.456	     24.651	     79.874	      1.247	     12.457	    1.246	    3.239	    3.630	    2.598
 2002	     6	     8	    0.232	     14.650	     24.650	     82.260	      1.017	     13.181	    1.666	    3.333	    3.785	    2.719
 2002	     6	     9	    0.039	     14.202	     25.160	     77.724	      1.016	     14.739	    1.435	    3.667	    4.166	    3.042
 2002	     6	    10	    0.319	     14.517	     24.603	     82.582	      0.883	     10.640	    0.938	    2.841	    3.157	    2.189
 2002	     6	    11	    0.081	     14.131	     25.240	     72.902	      1.115	     16.651	    1.759	    4.041	    4.632	    3.438
 2002	     6	    12	    0.019	     12.445	     26.142	     73.524	      0.879	     16.689	    1.678	    4.091	    4.611	    3.409
 2002	     6	    13	    0.006	     12.002	     26.447	     73.483	      0.853	     16.928	    1.653	    4.155	    4.663	    3.452
 2002	     6	    14	    0.554	     13.191	     26.054	     77.755	      0.950	     15.382	    1.489	    3.865	    4.314	    3.170
 2002	     6	    15	    0.024	     13.484	     24.781	     77.100	      1.193	     14.497	    1.281	    3.663	    4.067	    2.949
 2002	     6	    16	    0.734	     14.321	     23.809	     79.838	      1.534	     12.504	    1.229	    3.277	    3.583	    2.539
 2002	     6	    17	    0.068	     13.466	     24.549	     75.144	      1.181	     15.694	    1.652	    3.838	    4.347	    3.182
 2002	     6	    18	    0.840	     16.833	     24.825	     77.286	      1.413	     12.894	    1.564	    3.298	    3.774	    2.744
 2002	     6	    19	    0.019	     12.488	     25.740	     73.891	      0.968	     16.584	    1.518	    4.068	    4.568	    3.372
 2002	     6	    20	    0.098	     12.764	     23.762	     72.584	      1.383	     15.286	    1.257	    3.762	    4.196	    3.036
 2002	     6	    21	    0.004	     11.814	     24.267	     76.107	      0.821	     14.762	    1.483	    3.568	    4.055	    2.914
 2002	     6	    22	    1.031	     13.988	     23.802	     76.717	      1.200	     12.073	    1.341	    3.131	    3.469	    2.441
