CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -39.502   	 dd
Latitude  	 -13.227   	 dd
Area      	 3910.0841 	 km²
Elevation 	 667.7793  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    29	    0.534	     14.904	     24.352	     79.535	      1.991	     10.287	    1.284	    3.014	    2.979	    2.121
 2004	     6	    30	    0.126	     15.689	     26.088	     76.739	      2.185	     12.906	    1.425	    3.679	    3.668	    2.750
 2004	     7	     1	    4.316	     16.858	     22.767	     85.923	      1.937	      6.688	    0.238	    2.061	    2.143	    1.386
 2004	     7	     2	    0.265	     16.942	     26.251	     74.498	      2.684	     12.393	    1.316	    3.633	    3.582	    2.689
 2004	     7	     3	    4.798	     17.268	     24.448	     79.102	      2.326	      8.233	    0.766	    2.567	    2.540	    1.753
 2004	     7	     4	   57.091	     13.889	     20.465	     91.634	      1.256	      4.713	    4.188	    1.607	    1.636	    0.908
 2004	     7	     5	   13.122	     12.632	     21.441	     76.789	      1.200	     11.463	    1.677	    2.787	    3.127	    2.200
 2004	     7	     6	    0.417	      8.257	     22.247	     75.704	      1.122	     12.884	    1.029	    3.208	    3.327	    2.346
 2004	     7	     7	    9.956	     14.140	     21.967	     85.845	      2.048	      7.113	    1.149	    2.286	    2.197	    1.405
 2004	     7	     8	   12.797	      9.887	     18.181	     94.857	      1.458	      4.957	    1.715	    1.715	    1.618	    0.869
 2004	     7	     9	    3.942	      4.352	     17.546	     75.090	      0.831	     12.753	    0.839	    2.714	    3.007	    2.019
 2004	     7	    10	    0.291	      7.760	     14.601	     71.711	      1.583	     11.771	    1.275	    2.359	    2.840	    1.879
 2004	     7	    11	    0.011	      0.505	     12.031	     64.449	      1.374	     14.772	    0.717	    2.613	    2.991	    1.958
 2004	     7	    12	    0.116	      2.845	     20.170	     68.091	      2.602	     13.956	    0.944	    3.920	    3.285	    2.253
 2004	     7	    13	    0.308	     13.821	     24.492	     75.267	      3.972	     10.010	    1.073	    3.637	    2.909	    2.038
 2004	     7	    14	   14.865	     17.091	     25.226	     79.063	      3.296	      8.695	    0.987	    2.997	    2.672	    1.866
 2004	     7	    15	   17.969	     17.070	     20.977	     89.929	      2.127	      3.801	    2.446	    1.399	    1.465	    0.771
 2004	     7	    16	   24.038	     11.447	     17.171	     90.148	      1.906	      3.702	    1.044	    1.423	    1.373	    0.655
 2004	     7	    17	    2.204	      9.287	     14.474	     79.187	      2.525	      8.140	    1.016	    1.864	    2.191	    1.331
 2004	     7	    18	    1.497	      8.394	     17.133	     79.448	      1.771	      7.403	    1.316	    2.095	    2.083	    1.246
 2004	     7	    19	   13.320	     10.190	     14.433	     86.937	      2.458	      4.013	    1.116	    1.297	    1.397	    0.666
 2004	     7	    20	    1.365	      9.176	     19.431	     74.463	      2.522	     11.598	    1.038	    3.045	    3.025	    2.051
 2004	     7	    21	    0.000	      8.389	     19.665	     69.139	      2.815	     15.095	    1.225	    3.637	    3.739	    2.646
 2004	     7	    22	    0.000	      7.671	     19.741	     66.127	      3.067	     15.214	    1.089	    3.772	    3.741	    2.640
 2004	     7	    23	    0.000	      7.821	     20.367	     65.782	      3.114	     15.530	    1.177	    3.933	    3.842	    2.728
 2004	     7	    24	    0.000	      8.943	     20.619	     66.650	      2.261	     15.774	    1.194	    3.751	    3.953	    2.831
 2004	     7	    25	    0.000	      7.875	     20.724	     66.579	      2.467	     15.768	    1.230	    3.887	    3.915	    2.788
 2004	     7	    26	    0.000	      9.162	     21.322	     67.329	      2.033	     15.950	    1.211	    3.827	    4.035	    2.903
 2004	     7	    27	    0.002	      8.047	     21.183	     67.761	      2.326	     15.628	    1.265	    3.907	    3.918	    2.790
 2004	     7	    28	    0.000	     11.836	     22.853	     61.225	      2.882	     14.448	    1.257	    3.887	    3.868	    2.797
 2004	     7	    29	    0.918	     12.100	     19.738	     76.474	      1.802	      7.904	    1.451	    2.247	    2.332	    1.468
 2004	     7	    30	   14.471	      8.520	     14.228	     94.002	      1.761	      4.337	    1.165	    1.392	    1.445	    0.697
 2004	     7	    31	    2.453	      3.959	     14.447	     81.910	      1.596	     11.605	    1.260	    2.501	    2.720	    1.726
 2004	     8	     1	    0.007	      8.239	     16.832	     81.553	      0.466	     10.380	    0.978	    2.242	    2.699	    1.734
 2004	     8	     2	    0.002	      5.957	     22.710	     69.366	      1.479	     14.685	    1.235	    3.815	    3.713	    2.599
 2004	     8	     3	    0.000	     13.332	     27.648	     63.627	      2.701	     15.195	    1.811	    4.774	    4.277	    3.205
 2004	     8	     4	    0.232	     15.955	     28.239	     63.282	      2.991	     15.863	    1.824	    4.826	    4.555	    3.486
 2004	     8	     5	    0.000	     15.549	     27.522	     61.806	      2.791	     16.039	    1.734	    4.685	    4.565	    3.475
 2004	     8	     6	    0.413	     15.137	     25.299	     72.016	      1.751	     13.933	    1.808	    3.700	    3.961	    2.918
 2004	     8	     7	    2.978	      7.313	     15.191	     78.707	      2.569	      8.129	    0.932	    2.151	    2.194	    1.301
 2004	     8	     8	    0.237	      2.365	     12.128	     65.235	      2.142	     16.400	    1.267	    2.869	    3.445	    2.262
 2004	     8	     9	    0.010	      1.884	     18.574	     63.573	      1.867	     17.182	    1.325	    3.869	    3.886	    2.653
 2004	     8	    10	    0.000	      4.611	     20.593	     68.774	      1.342	     17.087	    1.492	    3.877	    4.099	    2.861
 2004	     8	    11	    0.004	      5.896	     22.762	     67.800	      1.195	     16.110	    1.675	    3.910	    4.050	    2.851
 2004	     8	    12	    0.000	      9.306	     23.834	     64.875	      2.438	     16.617	    1.532	    4.501	    4.354	    3.146
 2004	     8	    13	    0.000	      9.468	     23.773	     63.214	      2.958	     17.960	    1.644	    4.822	    4.669	    3.405
 2004	     8	    14	    0.000	     11.518	     23.786	     57.048	      3.929	     16.454	    1.681	    4.648	    4.412	    3.213
 2004	     8	    15	    0.000	     13.355	     24.552	     56.254	      3.549	     18.131	    1.771	    4.770	    4.920	    3.670
 2004	     8	    16	    0.000	     13.235	     25.401	     57.362	      2.914	     15.036	    1.652	    4.392	    4.203	    3.074
 2004	     8	    17	    0.000	     13.942	     27.339	     59.225	      2.127	     16.475	    1.998	    4.669	    4.651	    3.488
 2004	     8	    18	    0.007	     14.682	     26.606	     69.384	      1.103	     14.813	    2.191	    3.847	    4.240	    3.137
 2004	     8	    19	    0.011	     13.724	     27.808	     70.336	      1.010	     15.010	    1.821	    3.997	    4.297	    3.188
 2004	     8	    20	    0.089	     14.365	     27.690	     66.598	      1.455	     13.947	    1.887	    3.990	    4.049	    2.983
 2004	     8	    21	    1.861	     10.301	     19.671	     91.013	      1.631	      5.347	    0.715	    1.974	    1.772	    0.966
 2004	     8	    22	    3.451	      9.223	     13.412	     89.298	      1.309	      6.341	    1.008	    1.524	    1.870	    1.017
 2004	     8	    23	    0.697	     10.131	     18.595	     74.496	      1.189	     12.658	    1.709	    2.856	    3.349	    2.243
 2004	     8	    24	    0.002	      5.126	     23.358	     62.877	      0.584	     18.771	    1.880	    4.085	    4.669	    3.313
 2004	     8	    25	    0.238	     13.076	     25.103	     69.534	      0.460	     12.499	    2.364	    3.079	    3.598	    2.540
 2004	     8	    26	    3.128	     13.586	     22.698	     76.964	      0.952	     10.369	    2.314	    2.708	    3.045	    2.053
 2004	     8	    27	   19.336	     15.009	     21.319	     90.215	      0.853	      8.553	    2.560	    2.225	    2.620	    1.694
 2004	     8	    28	   16.440	     14.988	     21.678	     87.463	      1.246	     11.613	    2.549	    2.831	    3.359	    2.311
 2004	     8	    29	    0.004	      9.898	     23.293	     73.570	      0.379	     19.191	    2.284	    4.128	    5.013	    3.636
 2004	     8	    30	    0.002	      9.169	     25.384	     66.409	      0.580	     20.109	    2.348	    4.532	    5.296	    3.885
 2004	     8	    31	    0.000	     10.320	     28.337	     62.589	      1.225	     20.530	    2.400	    5.287	    5.599	    4.198
 2004	     9	     1	    0.000	     12.832	     28.905	     62.785	      1.866	     20.316	    2.571	    5.580	    5.691	    4.327
 2004	     9	     2	    0.000	     14.773	     31.163	     60.348	      1.733	     19.266	    2.558	    5.591	    5.595	    4.326
 2004	     9	     3	    0.030	     17.083	     27.594	     74.283	      1.410	     14.173	    2.714	    3.875	    4.219	    3.133
 2004	     9	     4	    0.241	     16.530	     30.003	     69.076	      2.237	     20.027	    3.028	    5.634	    5.829	    4.530
 2004	     9	     5	    0.000	     18.426	     31.865	     56.553	      2.595	     20.855	    2.863	    6.122	    6.208	    4.933
 2004	     9	     6	    0.000	     17.829	     32.337	     52.627	      2.284	     21.010	    2.868	    6.180	    6.248	    4.962
 2004	     9	     7	    0.000	     19.095	     32.860	     50.614	      2.206	     20.772	    2.922	    6.093	    6.254	    5.009
 2004	     9	     8	    0.000	     18.949	     32.928	     52.191	      1.705	     20.157	    2.844	    5.769	    6.080	    4.856
 2004	     9	     9	    0.008	     16.400	     26.169	     79.453	      1.071	     15.824	    2.367	    3.960	    4.601	    3.407
 2004	     9	    10	    0.431	     16.838	     27.179	     79.111	      1.374	     16.307	    2.780	    4.229	    4.775	    3.576
 2004	     9	    11	    6.846	     11.068	     20.201	     86.224	      3.407	      7.592	    1.304	    2.713	    2.323	    1.398
 2004	     9	    12	   34.433	      9.630	     11.312	     92.559	      3.503	      4.700	    1.366	    1.031	    1.535	    0.732
 2004	     9	    13	   55.011	     10.006	     14.178	     88.085	      1.989	      5.770	    1.384	    1.514	    1.808	    0.950
 2004	     9	    14	   10.247	      8.552	     18.132	     82.525	      0.743	     15.201	    1.796	    3.207	    3.884	    2.607
 2004	     9	    15	    0.029	      6.613	     19.394	     80.375	      0.845	     18.118	    1.998	    3.796	    4.483	    3.074
 2004	     9	    16	    0.002	      9.284	     21.679	     71.546	      0.896	     21.779	    2.835	    4.621	    5.559	    3.992
 2004	     9	    17	    0.000	      8.810	     26.049	     70.802	      1.964	     22.190	    2.975	    5.672	    5.870	    4.306
 2004	     9	    18	    0.120	     14.865	     28.225	     67.583	      2.071	     20.039	    2.998	    5.401	    5.732	    4.343
 2004	     9	    19	    0.000	     18.396	     31.052	     61.118	      2.260	     19.311	    3.545	    5.577	    5.784	    4.523
 2004	     9	    20	    0.875	     19.812	     27.671	     75.759	      2.256	     14.313	    3.700	    3.932	    4.367	    3.275
 2004	     9	    21	    0.834	     18.917	     30.801	     61.772	      2.333	     17.799	    3.697	    5.231	    5.380	    4.182
 2004	     9	    22	    1.761	     18.459	     26.531	     83.513	      1.103	     13.028	    3.321	    3.419	    3.967	    2.891
 2004	     9	    23	    8.678	     16.493	     22.295	     89.140	      1.896	     10.094	    1.805	    2.657	    3.086	    2.068
 2004	     9	    24	    1.216	     16.548	     24.559	     83.968	      0.583	     13.525	    3.019	    3.303	    4.004	    2.857
 2004	     9	    25	    0.711	     15.702	     28.363	     77.824	      1.269	     19.159	    3.607	    4.943	    5.558	    4.203
 2004	     9	    26	    0.848	     19.618	     30.522	     76.778	      1.125	     16.751	    4.208	    4.513	    5.112	    3.955
 2004	     9	    27	    9.143	     18.708	     25.280	     81.070	      1.074	     13.356	    3.306	    3.353	    4.040	    2.927
 2004	     9	    28	   27.635	     17.530	     21.449	     91.857	      0.958	      7.169	    1.613	    1.935	    2.367	    1.472
 2004	     9	    29	    6.263	     14.423	     21.648	     71.400	      2.443	     20.523	    3.695	    4.394	    5.570	    4.051
 2004	     9	    30	    0.108	      9.409	     24.457	     66.576	      1.970	     21.736	    2.611	    5.316	    5.748	    4.158
 2004	    10	     1	    0.043	     12.725	     26.052	     65.802	      1.192	     23.288	    3.179	    5.470	    6.393	    4.770
 2004	    10	     2	    0.030	     14.590	     26.936	     66.335	      0.733	     20.532	    2.959	    4.893	    5.828	    4.361
 2004	    10	     3	    0.000	     13.362	     27.079	     60.149	      1.361	     25.225	    3.646	    5.994	    6.980	    5.282
 2004	    10	     4	    0.000	     12.790	     25.992	     61.303	      1.238	     24.669	    3.531	    5.723	    6.748	    5.053
 2004	    10	     5	    0.000	     11.526	     23.643	     59.963	      1.904	     25.766	    3.487	    5.705	    6.806	    5.022
 2004	    10	     6	    0.000	      9.705	     22.567	     57.511	      2.046	     26.186	    3.308	    5.666	    6.723	    4.895
 2004	    10	     7	    0.000	      8.978	     25.483	     54.007	      1.774	     26.316	    3.402	    6.180	    6.899	    5.078
 2004	    10	     8	    0.000	     10.551	     27.618	     53.887	      2.345	     26.242	    3.500	    6.719	    7.117	    5.331
 2004	    10	     9	    1.208	     15.591	     25.788	     61.585	      2.127	     13.756	    2.918	    3.905	    4.090	    2.916
 2004	    10	    10	   27.049	     17.232	     24.030	     85.767	      1.410	     10.972	    3.077	    2.921	    3.377	    2.323
 2004	    10	    11	    0.786	     16.059	     27.546	     75.595	      1.144	     19.441	    2.973	    4.866	    5.648	    4.241
 2004	    10	    12	    4.172	     19.622	     29.072	     71.258	      3.459	     19.240	    3.982	    5.324	    5.785	    4.467
 2004	    10	    13	   36.543	     16.724	     23.462	     89.666	      1.711	      7.512	    1.957	    2.337	    2.476	    1.568
 2004	    10	    14	    3.049	     13.659	     25.421	     72.787	      1.053	     24.374	    3.991	    5.558	    6.714	    5.013
 2004	    10	    15	    4.712	     16.182	     28.450	     75.731	      2.762	     21.288	    4.442	    5.789	    6.186	    4.704
 2004	    10	    16	    6.530	     19.452	     28.724	     77.008	      4.044	     19.045	    4.037	    5.319	    5.720	    4.394
 2004	    10	    17	   31.955	     18.003	     24.962	     77.565	      1.341	     17.584	    4.623	    4.185	    5.150	    3.805
 2004	    10	    18	   21.780	     16.650	     24.627	     84.748	      1.457	     11.524	    1.453	    3.135	    3.525	    2.440
 2004	    10	    19	   11.677	     12.850	     23.039	     72.164	      2.211	     25.769	    3.699	    5.584	    6.886	    5.073
 2004	    10	    20	    0.000	      9.576	     24.331	     62.956	      1.669	     27.820	    3.727	    6.194	    7.256	    5.325
 2004	    10	    21	    0.000	     11.823	     25.344	     59.527	      2.384	     28.044	    4.040	    6.475	    7.533	    5.620
 2004	    10	    22	    1.678	     14.530	     27.317	     65.289	      2.559	     23.395	    3.472	    6.000	    6.623	    4.990
 2004	    10	    23	   11.999	     18.404	     23.327	     85.064	      2.707	      9.077	    2.066	    2.535	    2.909	    1.933
 2004	    10	    24	   42.460	     16.694	     24.208	     83.214	      1.386	     14.506	    3.028	    3.610	    4.291	    3.056
 2004	    10	    25	    8.938	     12.625	     20.946	     79.688	      2.081	     17.464	    3.200	    3.952	    4.766	    3.327
