CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -61.049   	 dd
Latitude  	 -13.487   	 dd
Area      	 52250.8023	 km²
Elevation 	 338.971   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    20	    3.123	     21.034	     29.888	     79.369	      1.500	     20.253	    4.257	    5.217	    6.188	    4.828
 2006	    12	    21	    2.448	     21.922	     30.223	     82.887	      0.828	     15.925	    3.145	    4.174	    4.990	    3.850
 2006	    12	    22	    4.785	     20.790	     31.128	     78.048	      0.551	     18.323	    3.506	    4.700	    5.667	    4.418
 2006	    12	    23	    0.489	     21.012	     32.386	     74.553	      0.569	     23.201	    4.742	    5.861	    7.121	    5.689
 2006	    12	    24	    1.531	     21.145	     32.274	     75.711	      0.369	     23.436	    4.777	    5.835	    7.188	    5.746
 2006	    12	    25	    0.305	     21.795	     33.402	     69.439	      0.703	     26.765	    5.226	    6.771	    8.236	    6.693
 2006	    12	    26	    0.156	     21.344	     33.779	     67.111	      0.514	     24.375	    4.708	    6.203	    7.529	    6.091
 2006	    12	    27	    6.240	     21.529	     30.460	     80.901	      0.967	     17.624	    3.135	    4.602	    5.471	    4.251
 2006	    12	    28	    8.639	     21.270	     30.288	     79.310	      0.561	     18.123	    3.500	    4.597	    5.601	    4.351
 2006	    12	    29	    2.148	     20.835	     31.328	     80.463	      0.610	     20.978	    3.862	    5.310	    6.435	    5.073
 2006	    12	    30	   13.030	     21.096	     29.811	     82.872	      0.627	     18.287	    2.888	    4.620	    5.630	    4.357
 2006	    12	    31	   17.460	     21.264	     28.052	     86.842	      1.043	     12.148	    1.816	    3.279	    3.869	    2.843
 2007	     1	     1	   13.238	     21.203	     27.017	     89.852	      1.077	     11.919	    2.207	    3.153	    3.789	    2.752
 2007	     1	     2	    9.352	     20.781	     28.804	     85.297	      1.006	     14.816	    2.994	    3.901	    4.619	    3.477
 2007	     1	     3	   10.627	     21.337	     29.988	     82.246	      0.693	     17.133	    3.329	    4.397	    5.314	    4.103
 2007	     1	     4	   18.333	     21.007	     29.617	     80.840	      0.957	     18.853	    3.664	    4.795	    5.782	    4.478
 2007	     1	     5	   13.067	     21.081	     27.565	     86.466	      1.343	     12.961	    2.742	    3.457	    4.084	    3.008
 2007	     1	     6	   24.571	     21.026	     25.878	     90.043	      2.001	      9.379	    1.379	    2.642	    3.073	    2.132
 2007	     1	     7	    8.717	     21.109	     27.914	     85.593	      1.554	     12.600	    2.375	    3.454	    3.990	    2.938
 2007	     1	     8	    2.704	     21.282	     30.308	     79.251	      0.729	     21.438	    4.493	    5.349	    6.547	    5.148
 2007	     1	     9	    0.312	     21.505	     32.446	     74.376	      0.490	     22.468	    4.924	    5.673	    6.928	    5.543
 2007	     1	    10	    7.955	     22.102	     31.665	     76.643	      0.860	     19.419	    4.157	    5.050	    6.037	    4.780
 2007	     1	    11	    8.506	     21.495	     30.926	     80.637	      0.793	     20.681	    3.994	    5.252	    6.358	    5.013
 2007	     1	    12	   15.516	     21.454	     31.182	     82.013	      0.951	     19.197	    3.556	    5.000	    5.939	    4.667
 2007	     1	    13	   11.392	     21.692	     29.910	     85.816	      1.247	     15.763	    2.965	    4.219	    4.930	    3.785
 2007	     1	    14	   20.442	     21.792	     27.097	     89.208	      1.723	     11.152	    2.139	    3.043	    3.586	    2.594
 2007	     1	    15	   17.272	     21.593	     28.265	     87.705	      1.779	     12.715	    2.544	    3.520	    4.036	    2.994
 2007	     1	    16	    6.903	     21.671	     30.127	     82.130	      1.247	     18.307	    3.641	    4.764	    5.661	    4.407
 2007	     1	    17	    1.455	     21.801	     32.179	     75.520	      0.718	     26.011	    5.100	    6.496	    7.959	    6.418
 2007	     1	    18	    0.548	     22.271	     32.761	     75.100	      0.617	     24.117	    4.872	    6.099	    7.452	    6.023
 2007	     1	    19	    1.683	     22.150	     31.978	     77.237	      0.801	     22.069	    5.099	    5.634	    6.818	    5.454
 2007	     1	    20	    4.749	     22.437	     31.818	     79.856	      0.636	     19.055	    4.241	    4.911	    5.945	    4.718
 2007	     1	    21	    8.485	     22.109	     31.169	     81.292	      0.544	     18.249	    3.141	    4.668	    5.684	    4.468
 2007	     1	    22	    0.957	     21.587	     32.451	     75.336	      0.654	     22.499	    4.839	    5.735	    6.939	    5.557
 2007	     1	    23	    5.504	     21.670	     30.532	     82.300	      0.843	     18.404	    3.560	    4.740	    5.701	    4.456
 2007	     1	    24	   13.034	     21.507	     31.322	     78.339	      0.810	     21.459	    4.630	    5.457	    6.595	    5.228
 2007	     1	    25	    7.236	     21.691	     29.883	     84.314	      0.625	     16.606	    3.669	    4.250	    5.167	    3.985
 2007	     1	    26	    5.714	     21.754	     30.234	     83.763	      0.942	     16.423	    3.567	    4.312	    5.125	    3.960
 2007	     1	    27	   12.458	     21.648	     28.876	     84.549	      1.072	     14.220	    2.845	    3.763	    4.469	    3.372
 2007	     1	    28	   13.741	     21.981	     28.303	     86.895	      1.045	     13.294	    2.633	    3.497	    4.204	    3.144
 2007	     1	    29	   17.213	     21.419	     28.183	     88.338	      1.227	     13.451	    2.741	    3.581	    4.236	    3.157
 2007	     1	    30	   13.147	     21.345	     27.602	     90.260	      1.039	     12.388	    2.378	    3.282	    3.926	    2.883
 2007	     1	    31	   16.822	     21.018	     28.639	     86.771	      1.018	     15.694	    3.555	    4.061	    4.863	    3.685
 2007	     2	     1	   10.516	     20.843	     29.935	     84.019	      0.685	     18.996	    3.934	    4.794	    5.821	    4.518
 2007	     2	     2	   14.175	     21.670	     27.480	     88.981	      1.556	     12.791	    2.739	    3.395	    4.043	    2.984
 2007	     2	     3	   20.763	     21.132	     26.850	     91.029	      1.263	      9.847	    1.851	    2.752	    3.211	    2.269
 2007	     2	     4	   29.346	     21.328	     27.966	     89.205	      1.294	     13.445	    3.026	    3.568	    4.226	    3.142
 2007	     2	     5	   22.840	     20.984	     27.179	     88.483	      1.544	     12.848	    3.057	    3.419	    4.040	    2.963
 2007	     2	     6	    8.708	     21.095	     30.141	     84.206	      0.906	     17.453	    2.879	    4.533	    5.396	    4.175
 2007	     2	     7	   19.982	     21.677	     27.799	     90.840	      0.989	     11.522	    2.106	    3.099	    3.693	    2.700
 2007	     2	     8	    7.026	     21.204	     28.500	     85.841	      1.074	     13.843	    2.440	    3.669	    4.343	    3.251
 2007	     2	     9	    6.835	     21.285	     29.771	     84.000	      1.143	     18.815	    3.762	    4.824	    5.777	    4.491
 2007	     2	    10	    1.778	     20.892	     31.969	     75.160	      0.378	     24.879	    4.543	    6.130	    7.574	    6.061
 2007	     2	    11	    0.886	     21.400	     32.046	     76.278	      0.744	     22.309	    4.279	    5.682	    6.854	    5.471
 2007	     2	    12	   17.061	     21.316	     28.875	     86.831	      0.795	     14.883	    3.531	    3.857	    4.645	    3.519
 2007	     2	    13	   27.938	     21.039	     25.923	     91.198	      1.036	      9.486	    1.866	    2.573	    3.097	    2.156
 2007	     2	    14	   21.811	     20.277	     29.367	     82.775	      0.857	     19.772	    3.747	    4.953	    5.996	    4.638
 2007	     2	    15	    5.913	     19.771	     29.996	     83.180	      1.079	     21.463	    3.984	    5.429	    6.473	    5.044
 2007	     2	    16	    5.051	     21.168	     29.569	     81.694	      1.068	     17.405	    3.360	    4.500	    5.364	    4.136
 2007	     2	    17	    6.377	     21.392	     28.719	     84.399	      0.843	     16.293	    3.175	    4.145	    5.037	    3.846
 2007	     2	    18	   13.533	     20.941	     28.748	     85.492	      1.018	     12.978	    2.535	    3.512	    4.097	    3.048
 2007	     2	    19	    8.888	     20.697	     27.085	     85.495	      0.617	     12.028	    2.545	    3.124	    3.802	    2.762
 2007	     2	    20	   11.395	     20.176	     28.005	     87.296	      0.726	     15.612	    2.992	    3.958	    4.796	    3.603
 2007	     2	    21	   12.319	     20.371	     27.885	     85.287	      1.806	     16.234	    3.312	    4.234	    4.969	    3.748
 2007	     2	    22	    6.599	     20.714	     29.926	     79.561	      1.750	     21.460	    4.280	    5.509	    6.502	    5.095
 2007	     2	    23	    4.771	     20.160	     30.049	     80.357	      0.917	     23.648	    4.765	    5.833	    7.100	    5.587
 2007	     2	    24	    1.210	     20.081	     31.327	     75.452	      0.695	     25.338	    4.704	    6.262	    7.630	    6.070
 2007	     2	    25	    0.345	     19.969	     31.840	     74.372	      0.366	     23.067	    4.186	    5.699	    6.999	    5.552
 2007	     2	    26	    2.091	     20.900	     31.352	     78.462	      0.612	     21.671	    4.611	    5.447	    6.618	    5.244
 2007	     2	    27	   14.304	     20.755	     29.318	     81.953	      1.116	     16.422	    2.549	    4.297	    5.064	    3.874
 2007	     2	    28	   11.453	     20.706	     28.926	     82.373	      1.084	     16.866	    3.088	    4.343	    5.177	    3.959
 2007	     3	     1	    7.511	     20.232	     29.860	     82.500	      0.989	     19.181	    3.961	    4.906	    5.837	    4.528
 2007	     3	     2	    3.276	     20.745	     31.023	     76.661	      1.089	     20.716	    4.082	    5.352	    6.326	    4.986
 2007	     3	     3	    0.332	     19.765	     31.192	     70.588	      1.231	     23.164	    3.936	    5.951	    6.987	    5.522
 2007	     3	     4	    0.091	     20.096	     31.514	     67.611	      1.234	     24.636	    4.449	    6.281	    7.432	    5.917
 2007	     3	     5	    0.228	     19.236	     31.778	     64.489	      0.977	     25.613	    4.237	    6.458	    7.681	    6.110
 2007	     3	     6	    0.149	     19.795	     31.901	     65.978	      1.046	     24.116	    4.209	    6.171	    7.286	    5.799
 2007	     3	     7	    0.271	     20.095	     32.209	     72.002	      1.190	     23.772	    4.570	    6.179	    7.213	    5.757
 2007	     3	     8	    1.139	     20.324	     31.696	     73.485	      0.807	     22.981	    4.322	    5.819	    6.974	    5.546
 2007	     3	     9	    0.686	     19.419	     31.987	     71.944	      0.453	     23.550	    4.420	    5.837	    7.109	    5.644
 2007	     3	    10	    0.245	     20.533	     32.596	     68.533	      0.660	     23.504	    4.404	    5.957	    7.166	    5.745
 2007	     3	    11	    0.729	     21.295	     32.442	     68.269	      0.923	     22.998	    4.539	    5.912	    7.043	    5.658
 2007	     3	    12	    1.323	     20.383	     31.037	     71.495	      0.483	     23.562	    4.025	    5.785	    7.110	    5.647
 2007	     3	    13	    2.705	     20.172	     30.934	     74.384	      0.574	     20.604	    3.844	    5.168	    6.261	    4.924
 2007	     3	    14	    2.046	     20.643	     31.549	     75.714	      0.562	     22.428	    4.342	    5.599	    6.816	    5.423
 2007	     3	    15	    7.067	     20.813	     29.711	     82.338	      0.625	     16.609	    3.426	    4.237	    5.115	    3.940
 2007	     3	    16	    2.448	     20.500	     29.955	     80.498	      0.779	     18.939	    3.465	    4.791	    5.765	    4.488
 2007	     3	    17	    6.334	     21.226	     28.553	     84.430	      0.849	     15.260	    3.297	    3.907	    4.720	    3.590
 2007	     3	    18	   14.090	     20.751	     28.072	     85.308	      1.036	     13.647	    2.740	    3.590	    4.249	    3.173
 2007	     3	    19	    8.010	     20.519	     27.525	     87.290	      0.783	     11.225	    1.876	    3.013	    3.568	    2.587
 2007	     3	    20	   10.890	     20.130	     27.244	     88.430	      0.637	     11.459	    1.515	    3.022	    3.620	    2.619
 2007	     3	    21	    7.181	     19.916	     28.452	     85.663	      0.637	     15.594	    3.561	    3.949	    4.770	    3.606
 2007	     3	    22	    3.427	     19.989	     30.177	     82.578	      0.707	     18.749	    3.905	    4.754	    5.695	    4.429
 2007	     3	    23	    2.572	     20.911	     31.884	     75.119	      1.040	     20.449	    4.305	    5.353	    6.263	    4.980
 2007	     3	    24	    0.173	     21.434	     32.177	     70.310	      1.089	     23.322	    4.137	    5.988	    7.117	    5.731
 2007	     3	    25	    0.138	     20.969	     33.131	     63.507	      1.206	     24.459	    4.337	    6.396	    7.464	    6.043
 2007	     3	    26	    0.073	     20.949	     32.729	     62.725	      1.164	     22.762	    3.564	    5.971	    6.954	    5.596
 2007	     3	    27	    0.000	     20.850	     33.123	     62.928	      1.039	     22.805	    3.755	    5.984	    6.977	    5.626
 2007	     3	    28	    0.002	     20.738	     33.322	     63.114	      0.845	     22.823	    3.787	    5.931	    6.983	    5.635
 2007	     3	    29	    0.000	     21.144	     33.431	     62.971	      0.895	     23.225	    4.146	    6.039	    7.119	    5.768
 2007	     3	    30	    0.000	     20.221	     33.108	     59.104	      1.050	     22.582	    3.814	    5.955	    6.882	    5.531
 2007	     3	    31	    0.000	     19.030	     32.949	     62.268	      0.481	     21.558	    3.097	    5.461	    6.535	    5.201
 2007	     4	     1	    0.001	     18.653	     33.236	     64.571	      0.868	     21.736	    3.369	    5.738	    6.580	    5.238
 2007	     4	     2	    0.108	     20.237	     33.766	     62.920	      0.910	     21.237	    3.300	    5.664	    6.515	    5.242
 2007	     4	     3	    0.017	     19.985	     33.272	     64.624	      0.771	     20.941	    3.110	    5.491	    6.401	    5.124
 2007	     4	     4	    0.436	     20.177	     32.806	     65.922	      0.898	     20.289	    3.105	    5.368	    6.204	    4.950
 2007	     4	     5	    0.399	     20.761	     32.714	     66.859	      0.453	     19.632	    3.322	    5.003	    6.031	    4.816
 2007	     4	     6	    0.113	     20.189	     33.279	     66.485	      0.643	     20.512	    3.598	    5.330	    6.280	    5.030
 2007	     4	     7	    0.256	     20.806	     33.075	     68.228	      0.424	     19.442	    3.966	    4.967	    5.987	    4.792
 2007	     4	     8	    2.575	     21.541	     31.559	     72.548	      0.787	     17.015	    3.489	    4.475	    5.269	    4.158
 2007	     4	     9	    2.475	     20.506	     31.010	     76.437	      0.721	     19.488	    3.395	    4.953	    5.921	    4.676
 2007	     4	    10	    8.848	     20.313	     30.450	     74.639	      0.777	     19.572	    3.382	    4.942	    5.917	    4.655
 2007	     4	    11	    0.195	     20.385	     32.270	     68.880	      0.904	     21.603	    3.516	    5.581	    6.557	    5.251
 2007	     4	    12	    0.500	     20.379	     31.384	     71.163	      1.112	     20.446	    3.520	    5.320	    6.194	    4.919
 2007	     4	    13	    1.742	     19.666	     31.635	     70.761	      0.707	     20.088	    3.331	    5.132	    6.073	    4.807
 2007	     4	    14	    0.197	     19.241	     32.286	     66.286	      0.879	     20.996	    3.320	    5.464	    6.335	    5.038
 2007	     4	    15	    0.084	     19.562	     32.002	     67.838	      0.843	     19.685	    3.146	    5.136	    5.966	    4.726
 2007	     4	    16	    0.075	     20.280	     32.600	     64.544	      1.153	     21.114	    3.262	    5.609	    6.417	    5.145
 2007	     4	    17	    0.079	     20.531	     32.617	     61.423	      0.916	     21.246	    3.275	    5.530	    6.464	    5.194
