CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -45.501   	 dd
Latitude  	 -7.038    	 dd
Area      	 2161.5479 	 km²
Elevation 	 389.9087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    16	    1.176	     21.788	     29.619	     80.621	      1.831	     21.771	    4.921	    5.497	    6.675	    5.217
 2005	     1	    17	    8.059	     21.317	     26.268	     85.625	      1.521	     11.609	    3.290	    3.063	    3.716	    2.660
 2005	     1	    18	    8.014	     20.371	     27.774	     80.743	      1.463	     15.464	    2.928	    4.047	    4.794	    3.567
 2005	     1	    19	    0.548	     20.526	     27.407	     81.451	      1.285	     14.185	    3.223	    3.719	    4.434	    3.263
 2005	     1	    20	    0.795	     20.568	     30.427	     76.530	      1.573	     24.668	    4.751	    6.238	    7.483	    5.883
 2005	     1	    21	    1.388	     21.182	     31.798	     74.615	      1.156	     25.824	    5.615	    6.555	    7.902	    6.300
 2005	     1	    22	    7.836	     21.335	     31.266	     77.018	      0.497	     21.604	    4.437	    5.429	    6.665	    5.248
 2005	     1	    23	    4.084	     21.255	     30.616	     76.510	      0.678	     23.406	    4.760	    5.814	    7.157	    5.638
 2005	     1	    24	   11.136	     21.575	     29.341	     82.634	      0.578	     17.784	    3.967	    4.484	    5.518	    4.237
 2005	     1	    25	    7.007	     21.667	     31.169	     78.080	      1.317	     23.936	    4.584	    6.093	    7.349	    5.830
 2005	     1	    26	   11.195	     20.968	     29.898	     84.128	      0.737	     15.628	    3.362	    4.108	    4.900	    3.723
 2005	     1	    27	   19.413	     18.558	     22.591	     90.778	      1.635	      8.135	    1.755	    2.216	    2.689	    1.720
 2005	     1	    28	    4.342	     17.879	     23.653	     86.540	      1.239	     10.516	    2.035	    2.773	    3.315	    2.235
 2005	     1	    29	    1.355	     18.641	     24.703	     82.278	      1.239	     13.957	    2.950	    3.483	    4.263	    3.035
 2005	     1	    30	    3.793	     17.754	     26.376	     84.196	      1.208	     16.173	    3.035	    4.117	    4.874	    3.553
 2005	     1	    31	    9.558	     19.357	     26.072	     88.401	      0.586	     13.070	    2.309	    3.324	    4.071	    2.917
 2005	     2	     1	   52.368	     19.186	     24.392	     88.769	      0.487	      9.662	    2.125	    2.534	    3.123	    2.107
 2005	     2	     2	    1.649	     19.016	     28.931	     77.755	      1.224	     22.783	    4.517	    5.656	    6.815	    5.242
 2005	     2	     3	    1.004	     19.696	     30.165	     78.213	      0.684	     23.900	    4.463	    5.889	    7.208	    5.625
 2005	     2	     4	    1.722	     20.068	     29.612	     80.857	      0.705	     21.695	    3.542	    5.377	    6.579	    5.095
 2005	     2	     5	   21.656	     20.362	     26.747	     88.617	      0.942	     13.117	    3.634	    3.401	    4.117	    2.988
 2005	     2	     6	   15.048	     17.902	     24.335	     87.078	      1.681	     12.406	    2.791	    3.235	    3.822	    2.659
 2005	     2	     7	    6.069	     15.782	     25.140	     79.183	      1.597	     19.228	    3.573	    4.679	    5.565	    4.052
 2005	     2	     8	    1.237	     15.339	     24.592	     73.895	      1.609	     24.071	    3.951	    5.479	    6.775	    5.008
 2005	     2	     9	    1.439	     15.362	     24.704	     78.872	      1.267	     21.476	    3.709	    5.001	    6.111	    4.476
 2005	     2	    10	    0.536	     15.765	     26.151	     74.933	      0.484	     24.478	    4.366	    5.616	    6.983	    5.225
 2005	     2	    11	    0.969	     17.240	     28.122	     74.614	      1.151	     25.719	    4.281	    6.165	    7.493	    5.735
 2005	     2	    12	    3.925	     19.079	     28.441	     80.108	      1.456	     19.740	    3.879	    5.030	    5.949	    4.519
 2005	     2	    13	   19.017	     19.299	     28.371	     84.001	      1.042	     18.173	    3.959	    4.620	    5.520	    4.168
 2005	     2	    14	    9.845	     19.145	     29.502	     80.473	      0.744	     21.178	    4.543	    5.274	    6.387	    4.914
 2005	     2	    15	   10.120	     18.710	     29.099	     80.842	      0.234	     22.547	    4.756	    5.404	    6.733	    5.179
 2005	     2	    16	    8.406	     19.985	     28.135	     80.818	      0.605	     20.547	    5.147	    4.997	    6.193	    4.738
 2005	     2	    17	   15.570	     20.665	     27.624	     85.362	      0.657	     14.961	    3.832	    3.791	    4.647	    3.457
 2005	     2	    18	    8.273	     20.505	     27.379	     83.532	      1.390	     16.615	    3.781	    4.200	    5.094	    3.820
 2005	     2	    19	    9.729	     20.022	     27.394	     83.295	      0.754	     14.445	    4.012	    3.698	    4.481	    3.302
 2005	     2	    20	   22.955	     19.317	     27.427	     83.752	      0.650	     19.079	    3.639	    4.649	    5.735	    4.327
 2005	     2	    21	    2.862	     17.101	     27.239	     79.142	      1.118	     24.835	    4.209	    5.874	    7.191	    5.468
 2005	     2	    22	    1.116	     17.115	     28.291	     78.699	      0.669	     24.249	    3.712	    5.786	    7.084	    5.410
 2005	     2	    23	    0.090	     18.744	     29.807	     75.741	      0.892	     23.817	    4.075	    5.887	    7.110	    5.520
 2005	     2	    24	    0.773	     19.671	     31.456	     73.883	      0.652	     24.788	    5.136	    6.170	    7.497	    5.921
 2005	     2	    25	    2.624	     20.495	     30.850	     77.157	      0.692	     22.009	    4.861	    5.527	    6.714	    5.270
 2005	     2	    26	    5.946	     21.079	     30.534	     73.944	      1.209	     19.555	    4.334	    5.095	    6.022	    4.697
 2005	     2	    27	    4.534	     20.828	     31.607	     77.210	      0.992	     21.696	    5.075	    5.610	    6.662	    5.260
 2005	     2	    28	   18.168	     21.649	     29.955	     80.158	      0.874	     18.062	    4.164	    4.629	    5.595	    4.338
 2005	     3	     1	   32.925	     21.053	     28.022	     85.417	      0.629	     14.757	    4.723	    3.756	    4.598	    3.441
 2005	     3	     2	   17.165	     19.317	     23.468	     89.214	      0.926	      9.170	    2.384	    2.402	    2.969	    1.979
 2005	     3	     3	   24.303	     18.116	     21.826	     90.985	      0.654	      8.302	    2.657	    2.163	    2.703	    1.728
 2005	     3	     4	   33.545	     18.503	     20.854	     95.263	      0.780	      6.986	    1.831	    1.846	    2.360	    1.443
 2005	     3	     5	   20.073	     18.459	     23.628	     90.414	      0.538	      9.635	    2.650	    2.499	    3.078	    2.061
 2005	     3	     6	   18.231	     19.411	     24.589	     89.570	      0.445	     10.448	    2.374	    2.682	    3.322	    2.290
 2005	     3	     7	   11.948	     19.609	     27.258	     85.717	      0.475	     14.817	    3.242	    3.712	    4.556	    3.365
 2005	     3	     8	   16.706	     19.264	     27.874	     84.214	      0.701	     18.640	    3.998	    4.587	    5.609	    4.247
 2005	     3	     9	    6.929	     20.072	     29.457	     81.152	      0.548	     20.139	    3.531	    4.978	    6.105	    4.722
 2005	     3	    10	    0.938	     20.671	     30.146	     78.236	      1.080	     22.915	    4.366	    5.722	    6.935	    5.454
 2005	     3	    11	    7.987	     20.963	     29.653	     80.937	      0.948	     18.869	    4.170	    4.797	    5.782	    4.480
 2005	     3	    12	    4.703	     20.124	     30.330	     77.740	      0.731	     22.580	    4.340	    5.604	    6.822	    5.351
 2005	     3	    13	    1.633	     19.270	     29.223	     81.047	      1.140	     23.044	    3.796	    5.689	    6.868	    5.337
 2005	     3	    14	    0.559	     20.495	     29.112	     77.530	      2.247	     21.658	    4.325	    5.504	    6.527	    5.082
 2005	     3	    15	    0.755	     21.854	     29.725	     75.589	      2.025	     22.828	    4.172	    5.700	    6.935	    5.481
 2005	     3	    16	    0.103	     20.846	     29.799	     72.782	      1.864	     24.438	    4.178	    6.080	    7.349	    5.805
 2005	     3	    17	    0.224	     20.648	     30.627	     74.532	      1.479	     22.636	    3.847	    5.798	    6.863	    5.416
 2005	     3	    18	    0.365	     21.250	     30.240	     76.750	      1.002	     21.104	    3.660	    5.315	    6.435	    5.062
 2005	     3	    19	    2.371	     20.857	     29.908	     78.738	      0.899	     18.857	    3.396	    4.802	    5.772	    4.485
 2005	     3	    20	    2.379	     20.553	     27.578	     83.425	      0.715	     13.108	    3.421	    3.394	    4.102	    3.023
 2005	     3	    21	    0.510	     19.946	     29.506	     77.757	      1.138	     21.323	    3.821	    5.344	    6.415	    4.995
 2005	     3	    22	    0.276	     19.556	     28.815	     77.757	      0.972	     21.372	    3.482	    5.257	    6.384	    4.942
 2005	     3	    23	    0.010	     19.958	     29.517	     76.080	      1.088	     21.948	    3.523	    5.459	    6.587	    5.142
 2005	     3	    24	    0.052	     19.413	     29.921	     76.164	      1.083	     22.059	    3.481	    5.541	    6.609	    5.160
 2005	     3	    25	    5.316	     19.684	     27.413	     83.918	      0.497	     14.021	    3.799	    3.542	    4.323	    3.194
 2005	     3	    26	   20.154	     19.267	     25.012	     87.090	      1.089	     10.062	    2.080	    2.696	    3.205	    2.214
 2005	     3	    27	    9.747	     18.593	     25.791	     84.458	      1.188	     14.978	    2.875	    3.749	    4.509	    3.299
 2005	     3	    28	    9.423	     18.958	     26.006	     83.407	      0.846	     17.513	    3.857	    4.208	    5.201	    3.886
 2005	     3	    29	    6.725	     17.936	     27.048	     80.404	      0.578	     19.686	    3.898	    4.698	    5.778	    4.369
 2005	     3	    30	    6.133	     18.446	     27.846	     82.251	      0.667	     19.551	    3.994	    4.746	    5.790	    4.410
 2005	     3	    31	    5.295	     19.433	     27.885	     82.262	      0.761	     17.093	    3.642	    4.255	    5.156	    3.903
 2005	     4	     1	    5.263	     19.559	     27.758	     82.084	      0.920	     18.143	    3.992	    4.480	    5.441	    4.143
 2005	     4	     2	    1.577	     18.700	     28.462	     76.740	      1.069	     21.872	    3.491	    5.341	    6.448	    4.985
 2005	     4	     3	    0.000	     17.906	     28.824	     77.045	      1.113	     23.283	    3.680	    5.689	    6.809	    5.279
 2005	     4	     4	    0.002	     18.706	     30.374	     76.213	      0.997	     22.286	    3.500	    5.616	    6.638	    5.197
 2005	     4	     5	    0.140	     19.249	     30.319	     75.495	      0.594	     21.312	    4.413	    5.269	    6.385	    4.999
 2005	     4	     6	    2.554	     20.143	     28.759	     78.379	      0.413	     18.478	    3.845	    4.515	    5.575	    4.300
 2005	     4	     7	    0.504	     20.144	     28.651	     77.561	      0.490	     18.014	    3.433	    4.425	    5.441	    4.187
 2005	     4	     8	    0.380	     18.686	     29.155	     78.286	      0.644	     20.380	    2.983	    4.996	    6.054	    4.683
 2005	     4	     9	    0.123	     18.246	     29.407	     75.669	      0.471	     20.745	    3.226	    5.037	    6.143	    4.757
 2005	     4	    10	    1.428	     19.995	     28.607	     78.735	      0.435	     18.669	    3.711	    4.545	    5.609	    4.329
 2005	     4	    11	    0.646	     19.469	     28.656	     77.037	      0.640	     17.368	    2.909	    4.326	    5.234	    4.005
 2005	     4	    12	    0.003	     17.246	     29.443	     75.270	      0.720	     18.977	    3.025	    4.766	    5.618	    4.301
 2005	     4	    13	    1.447	     18.712	     28.115	     78.745	      0.436	     17.378	    2.999	    4.240	    5.191	    3.945
 2005	     4	    14	    2.364	     18.264	     27.284	     80.495	      0.710	     15.570	    3.635	    3.893	    4.665	    3.480
 2005	     4	    15	    4.903	     18.398	     28.082	     78.451	      0.789	     18.325	    2.934	    4.522	    5.430	    4.142
 2005	     4	    16	    0.373	     18.143	     28.349	     77.835	      0.952	     18.915	    2.766	    4.709	    5.586	    4.276
 2005	     4	    17	    0.210	     17.813	     28.930	     75.865	      0.607	     19.385	    3.196	    4.753	    5.719	    4.396
 2005	     4	    18	    1.762	     18.961	     26.910	     80.642	      1.128	     16.054	    2.464	    4.017	    4.797	    3.603
 2005	     4	    19	    1.029	     18.937	     28.087	     80.321	      0.558	     17.601	    3.238	    4.305	    5.245	    4.005
 2005	     4	    20	    1.193	     18.595	     28.512	     77.953	      0.808	     17.771	    3.184	    4.440	    5.290	    4.048
 2005	     4	    21	    0.767	     19.225	     29.050	     76.335	      0.712	     17.810	    3.294	    4.452	    5.337	    4.114
 2005	     4	    22	   10.530	     18.886	     27.831	     80.958	      0.533	     15.325	    3.576	    3.813	    4.616	    3.474
 2005	     4	    23	    3.047	     18.213	     27.678	     81.136	      0.683	     17.098	    3.074	    4.206	    5.063	    3.837
 2005	     4	    24	    0.317	     18.879	     27.318	     80.941	      0.606	     16.393	    3.004	    4.010	    4.883	    3.693
 2005	     4	    25	    1.196	     18.640	     27.443	     80.515	      0.779	     15.080	    2.560	    3.801	    4.527	    3.392
 2005	     4	    26	    1.750	     17.952	     25.584	     84.083	      0.940	     10.046	    2.003	    2.745	    3.147	    2.192
 2005	     4	    27	   10.806	     16.096	     21.083	     88.022	      1.469	      6.527	    1.670	    1.904	    2.173	    1.308
 2005	     4	    28	    1.114	     16.376	     22.265	     85.739	      0.628	      7.538	    1.145	    2.045	    2.437	    1.541
 2005	     4	    29	    1.181	     17.496	     25.734	     84.906	      0.684	     11.870	    2.100	    3.047	    3.607	    2.577
 2005	     4	    30	    4.367	     18.301	     25.594	     84.778	      0.724	     11.068	    2.704	    2.874	    3.412	    2.423
 2005	     5	     1	    1.965	     16.145	     23.400	     80.233	      1.697	     14.629	    2.640	    3.543	    4.207	    3.029
 2005	     5	     2	    0.512	     12.757	     22.553	     79.466	      1.482	     16.086	    1.872	    3.818	    4.411	    3.143
 2005	     5	     3	    0.180	     11.694	     21.980	     82.836	      1.301	     14.042	    2.029	    3.422	    3.868	    2.681
 2005	     5	     4	    0.398	     12.550	     22.964	     79.563	      1.122	     15.289	    1.794	    3.660	    4.222	    2.995
 2005	     5	     5	    1.006	     13.734	     22.724	     83.758	      1.139	     11.720	    1.818	    2.997	    3.397	    2.326
 2005	     5	     6	    0.611	     15.577	     24.046	     81.550	      0.767	     15.002	    2.156	    3.558	    4.289	    3.108
 2005	     5	     7	    0.790	     14.278	     23.480	     86.245	      0.259	     11.240	    2.263	    2.708	    3.309	    2.271
 2005	     5	     8	    1.829	     16.666	     25.841	     83.249	      0.286	     15.078	    2.478	    3.566	    4.393	    3.244
 2005	     5	     9	    0.315	     17.072	     25.496	     81.712	      0.716	     13.543	    2.357	    3.354	    4.002	    2.916
 2005	     5	    10	    0.585	     16.273	     26.328	     84.413	      0.342	     13.897	    2.300	    3.368	    4.089	    2.993
 2005	     5	    11	    0.376	     16.852	     26.931	     79.757	      0.734	     14.898	    2.356	    3.724	    4.378	    3.257
 2005	     5	    12	    0.005	     16.131	     27.251	     77.173	      0.959	     17.185	    2.239	    4.272	    4.952	    3.738
 2005	     5	    13	    0.017	     16.266	     26.599	     78.506	      0.708	     14.812	    1.942	    3.681	    4.324	    3.201
 2005	     5	    14	    0.183	     16.531	     26.561	     81.744	      0.739	     14.459	    2.112	    3.614	    4.238	    3.133
