CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.2423 	 km²
Elevation 	 797.117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    12	    2.961	     19.250	     29.082	     79.752	      1.682	     23.462	    4.492	    5.919	    7.089	    5.423
 2007	     1	    13	   24.227	     19.266	     25.974	     87.435	      1.629	     12.577	    3.004	    3.392	    3.973	    2.800
 2007	     1	    14	   18.161	     19.393	     23.623	     91.357	      1.946	      8.588	    1.315	    2.381	    2.860	    1.859
 2007	     1	    15	   27.577	     17.583	     26.136	     89.809	      1.959	     12.793	    2.283	    3.634	    3.997	    2.794
 2007	     1	    16	   31.638	     17.728	     24.203	     91.438	      1.120	      9.726	    1.710	    2.687	    3.145	    2.077
 2007	     1	    17	   15.027	     16.849	     27.419	     81.695	      1.603	     17.889	    3.469	    4.725	    5.390	    3.935
 2007	     1	    18	    0.858	     18.982	     28.048	     75.005	      2.059	     20.042	    4.311	    5.173	    6.080	    4.561
 2007	     1	    19	    6.819	     17.376	     28.942	     80.560	      1.250	     22.845	    4.327	    5.770	    6.827	    5.154
 2007	     1	    20	    0.784	     19.540	     29.399	     76.531	      1.233	     20.772	    4.434	    5.328	    6.351	    4.836
 2007	     1	    21	   13.268	     19.098	     28.637	     82.147	      1.080	     19.339	    4.135	    4.936	    5.906	    4.438
 2007	     1	    22	   28.175	     18.377	     23.628	     92.638	      1.607	     10.173	    1.412	    2.729	    3.266	    2.174
 2007	     1	    23	    9.853	     17.574	     23.292	     87.842	      1.320	     10.813	    2.454	    2.838	    3.415	    2.277
 2007	     1	    24	    7.382	     17.884	     25.328	     84.750	      1.175	     14.015	    2.713	    3.611	    4.315	    3.042
 2007	     1	    25	    8.227	     17.633	     26.720	     84.713	      1.406	     19.826	    4.104	    4.924	    5.920	    4.366
 2007	     1	    26	   17.947	     17.808	     27.907	     82.801	      1.251	     20.329	    4.581	    5.132	    6.107	    4.553
 2007	     1	    27	   23.846	     19.075	     27.203	     83.631	      1.324	     16.954	    3.212	    4.347	    5.197	    3.823
 2007	     1	    28	   19.562	     19.059	     25.947	     84.765	      2.042	     13.891	    1.784	    3.696	    4.324	    3.084
 2007	     1	    29	   16.023	     19.238	     24.437	     90.141	      2.325	     10.051	    1.866	    2.790	    3.258	    2.194
 2007	     1	    30	   23.439	     19.237	     22.701	     95.778	      1.966	      6.848	    0.933	    1.968	    2.382	    1.462
 2007	     1	    31	    8.471	     19.045	     26.398	     87.507	      0.873	     15.130	    2.759	    3.840	    4.672	    3.377
 2007	     2	     1	    4.370	     18.636	     28.142	     80.272	      1.132	     21.973	    4.246	    5.435	    6.601	    4.985
 2007	     2	     2	    3.935	     18.380	     28.387	     81.394	      1.114	     20.553	    4.340	    5.181	    6.205	    4.662
 2007	     2	     3	    7.849	     17.523	     27.166	     81.666	      0.736	     19.777	    4.242	    4.847	    5.914	    4.373
 2007	     2	     4	   12.842	     17.860	     27.253	     80.500	      1.701	     20.381	    4.221	    5.129	    6.094	    4.530
 2007	     2	     5	    4.101	     18.814	     27.231	     81.922	      1.654	     17.951	    3.809	    4.603	    5.460	    4.036
 2007	     2	     6	    6.536	     18.950	     23.698	     84.614	      2.145	      9.540	    1.898	    2.609	    3.104	    2.056
 2007	     2	     7	   10.195	     18.827	     26.817	     83.092	      1.540	     15.856	    3.200	    4.130	    4.872	    3.548
 2007	     2	     8	    4.882	     18.285	     27.852	     72.505	      1.531	     22.592	    4.487	    5.588	    6.740	    5.085
 2007	     2	     9	    0.007	     15.527	     27.672	     67.709	      1.787	     25.811	    4.064	    6.332	    7.474	    5.601
 2007	     2	    10	    0.008	     16.789	     28.583	     69.223	      1.129	     25.394	    4.230	    6.207	    7.472	    5.663
 2007	     2	    11	    0.683	     17.529	     28.813	     71.497	      1.676	     23.608	    4.261	    5.983	    7.026	    5.327
 2007	     2	    12	   33.976	     17.233	     22.009	     86.350	      1.902	      6.561	    0.870	    2.011	    2.278	    1.352
 2007	     2	    13	    4.210	     15.445	     22.869	     80.128	      2.116	     14.857	    2.011	    3.697	    4.391	    3.024
 2007	     2	    14	    3.772	     16.561	     22.161	     86.766	      2.174	     10.559	    1.865	    2.788	    3.299	    2.161
 2007	     2	    15	    4.588	     15.932	     25.900	     81.210	      1.809	     20.041	    3.659	    4.985	    5.864	    4.274
 2007	     2	    16	    0.591	     16.921	     27.802	     77.740	      1.311	     23.888	    4.168	    5.843	    7.023	    5.284
 2007	     2	    17	    0.506	     16.833	     28.777	     78.451	      1.046	     25.131	    4.884	    6.152	    7.405	    5.621
 2007	     2	    18	    2.452	     17.779	     28.170	     78.234	      1.073	     21.830	    4.307	    5.411	    6.513	    4.903
 2007	     2	    19	    2.889	     18.662	     26.394	     81.479	      1.785	     15.960	    2.785	    4.133	    4.876	    3.545
 2007	     2	    20	    0.729	     18.796	     27.406	     73.397	      1.941	     20.017	    3.488	    5.049	    6.023	    4.510
 2007	     2	    21	    0.018	     16.317	     27.900	     70.661	      1.817	     24.993	    3.745	    6.179	    7.293	    5.494
 2007	     2	    22	    0.007	     16.405	     27.288	     66.836	      2.133	     28.160	    4.596	    6.684	    8.119	    6.149
 2007	     2	    23	    0.007	     15.165	     27.689	     72.319	      1.505	     25.240	    4.164	    6.173	    7.286	    5.454
 2007	     2	    24	    4.294	     16.001	     27.081	     74.451	      1.264	     24.391	    3.845	    5.855	    7.069	    5.285
 2007	     2	    25	    1.343	     15.044	     27.115	     76.448	      1.152	     23.213	    3.992	    5.633	    6.707	    4.971
 2007	     2	    26	    4.849	     16.064	     26.377	     81.209	      1.168	     18.357	    3.496	    4.601	    5.428	    3.945
 2007	     2	    27	    4.039	     17.640	     26.241	     77.803	      1.797	     18.958	    3.616	    4.729	    5.642	    4.150
 2007	     2	    28	    0.364	     15.844	     26.995	     67.160	      1.755	     25.167	    4.247	    6.068	    7.259	    5.437
 2007	     3	     1	    0.008	     14.945	     27.531	     68.357	      2.145	     24.978	    3.633	    6.243	    7.187	    5.371
 2007	     3	     2	    0.008	     15.112	     27.954	     69.773	      1.778	     25.316	    3.927	    6.287	    7.306	    5.485
 2007	     3	     3	    0.008	     16.840	     27.755	     69.286	      1.917	     26.146	    4.263	    6.346	    7.610	    5.774
 2007	     3	     4	    0.054	     16.413	     27.156	     68.192	      1.983	     24.618	    3.845	    5.995	    7.143	    5.368
 2007	     3	     5	    0.188	     16.648	     27.256	     69.959	      1.752	     23.239	    3.607	    5.713	    6.786	    5.088
 2007	     3	     6	    0.196	     16.822	     28.133	     68.149	      1.784	     23.942	    3.654	    5.978	    7.024	    5.311
 2007	     3	     7	    0.008	     16.248	     29.290	     65.974	      1.634	     26.470	    4.247	    6.629	    7.741	    5.915
 2007	     3	     8	    0.007	     16.326	     28.576	     64.603	      1.627	     25.327	    4.136	    6.294	    7.395	    5.615
 2007	     3	     9	    0.007	     15.921	     28.978	     59.201	      1.195	     25.615	    4.023	    6.308	    7.471	    5.679
 2007	     3	    10	    0.007	     15.870	     29.456	     57.349	      1.209	     26.297	    4.217	    6.507	    7.677	    5.861
 2007	     3	    11	    0.007	     15.759	     29.123	     58.849	      1.445	     25.031	    4.115	    6.290	    7.307	    5.548
 2007	     3	    12	    0.007	     16.174	     29.067	     61.267	      1.549	     23.732	    3.705	    6.048	    6.969	    5.284
 2007	     3	    13	    0.207	     16.053	     28.336	     62.360	      1.475	     23.181	    3.485	    5.821	    6.778	    5.107
 2007	     3	    14	    0.152	     16.553	     28.158	     66.479	      1.620	     21.510	    3.314	    5.495	    6.339	    4.757
 2007	     3	    15	    0.080	     16.102	     28.785	     64.688	      1.332	     22.135	    3.325	    5.637	    6.514	    4.906
 2007	     3	    16	    1.002	     16.935	     29.535	     63.753	      1.271	     22.837	    3.448	    5.822	    6.773	    5.162
 2007	     3	    17	    8.858	     18.546	     28.554	     73.010	      0.781	     17.591	    3.687	    4.478	    5.352	    4.006
 2007	     3	    18	    8.520	     18.699	     27.364	     77.746	      1.844	     17.626	    3.436	    4.567	    5.329	    3.964
 2007	     3	    19	    6.732	     18.390	     27.922	     76.574	      2.098	     20.177	    3.730	    5.189	    6.033	    4.552
 2007	     3	    20	    3.043	     17.798	     28.040	     78.467	      1.460	     18.305	    3.479	    4.763	    5.502	    4.105
 2007	     3	    21	    5.774	     17.703	     28.432	     79.756	      0.964	     20.328	    4.088	    5.083	    6.063	    4.576
 2007	     3	    22	    9.072	     17.949	     29.155	     76.601	      1.092	     21.673	    3.969	    5.455	    6.469	    4.936
 2007	     3	    23	    4.653	     18.559	     29.335	     71.021	      1.435	     22.976	    4.303	    5.797	    6.861	    5.283
 2007	     3	    24	    0.473	     16.758	     29.136	     74.091	      1.138	     21.848	    3.574	    5.530	    6.461	    4.904
 2007	     3	    25	    1.124	     18.358	     28.436	     74.171	      1.391	     19.694	    3.757	    5.033	    5.907	    4.469
 2007	     3	    26	    6.065	     18.174	     28.193	     73.167	      1.437	     20.881	    4.081	    5.248	    6.214	    4.714
 2007	     3	    27	    3.782	     17.151	     29.350	     66.767	      1.228	     22.991	    3.942	    5.793	    6.794	    5.199
 2007	     3	    28	    0.008	     16.612	     29.371	     66.728	      1.061	     22.718	    3.720	    5.701	    6.694	    5.104
 2007	     3	    29	    0.017	     17.280	     28.939	     67.703	      1.620	     22.996	    3.757	    5.834	    6.778	    5.182
 2007	     3	    30	    0.025	     17.773	     28.940	     65.938	      1.771	     23.144	    3.820	    5.870	    6.839	    5.246
 2007	     3	    31	    0.010	     15.837	     29.389	     68.557	      0.969	     21.050	    3.044	    5.350	    6.200	    4.686
 2007	     4	     1	    0.007	     15.802	     29.415	     63.855	      1.649	     23.786	    3.592	    6.128	    6.938	    5.294
 2007	     4	     2	    0.113	     16.839	     29.150	     64.105	      1.731	     23.273	    3.597	    5.963	    6.833	    5.229
 2007	     4	     3	    0.007	     15.424	     29.416	     66.209	      1.272	     22.929	    3.388	    5.843	    6.683	    5.079
 2007	     4	     4	    0.013	     16.298	     30.039	     62.074	      0.786	     21.389	    3.308	    5.391	    6.329	    4.827
 2007	     4	     5	    3.513	     18.549	     28.483	     74.549	      1.449	     17.081	    2.854	    4.522	    5.177	    3.887
 2007	     4	     6	    6.312	     18.534	     25.727	     82.261	      2.074	     12.526	    2.361	    3.424	    3.875	    2.755
 2007	     4	     7	    4.242	     17.677	     25.001	     83.328	      1.584	     11.971	    2.084	    3.219	    3.693	    2.581
 2007	     4	     8	    7.126	     17.159	     26.923	     83.456	      1.141	     15.335	    2.940	    3.990	    4.612	    3.365
 2007	     4	     9	   16.100	     17.635	     25.682	     83.318	      1.373	     13.387	    2.596	    3.521	    4.076	    2.910
 2007	     4	    10	    2.621	     15.665	     25.611	     81.751	      1.068	     15.877	    2.482	    3.991	    4.665	    3.361
 2007	     4	    11	    1.044	     17.293	     25.774	     77.077	      1.988	     17.689	    2.915	    4.424	    5.198	    3.832
 2007	     4	    12	    0.592	     15.904	     26.188	     75.832	      1.284	     18.708	    2.882	    4.617	    5.425	    4.003
 2007	     4	    13	    0.208	     15.705	     26.729	     74.714	      1.379	     19.133	    2.897	    4.789	    5.546	    4.112
 2007	     4	    14	    0.167	     15.807	     25.429	     78.123	      1.908	     18.604	    2.757	    4.613	    5.360	    3.937
 2007	     4	    15	    1.328	     16.461	     25.870	     78.087	      1.629	     17.269	    2.868	    4.354	    5.051	    3.706
 2007	     4	    16	    1.206	     15.975	     25.558	     81.787	      1.388	     15.598	    2.757	    3.987	    4.588	    3.313
 2007	     4	    17	    2.748	     16.057	     24.944	     79.335	      1.589	     16.427	    2.516	    4.092	    4.783	    3.465
 2007	     4	    18	    0.456	     16.377	     25.230	     79.154	      1.850	     16.506	    2.625	    4.167	    4.821	    3.510
 2007	     4	    19	    0.234	     16.839	     24.933	     78.414	      2.315	     15.972	    2.379	    4.056	    4.687	    3.403
 2007	     4	    20	    1.756	     17.165	     25.004	     80.110	      1.983	     13.314	    2.018	    3.541	    4.008	    2.852
 2007	     4	    21	    2.763	     17.350	     24.859	     84.510	      1.226	     11.218	    1.884	    3.007	    3.463	    2.404
 2007	     4	    22	    6.102	     16.884	     24.313	     89.568	      0.877	     10.949	    2.460	    2.861	    3.372	    2.316
 2007	     4	    23	    4.654	     16.475	     25.929	     83.378	      0.966	     15.078	    2.867	    3.801	    4.464	    3.239
 2007	     4	    24	    1.712	     16.542	     26.431	     79.874	      1.144	     16.554	    2.831	    4.168	    4.864	    3.582
 2007	     4	    25	    0.177	     16.070	     27.101	     77.569	      1.155	     18.827	    2.634	    4.683	    5.462	    4.084
 2007	     4	    26	    0.073	     15.584	     27.604	     75.953	      1.338	     19.098	    2.744	    4.861	    5.530	    4.144
 2007	     4	    27	    6.146	     16.268	     27.917	     77.999	      0.955	     16.737	    2.793	    4.297	    4.943	    3.678
 2007	     4	    28	    7.621	     15.430	     19.556	     85.618	      3.222	      7.109	    1.347	    1.973	    2.307	    1.382
 2007	     4	    29	    4.131	     14.314	     20.879	     87.213	      1.988	      8.365	    1.006	    2.379	    2.608	    1.631
 2007	     4	    30	    0.393	     14.023	     24.444	     84.581	      1.059	     16.966	    2.977	    4.080	    4.794	    3.461
 2007	     5	     1	    0.388	     13.153	     24.407	     76.412	      1.437	     19.031	    2.669	    4.547	    5.266	    3.834
 2007	     5	     2	    0.167	     11.265	     24.821	     68.430	      0.741	     20.638	    2.479	    4.710	    5.588	    4.074
 2007	     5	     3	    0.007	     11.430	     25.886	     64.382	      1.078	     20.006	    2.501	    4.828	    5.489	    4.017
 2007	     5	     4	    0.174	     14.796	     23.004	     77.765	      2.378	     12.073	    1.610	    3.273	    3.554	    2.440
 2007	     5	     5	    0.003	     12.060	     24.130	     74.362	      1.563	     18.842	    2.235	    4.540	    5.147	    3.725
 2007	     5	     6	    0.031	     11.523	     24.637	     74.175	      1.168	     17.806	    1.948	    4.329	    4.891	    3.519
 2007	     5	     7	    0.007	     12.187	     25.446	     75.706	      1.080	     16.900	    2.027	    4.210	    4.725	    3.408
 2007	     5	     8	    0.609	     13.163	     26.627	     71.427	      1.177	     16.087	    2.180	    4.203	    4.598	    3.340
 2007	     5	     9	    0.869	     13.761	     25.488	     74.907	      0.983	     11.516	    1.895	    3.169	    3.436	    2.374
 2007	     5	    10	    0.997	     10.927	     18.589	     74.830	      3.443	     12.278	    1.813	    3.010	    3.357	    2.202
