CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -39.08    	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.8361 	 km²
Elevation 	 225.1291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    24	    0.771	     17.541	     27.736	     74.350	      2.188	     19.022	    2.730	    4.957	    5.550	    4.237
 2009	     3	    25	    0.774	     17.246	     28.719	     70.200	      2.160	     19.938	    2.874	    5.313	    5.816	    4.479
 2009	     3	    26	    0.314	     18.137	     28.983	     67.934	      2.064	     18.253	    3.475	    4.961	    5.406	    4.160
 2009	     3	    27	    3.070	     18.947	     26.116	     74.632	      1.277	     12.355	    2.059	    3.250	    3.777	    2.745
 2009	     3	    28	    1.035	     16.948	     28.658	     70.130	      0.756	     20.332	    2.924	    4.959	    5.897	    4.546
 2009	     3	    29	    0.001	     17.469	     30.488	     61.281	      1.078	     20.328	    2.656	    5.260	    5.987	    4.677
 2009	     3	    30	    0.000	     18.596	     30.840	     57.743	      1.157	     17.622	    2.456	    4.756	    5.298	    4.128
 2009	     3	    31	    0.001	     18.829	     30.948	     61.962	      1.243	     19.659	    2.701	    5.196	    5.868	    4.622
 2009	     4	     1	    0.339	     16.942	     27.982	     71.195	      3.178	     19.166	    2.621	    5.300	    5.553	    4.254
 2009	     4	     2	    0.050	     14.591	     30.001	     65.838	      1.941	     20.209	    2.572	    5.690	    5.806	    4.463
 2009	     4	     3	    0.003	     17.902	     30.650	     62.220	      2.002	     20.432	    2.810	    5.633	    6.024	    4.734
 2009	     4	     4	    0.086	     18.221	     30.843	     60.715	      2.519	     18.970	    2.431	    5.560	    5.641	    4.422
 2009	     4	     5	    2.265	     18.968	     25.720	     79.503	      0.676	      9.819	    1.853	    2.604	    3.089	    2.172
 2009	     4	     6	    0.546	     17.461	     29.734	     72.648	      1.277	     18.909	    2.627	    4.957	    5.552	    4.311
 2009	     4	     7	    0.101	     18.397	     30.305	     68.168	      1.566	     17.715	    2.065	    4.867	    5.279	    4.113
 2009	     4	     8	    0.200	     17.962	     29.585	     64.356	      2.362	     20.118	    2.419	    5.479	    5.884	    4.606
 2009	     4	     9	    0.002	     14.342	     28.281	     58.732	      1.559	     21.107	    2.185	    5.403	    5.928	    4.547
 2009	     4	    10	    0.000	     12.514	     24.073	     49.317	      2.035	     21.453	    2.020	    4.995	    5.716	    4.265
 2009	     4	    11	    0.000	     11.189	     26.838	     41.418	      1.520	     21.130	    1.856	    5.295	    5.707	    4.284
 2009	     4	    12	    0.000	     14.432	     29.884	     51.759	      2.051	     20.507	    2.076	    5.761	    5.838	    4.513
 2009	     4	    13	    0.044	     17.005	     30.534	     53.065	      1.636	     19.583	    2.162	    5.351	    5.723	    4.483
 2009	     4	    14	    0.000	     16.198	     30.052	     50.688	      1.599	     18.999	    1.983	    5.198	    5.514	    4.283
 2009	     4	    15	    0.000	     14.854	     26.600	     62.644	      2.653	     20.005	    1.909	    5.195	    5.572	    4.246
 2009	     4	    16	    0.000	     14.270	     28.453	     57.704	      1.729	     19.610	    1.762	    5.219	    5.523	    4.230
 2009	     4	    17	    0.000	     15.650	     28.981	     52.145	      1.787	     19.842	    1.886	    5.285	    5.660	    4.384
 2009	     4	    18	    0.000	     14.708	     28.558	     51.136	      1.886	     19.772	    2.005	    5.297	    5.580	    4.294
 2009	     4	    19	    0.527	     14.662	     28.357	     55.889	      1.098	     15.372	    1.342	    4.137	    4.441	    3.330
 2009	     4	    20	    2.465	     12.614	     23.423	     70.823	      2.695	     17.722	    2.160	    4.398	    4.759	    3.496
 2009	     4	    21	    1.466	     12.475	     25.086	     69.719	      2.333	     12.559	    1.306	    3.854	    3.576	    2.529
 2009	     4	    22	    8.941	     16.188	     20.201	     85.998	      1.485	      5.851	    1.385	    1.680	    1.968	    1.161
 2009	     4	    23	    0.702	     14.395	     23.061	     78.581	      0.811	     11.601	    1.251	    2.873	    3.344	    2.334
 2009	     4	    24	    0.045	     12.998	     25.118	     73.479	      1.807	     16.439	    1.415	    4.251	    4.521	    3.338
 2009	     4	    25	    0.033	     14.449	     26.317	     70.278	      1.657	     16.899	    1.494	    4.369	    4.729	    3.554
 2009	     4	    26	    0.111	     14.846	     26.621	     67.443	      0.884	     14.813	    1.324	    3.744	    4.230	    3.144
 2009	     4	    27	    0.004	     14.889	     26.712	     66.521	      1.636	     17.473	    1.577	    4.490	    4.895	    3.715
 2009	     4	    28	    0.000	     13.318	     27.031	     60.813	      1.176	     18.027	    1.507	    4.521	    4.979	    3.771
 2009	     4	    29	    0.000	     13.450	     27.168	     56.814	      0.981	     14.621	    1.086	    3.836	    4.144	    3.069
 2009	     4	    30	    0.000	     13.732	     25.268	     57.250	      2.253	     17.978	    1.442	    4.575	    4.903	    3.693
 2009	     5	     1	    0.001	     12.689	     25.728	     64.424	      1.889	     16.690	    1.182	    4.409	    4.565	    3.402
 2009	     5	     2	    0.092	     13.537	     24.122	     66.800	      1.576	     11.406	    0.771	    3.181	    3.276	    2.301
 2009	     5	     3	    0.316	     13.187	     24.489	     67.776	      1.440	     14.948	    1.362	    3.776	    4.115	    3.016
 2009	     5	     4	    0.391	     13.470	     24.469	     69.002	      1.737	     13.883	    0.966	    3.674	    3.867	    2.812
 2009	     5	     5	    0.084	     13.805	     25.062	     66.047	      1.994	     15.217	    1.160	    4.019	    4.213	    3.121
 2009	     5	     6	    0.149	     12.463	     20.988	     54.222	      1.484	     17.169	    1.400	    3.711	    4.455	    3.264
 2009	     5	     7	    0.000	      8.115	     24.148	     45.125	      1.179	     16.890	    0.976	    4.107	    4.338	    3.156
 2009	     5	     8	    7.853	     13.043	     18.118	     66.906	      0.914	      4.390	    0.271	    1.378	    1.558	    0.807
 2009	     5	     9	    0.391	     12.517	     23.999	     74.712	      0.878	     12.623	    0.978	    3.156	    3.511	    2.507
 2009	     5	    10	    0.005	     13.381	     26.332	     70.549	      1.269	     15.460	    1.272	    3.998	    4.283	    3.207
 2009	     5	    11	    0.272	     16.186	     28.422	     70.405	      1.770	     14.058	    1.256	    4.086	    4.085	    3.105
 2009	     5	    12	    5.910	     17.743	     23.258	     86.644	      1.977	      4.678	    0.972	    1.738	    1.697	    0.987
 2009	     5	    13	   26.426	     17.373	     26.450	     79.458	      2.708	      8.668	    1.840	    3.063	    2.704	    1.896
 2009	     5	    14	   48.139	     11.773	     18.635	     90.762	      2.039	      3.682	    3.524	    1.590	    1.390	    0.670
 2009	     5	    15	   12.212	      7.703	     12.896	     75.664	      2.173	     10.222	    0.844	    2.008	    2.518	    1.583
 2009	     5	    16	    0.001	      4.740	     15.721	     67.849	      1.109	     15.927	    1.225	    3.053	    3.582	    2.459
 2009	     5	    17	    0.000	      7.825	     21.395	     63.604	      2.199	     15.857	    1.249	    3.937	    3.946	    2.831
 2009	     5	    18	    0.023	     11.017	     23.612	     66.472	      1.541	     10.730	    0.968	    3.118	    2.999	    2.076
 2009	     5	    19	    3.873	     14.446	     23.944	     79.165	      1.084	     12.172	    1.918	    3.064	    3.430	    2.480
 2009	     5	    20	    0.005	     14.542	     26.058	     77.570	      1.854	     14.916	    1.723	    4.001	    4.148	    3.130
 2009	     5	    21	    0.000	     14.290	     25.565	     70.920	      1.633	     15.314	    1.535	    3.939	    4.215	    3.182
 2009	     5	    22	    0.000	     13.573	     24.717	     69.123	      1.814	     15.140	    1.393	    3.884	    4.116	    3.081
 2009	     5	    23	    0.000	     13.338	     24.441	     69.405	      1.783	     14.671	    1.310	    3.774	    3.986	    2.965
 2009	     5	    24	    4.217	     13.387	     23.229	     76.005	      1.769	      8.989	    1.573	    2.728	    2.638	    1.788
 2009	     5	    25	   15.058	     16.502	     22.705	     88.262	      2.284	      7.012	    1.251	    2.195	    2.222	    1.444
 2009	     5	    26	    1.254	     17.211	     21.355	     87.548	      0.684	      6.140	    1.532	    1.665	    2.010	    1.253
 2009	     5	    27	    4.180	     15.001	     20.018	     85.349	      2.417	      6.791	    1.072	    1.938	    2.112	    1.321
 2009	     5	    28	    0.390	     11.821	     18.609	     78.839	      2.548	      9.822	    1.119	    2.449	    2.678	    1.784
 2009	     5	    29	    8.128	      8.935	     16.143	     79.153	      2.888	      5.521	    1.230	    1.867	    1.688	    0.922
 2009	     5	    30	   44.132	     12.846	     16.411	     91.965	      2.359	      2.800	    1.847	    1.129	    1.187	    0.500
 2009	     5	    31	   18.651	      7.532	     13.708	     85.985	      3.476	      4.504	    0.967	    1.587	    1.433	    0.705
 2009	     6	     1	    0.795	      6.557	      9.299	     83.707	      2.462	      5.243	    0.636	    1.106	    1.477	    0.743
 2009	     6	     2	    0.098	      4.967	     10.436	     74.212	      2.415	     10.289	    0.591	    1.850	    2.330	    1.446
 2009	     6	     3	    0.004	      0.609	     12.855	     71.394	      0.628	     14.685	    0.720	    2.529	    2.995	    1.984
 2009	     6	     4	    0.002	      3.483	     16.528	     62.333	      2.135	     14.086	    0.773	    3.138	    3.164	    2.157
 2009	     6	     5	    0.000	      6.026	     18.035	     64.412	      1.963	     12.887	    0.866	    3.044	    3.091	    2.118
 2009	     6	     6	    0.003	      4.092	     15.734	     73.854	      1.152	     14.593	    0.853	    2.862	    3.246	    2.227
 2009	     6	     7	    0.003	      3.867	     17.429	     70.760	      2.085	     14.012	    0.734	    3.229	    3.197	    2.195
 2009	     6	     8	    2.196	      7.740	     18.516	     76.879	      2.091	      8.016	    0.443	    2.442	    2.192	    1.366
 2009	     6	     9	   12.638	     12.462	     17.966	     86.874	      1.143	      6.905	    1.430	    1.774	    2.050	    1.255
 2009	     6	    10	    0.117	     10.297	     19.004	     75.357	      0.939	     12.142	    1.271	    2.668	    3.111	    2.170
 2009	     6	    11	    0.034	      6.025	     15.437	     74.907	      1.290	     12.165	    0.786	    2.508	    2.853	    1.912
 2009	     6	    12	    0.003	      4.079	     13.066	     80.644	      1.782	     12.129	    0.676	    2.373	    2.693	    1.762
 2009	     6	    13	    0.003	      4.851	     15.375	     76.799	      2.175	     12.994	    0.723	    2.784	    2.960	    1.998
 2009	     6	    14	    0.000	      7.079	     18.368	     71.206	      2.221	     13.922	    0.874	    3.209	    3.332	    2.341
 2009	     6	    15	    1.654	      6.823	     18.206	     76.021	      2.004	     10.820	    1.423	    2.779	    2.707	    1.806
 2009	     6	    16	   21.865	      9.258	     13.286	     93.715	      1.301	      4.082	    0.903	    1.175	    1.366	    0.654
 2009	     6	    17	    1.706	      6.819	     13.954	     85.016	      0.823	      9.203	    0.625	    1.919	    2.281	    1.429
 2009	     6	    18	    0.011	      6.484	     18.894	     77.599	      1.598	     13.109	    0.926	    3.065	    3.166	    2.201
 2009	     6	    19	    0.004	      8.117	     20.377	     74.023	      2.096	     13.809	    0.914	    3.416	    3.419	    2.437
 2009	     6	    20	    0.003	      9.177	     22.034	     72.028	      2.167	     13.808	    0.879	    3.632	    3.516	    2.541
 2009	     6	    21	    0.000	      8.859	     21.574	     73.813	      2.097	     12.805	    0.876	    3.423	    3.277	    2.329
 2009	     6	    22	    4.787	     13.026	     21.208	     80.065	      1.772	      6.365	    1.280	    2.099	    1.985	    1.224
 2009	     6	    23	   34.442	     15.111	     18.006	     92.230	      2.386	      3.727	    1.758	    1.217	    1.405	    0.705
 2009	     6	    24	    8.566	      8.839	     15.806	     83.642	      2.999	      6.617	    1.048	    1.949	    1.880	    1.097
 2009	     6	    25	    0.043	      8.652	     15.308	     81.859	      1.532	      9.411	    0.968	    2.078	    2.406	    1.544
 2009	     6	    26	    0.011	      6.679	     16.979	     83.739	      1.765	      8.980	    0.658	    2.346	    2.313	    1.466
 2009	     6	    27	    0.236	      9.406	     18.826	     84.845	      1.355	      9.142	    0.812	    2.341	    2.459	    1.607
 2009	     6	    28	    0.020	      9.956	     20.799	     84.344	      2.451	     11.218	    0.886	    3.107	    2.956	    2.050
 2009	     6	    29	    7.398	     13.823	     24.002	     77.529	      4.173	      9.625	    1.379	    3.497	    2.780	    1.947
 2009	     6	    30	    2.299	      7.667	     15.773	     73.739	      1.848	     13.471	    1.208	    2.702	    3.170	    2.190
 2009	     7	     1	    0.023	      3.619	     16.688	     66.501	      1.038	     12.758	    0.732	    2.696	    2.919	    1.964
 2009	     7	     2	    0.000	      4.179	     18.490	     61.630	      1.025	     14.041	    0.752	    3.022	    3.250	    2.252
 2009	     7	     3	    0.106	      4.604	     19.085	     57.760	      1.202	     14.326	    0.729	    3.182	    3.347	    2.339
 2009	     7	     4	    0.000	      5.665	     20.372	     54.285	      2.239	     13.870	    0.793	    3.619	    3.349	    2.354
 2009	     7	     5	    0.930	     11.884	     17.256	     72.267	      2.645	      5.234	    0.457	    1.668	    1.682	    0.932
 2009	     7	     6	    0.215	     12.461	     22.522	     78.641	      2.589	     10.633	    1.743	    3.139	    2.950	    2.066
 2009	     7	     7	   15.966	     15.246	     20.587	     86.835	      2.417	      7.380	    2.064	    2.066	    2.247	    1.454
 2009	     7	     8	   30.911	     14.999	     17.966	     91.832	      1.358	      3.155	    0.868	    1.096	    1.284	    0.596
 2009	     7	     9	    9.372	     13.191	     16.401	     95.185	      0.810	      3.761	    0.487	    1.143	    1.387	    0.675
 2009	     7	    10	    8.268	     13.108	     17.646	     91.694	      0.720	      6.277	    1.479	    1.596	    1.928	    1.146
 2009	     7	    11	    5.566	      7.195	     13.891	     93.738	      2.506	      4.814	    0.820	    1.578	    1.487	    0.752
 2009	     7	    12	    1.497	      1.766	     13.217	     81.578	      0.880	     13.968	    0.802	    2.528	    2.943	    1.946
 2009	     7	    13	    0.319	      6.470	     17.487	     75.198	      1.866	     11.992	    0.818	    2.825	    2.922	    1.966
 2009	     7	    14	    0.090	      5.701	     13.522	     83.806	      1.365	     11.602	    0.634	    2.277	    2.692	    1.752
 2009	     7	    15	   11.950	      6.860	     13.747	     87.531	      2.212	      3.108	    1.081	    1.359	    1.165	    0.481
 2009	     7	    16	   50.631	     12.301	     14.764	     95.025	      1.939	      1.870	    1.292	    0.858	    0.984	    0.323
 2009	     7	    17	   16.546	      8.648	     15.961	     89.547	      1.061	      9.209	    0.686	    2.075	    2.408	    1.527
 2009	     7	    18	    0.016	      4.742	     14.869	     84.359	      1.457	     12.174	    0.914	    2.535	    2.819	    1.852
 2009	     7	    19	    0.004	      7.020	     17.251	     78.612	      2.816	     13.000	    1.137	    3.050	    3.146	    2.144
 2009	     7	    20	    0.003	      8.044	     18.639	     75.072	      2.582	     12.391	    0.908	    3.094	    3.110	    2.125
