CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.2789	 km²
Elevation 	 178.9698  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    26	    2.810	     22.478	     33.706	     72.418	      0.899	     20.796	    4.056	    5.507	    6.461	    5.258
 2009	    10	    27	   11.652	     22.249	     31.233	     81.180	      0.631	     16.112	    3.452	    4.196	    5.030	    3.953
 2009	    10	    28	    4.712	     22.445	     32.660	     80.524	      0.744	     20.581	    3.930	    5.314	    6.367	    5.143
 2009	    10	    29	    9.949	     22.308	     32.180	     82.150	      0.728	     19.455	    4.159	    5.023	    6.020	    4.827
 2009	    10	    30	    9.044	     22.041	     32.659	     81.032	      0.701	     20.529	    3.802	    5.293	    6.340	    5.108
 2009	    10	    31	    6.288	     21.874	     32.462	     80.819	      0.787	     20.899	    3.983	    5.393	    6.434	    5.176
 2009	    11	     1	    8.053	     22.168	     30.229	     82.007	      1.588	     16.546	    3.051	    4.437	    5.133	    4.011
 2009	    11	     2	    5.887	     21.845	     30.562	     84.047	      1.188	     15.819	    3.059	    4.256	    4.924	    3.835
 2009	    11	     3	    8.871	     21.944	     30.275	     86.689	      0.895	     14.754	    2.755	    3.925	    4.618	    3.569
 2009	    11	     4	   10.817	     22.117	     30.166	     85.471	      0.978	     15.976	    3.306	    4.181	    4.967	    3.867
 2009	    11	     5	    5.394	     22.185	     30.743	     83.007	      1.379	     16.147	    3.907	    4.374	    5.031	    3.938
 2009	    11	     6	   13.356	     21.728	     29.588	     85.706	      1.165	     15.417	    3.713	    4.071	    4.788	    3.691
 2009	    11	     7	   19.678	     21.113	     27.451	     86.705	      1.348	     11.986	    3.299	    3.230	    3.780	    2.780
 2009	    11	     8	    0.685	     21.509	     32.737	     77.720	      1.122	     24.333	    4.588	    6.276	    7.426	    6.021
 2009	    11	     9	    6.477	     22.244	     32.984	     79.774	      0.842	     19.958	    4.296	    5.246	    6.191	    4.993
 2009	    11	    10	   11.748	     21.818	     32.708	     80.919	      0.990	     21.417	    4.588	    5.601	    6.592	    5.316
 2009	    11	    11	    5.383	     22.252	     30.635	     84.231	      0.786	     15.022	    3.038	    3.965	    4.711	    3.664
 2009	    11	    12	    4.366	     22.339	     33.254	     77.757	      0.835	     22.303	    4.393	    5.777	    6.888	    5.601
 2009	    11	    13	   13.823	     22.812	     33.136	     79.480	      0.653	     20.405	    4.397	    5.278	    6.345	    5.145
 2009	    11	    14	   16.126	     22.391	     31.185	     84.317	      1.174	     17.102	    3.588	    4.557	    5.321	    4.200
 2009	    11	    15	    1.380	     22.557	     33.651	     78.193	      0.970	     23.414	    4.178	    6.103	    7.237	    5.920
 2009	    11	    16	    1.359	     22.521	     33.029	     79.287	      0.540	     21.540	    4.110	    5.486	    6.664	    5.408
 2009	    11	    17	    1.191	     22.512	     33.019	     80.188	      0.562	     21.308	    4.388	    5.441	    6.596	    5.348
 2009	    11	    18	    1.237	     23.249	     34.103	     77.316	      1.034	     23.677	    4.296	    6.210	    7.358	    6.061
 2009	    11	    19	    3.678	     23.525	     32.778	     79.794	      1.227	     19.906	    3.812	    5.290	    6.212	    5.040
 2009	    11	    20	    5.897	     23.347	     30.821	     84.253	      0.955	     15.735	    3.226	    4.142	    4.943	    3.890
 2009	    11	    21	    3.092	     22.764	     32.466	     79.586	      1.310	     19.848	    4.180	    5.298	    6.161	    4.965
 2009	    11	    22	    2.500	     22.980	     32.088	     80.047	      1.229	     19.981	    4.514	    5.249	    6.196	    4.990
 2009	    11	    23	    7.172	     23.057	     32.837	     80.448	      0.875	     20.448	    4.248	    5.324	    6.357	    5.153
 2009	    11	    24	   21.283	     22.508	     27.198	     92.406	      0.902	      7.539	    1.854	    2.169	    2.565	    1.770
 2009	    11	    25	   12.392	     22.571	     30.410	     84.156	      1.077	     16.428	    3.426	    4.300	    5.116	    4.008
 2009	    11	    26	    5.407	     22.917	     30.791	     83.276	      0.923	     16.539	    3.377	    4.317	    5.165	    4.068
 2009	    11	    27	   11.548	     22.651	     30.766	     83.370	      1.104	     17.532	    3.402	    4.575	    5.442	    4.298
 2009	    11	    28	    3.867	     22.621	     33.472	     79.249	      1.239	     22.106	    5.073	    5.885	    6.850	    5.582
 2009	    11	    29	    5.231	     22.702	     32.417	     80.157	      1.111	     19.351	    4.003	    5.137	    6.014	    4.835
 2009	    11	    30	    5.816	     22.726	     33.550	     79.447	      0.999	     20.386	    4.709	    5.434	    6.349	    5.159
 2009	    12	     1	   11.500	     22.794	     31.129	     83.552	      1.064	     16.670	    3.375	    4.417	    5.207	    4.111
 2009	    12	     2	    5.879	     22.825	     31.478	     83.392	      1.076	     18.642	    4.383	    4.870	    5.786	    4.616
 2009	    12	     3	   15.239	     22.720	     29.994	     86.237	      0.961	     15.504	    3.486	    4.045	    4.847	    3.771
 2009	    12	     4	   16.097	     22.474	     28.654	     88.880	      1.149	     13.471	    2.756	    3.543	    4.241	    3.218
 2009	    12	     5	   19.813	     22.333	     29.021	     88.554	      1.775	     14.496	    2.984	    3.890	    4.535	    3.473
 2009	    12	     6	   15.136	     22.213	     27.279	     90.141	      1.720	     10.650	    2.721	    2.914	    3.429	    2.496
 2009	    12	     7	   13.936	     22.265	     25.959	     93.170	      1.187	      7.710	    2.043	    2.155	    2.607	    1.781
 2009	    12	     8	   14.548	     21.987	     28.064	     90.672	      0.856	     11.903	    2.605	    3.149	    3.787	    2.814
 2009	    12	     9	   14.113	     22.392	     28.808	     91.341	      0.771	     12.250	    2.852	    3.246	    3.898	    2.929
 2009	    12	    10	   10.906	     22.321	     29.682	     86.953	      0.942	     15.684	    3.110	    4.067	    4.883	    3.785
 2009	    12	    11	    8.312	     22.020	     30.914	     83.703	      1.132	     19.509	    4.137	    5.037	    5.995	    4.757
 2009	    12	    12	    7.495	     22.059	     31.352	     83.415	      1.001	     20.198	    4.171	    5.198	    6.208	    4.952
 2009	    12	    13	   23.622	     22.030	     28.486	     89.205	      0.920	     14.064	    3.141	    3.634	    4.395	    3.336
 2009	    12	    14	   14.017	     22.019	     27.842	     89.984	      1.289	     13.621	    3.598	    3.531	    4.259	    3.206
 2009	    12	    15	   20.867	     22.138	     27.120	     91.796	      1.065	     10.952	    2.574	    2.899	    3.510	    2.560
 2009	    12	    16	   11.555	     21.845	     31.211	     84.523	      1.006	     19.445	    4.097	    5.036	    5.982	    4.749
 2009	    12	    17	   11.848	     21.818	     30.799	     83.849	      0.892	     17.065	    3.441	    4.462	    5.288	    4.146
 2009	    12	    18	    8.079	     21.600	     31.673	     83.930	      0.677	     18.731	    4.537	    4.829	    5.782	    4.585
 2009	    12	    19	    9.210	     22.114	     31.723	     82.425	      0.671	     19.371	    3.630	    4.960	    5.983	    4.771
 2009	    12	    20	    5.726	     22.228	     31.906	     81.721	      0.882	     19.779	    3.875	    5.127	    6.112	    4.890
 2009	    12	    21	    6.913	     22.060	     31.080	     83.070	      0.636	     19.699	    4.787	    4.975	    6.057	    4.814
 2009	    12	    22	    5.942	     21.571	     32.523	     81.057	      0.424	     23.557	    4.950	    5.861	    7.200	    5.819
 2009	    12	    23	    6.979	     22.054	     30.883	     83.301	      1.039	     20.002	    4.771	    5.114	    6.137	    4.876
 2009	    12	    24	    4.230	     21.992	     31.819	     81.373	      1.033	     22.175	    4.877	    5.675	    6.792	    5.461
 2009	    12	    25	    4.755	     21.496	     33.345	     78.909	      0.736	     23.733	    4.630	    6.079	    7.280	    5.911
 2009	    12	    26	    7.667	     22.701	     31.794	     83.191	      1.037	     21.190	    4.335	    5.439	    6.531	    5.258
 2009	    12	    27	   12.398	     22.807	     30.464	     83.488	      1.391	     16.642	    4.310	    4.412	    5.188	    4.076
 2009	    12	    28	   10.229	     22.475	     30.241	     83.785	      1.891	     17.247	    4.052	    4.612	    5.345	    4.195
 2009	    12	    29	   10.138	     22.547	     28.507	     87.163	      1.832	     12.583	    2.418	    3.432	    3.990	    3.003
 2009	    12	    30	    3.504	     22.197	     28.564	     86.173	      1.535	     13.367	    2.469	    3.583	    4.205	    3.180
 2009	    12	    31	    5.813	     22.176	     31.269	     81.828	      1.430	     19.772	    4.265	    5.198	    6.088	    4.850
 2010	     1	     1	   10.654	     22.369	     30.246	     84.070	      1.475	     17.337	    4.443	    4.567	    5.369	    4.213
 2010	     1	     2	   43.341	     22.137	     24.541	     95.283	      1.469	      5.693	    2.527	    1.655	    2.050	    1.290
 2010	     1	     3	   20.924	     22.169	     28.525	     88.991	      1.387	     13.381	    2.902	    3.561	    4.209	    3.182
 2010	     1	     4	    2.857	     21.824	     33.169	     80.896	      1.009	     24.395	    4.693	    6.285	    7.478	    6.085
 2010	     1	     5	    2.266	     22.419	     33.532	     79.250	      1.034	     23.968	    4.685	    6.233	    7.392	    6.043
 2010	     1	     6	    4.333	     23.532	     32.998	     80.227	      1.368	     21.748	    4.258	    5.739	    6.761	    5.517
 2010	     1	     7	    7.710	     23.322	     31.626	     82.084	      1.090	     18.367	    4.566	    4.809	    5.726	    4.581
 2010	     1	     8	   28.890	     22.527	     31.175	     87.137	      1.082	     17.568	    4.920	    4.626	    5.461	    4.321
 2010	     1	     9	   46.876	     22.644	     26.627	     94.229	      1.622	      7.501	    1.923	    2.183	    2.554	    1.752
 2010	     1	    10	   22.070	     22.266	     25.864	     96.223	      1.159	      7.562	    1.556	    2.114	    2.565	    1.743
 2010	     1	    11	   12.019	     21.871	     28.221	     91.380	      0.711	     11.391	    2.173	    3.031	    3.641	    2.689
 2010	     1	    12	   20.308	     21.824	     27.998	     90.824	      0.961	     11.654	    2.445	    3.117	    3.710	    2.742
 2010	     1	    13	   12.481	     21.862	     29.001	     88.992	      0.810	     13.553	    3.542	    3.557	    4.259	    3.230
 2010	     1	    14	   12.990	     22.092	     29.242	     88.698	      0.608	     15.100	    3.548	    3.855	    4.703	    3.616
 2010	     1	    15	   21.284	     22.052	     29.274	     89.938	      0.486	     14.406	    2.978	    3.683	    4.507	    3.449
 2010	     1	    16	   13.795	     22.895	     30.032	     87.872	      1.023	     16.465	    4.009	    4.249	    5.127	    4.014
 2010	     1	    17	    8.675	     22.697	     32.183	     83.942	      0.788	     19.137	    3.846	    4.972	    5.946	    4.769
 2010	     1	    18	   12.133	     21.955	     33.514	     81.103	      0.906	     23.394	    5.503	    6.075	    7.204	    5.867
 2010	     1	    19	    2.067	     22.060	     33.402	     78.572	      1.241	     24.349	    4.830	    6.377	    7.484	    6.106
 2010	     1	    20	    2.894	     22.840	     33.231	     78.905	      0.624	     22.169	    5.036	    5.667	    6.869	    5.597
 2010	     1	    21	   11.485	     22.339	     32.163	     81.949	      0.677	     20.143	    4.179	    5.162	    6.226	    4.999
 2010	     1	    22	   33.057	     22.348	     27.834	     90.488	      1.094	      9.968	    3.174	    2.750	    3.244	    2.352
 2010	     1	    23	   13.351	     22.255	     28.549	     90.503	      0.985	     13.259	    3.379	    3.478	    4.176	    3.156
 2010	     1	    24	   14.151	     22.054	     26.846	     92.205	      1.029	     11.661	    2.882	    3.014	    3.699	    2.712
 2010	     1	    25	    9.937	     22.115	     31.230	     86.136	      0.809	     17.364	    3.886	    4.521	    5.391	    4.254
 2010	     1	    26	   13.401	     22.573	     31.227	     88.564	      0.975	     17.042	    3.839	    4.486	    5.311	    4.197
 2010	     1	    27	   13.235	     22.484	     28.988	     88.570	      1.134	     13.135	    3.555	    3.501	    4.151	    3.149
 2010	     1	    28	    8.699	     22.495	     30.931	     86.366	      0.938	     17.724	    4.112	    4.602	    5.498	    4.346
 2010	     1	    29	   10.204	     22.965	     29.279	     88.849	      0.905	     13.028	    3.762	    3.446	    4.134	    3.152
 2010	     1	    30	   14.326	     23.186	     30.027	     87.714	      1.159	     14.987	    3.329	    3.957	    4.713	    3.669
 2010	     1	    31	   19.278	     22.193	     31.504	     85.422	      0.866	     16.436	    3.723	    4.369	    5.134	    4.046
 2010	     2	     1	    4.822	     22.732	     31.299	     83.187	      0.787	     16.870	    3.583	    4.404	    5.269	    4.168
 2010	     2	     2	    3.689	     23.057	     33.768	     76.211	      0.959	     20.645	    4.092	    5.488	    6.442	    5.255
 2010	     2	     3	    1.565	     23.096	     33.966	     75.619	      1.369	     24.413	    4.684	    6.463	    7.566	    6.230
 2010	     2	     4	    1.409	     23.195	     34.349	     77.174	      1.106	     23.515	    4.918	    6.228	    7.316	    6.031
 2010	     2	     5	    3.372	     22.852	     35.118	     76.786	      0.699	     24.049	    5.179	    6.271	    7.491	    6.198
 2010	     2	     6	    2.777	     23.177	     34.015	     78.558	      0.767	     22.986	    5.098	    5.958	    7.147	    5.874
 2010	     2	     7	   21.062	     22.635	     27.626	     88.924	      1.058	     11.575	    3.906	    3.043	    3.697	    2.739
 2010	     2	     8	    8.947	     22.531	     32.528	     84.050	      0.899	     19.831	    3.376	    5.184	    6.148	    4.949
 2010	     2	     9	    8.989	     23.184	     30.346	     85.508	      1.384	     15.376	    3.973	    4.098	    4.824	    3.774
 2010	     2	    10	   28.111	     22.954	     27.148	     93.959	      1.446	      9.007	    2.349	    2.490	    2.977	    2.127
 2010	     2	    11	   35.787	     22.424	     26.403	     94.481	      0.834	      7.889	    2.004	    2.185	    2.658	    1.835
 2010	     2	    12	    6.977	     22.573	     31.048	     85.632	      0.777	     17.645	    3.343	    4.550	    5.477	    4.335
 2010	     2	    13	   11.632	     22.548	     29.800	     86.437	      0.910	     14.128	    3.764	    3.737	    4.446	    3.426
 2010	     2	    14	   13.876	     22.733	     29.049	     90.987	      1.082	     12.366	    2.607	    3.326	    3.936	    2.975
 2010	     2	    15	   23.090	     22.382	     27.493	     91.826	      1.066	     10.154	    2.369	    2.757	    3.295	    2.394
 2010	     2	    16	    4.471	     21.559	     31.558	     86.366	      0.483	     15.814	    2.798	    4.113	    4.938	    3.869
 2010	     2	    17	    9.953	     22.844	     32.969	     83.303	      0.711	     19.176	    4.830	    5.009	    5.977	    4.828
 2010	     2	    18	    9.375	     22.851	     33.263	     83.389	      0.599	     20.158	    4.494	    5.208	    6.273	    5.091
 2010	     2	    19	    5.616	     23.579	     33.330	     83.201	      1.012	     20.125	    4.808	    5.325	    6.288	    5.126
 2010	     2	    20	    7.130	     23.891	     32.379	     82.447	      0.972	     18.599	    4.353	    4.881	    5.825	    4.708
 2010	     2	    21	    9.502	     22.914	     32.111	     83.120	      0.725	     18.910	    4.387	    4.886	    5.879	    4.720
