CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -40.366   	 dd
Latitude  	 -14.981   	 dd
Area      	 1473.5993 	 km²
Elevation 	 849.4528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	    30	    3.804	     18.047	     27.128	     81.296	      0.733	     19.038	    2.843	    4.562	    5.559	    4.236
 2010	     3	    31	    0.351	     18.323	     26.892	     80.878	      0.845	     17.844	    2.589	    4.325	    5.241	    3.972
 2010	     4	     1	    0.217	     17.885	     27.366	     80.031	      0.803	     19.608	    2.989	    4.707	    5.706	    4.367
 2010	     4	     2	    0.125	     17.036	     26.761	     81.948	      0.856	     20.129	    3.326	    4.774	    5.781	    4.402
 2010	     4	     3	    0.907	     19.019	     26.326	     85.721	      0.594	     12.532	    2.545	    3.169	    3.833	    2.794
 2010	     4	     4	    2.910	     19.164	     26.042	     85.924	      0.906	     13.707	    3.136	    3.414	    4.138	    3.050
 2010	     4	     5	    7.287	     15.385	     19.722	     86.631	      1.050	      5.943	    1.926	    1.688	    2.007	    1.160
 2010	     4	     6	    4.865	     13.950	     20.922	     78.957	      1.099	     14.422	    2.953	    3.266	    4.010	    2.802
 2010	     4	     7	    0.912	     11.170	     21.228	     80.175	      1.267	     15.939	    1.767	    3.644	    4.268	    2.985
 2010	     4	     8	    1.845	     10.736	     20.579	     83.378	      1.085	     13.718	    1.666	    3.193	    3.715	    2.528
 2010	     4	     9	    0.525	     11.490	     21.255	     76.725	      1.005	     15.213	    2.049	    3.463	    4.108	    2.865
 2010	     4	    10	    1.441	     12.389	     20.450	     88.244	      1.092	     12.779	    1.807	    2.989	    3.548	    2.411
 2010	     4	    11	    3.064	     14.619	     21.189	     87.873	      1.096	     12.980	    2.160	    3.017	    3.684	    2.556
 2010	     4	    12	    0.809	     12.240	     23.205	     84.590	      0.785	     16.136	    1.842	    3.738	    4.417	    3.160
 2010	     4	    13	    1.151	     15.050	     23.796	     84.366	      0.956	     14.319	    2.028	    3.456	    4.091	    2.934
 2010	     4	    14	    1.310	     16.012	     24.666	     83.884	      0.971	     14.239	    2.115	    3.498	    4.126	    2.994
 2010	     4	    15	    1.091	     16.890	     25.213	     83.973	      0.614	     13.828	    1.970	    3.366	    4.059	    2.958
 2010	     4	    16	    1.493	     16.065	     27.636	     80.871	      0.766	     17.702	    3.476	    4.341	    5.099	    3.866
 2010	     4	    17	    2.192	     17.637	     27.350	     83.810	      0.521	     15.546	    2.198	    3.804	    4.578	    3.448
 2010	     4	    18	    0.106	     18.538	     27.703	     80.136	      0.612	     17.953	    2.772	    4.320	    5.250	    4.045
 2010	     4	    19	    0.051	     16.176	     28.209	     78.258	      0.508	     18.482	    2.488	    4.438	    5.314	    4.069
 2010	     4	    20	    0.013	     15.479	     28.570	     77.164	      0.726	     17.950	    2.513	    4.452	    5.161	    3.936
 2010	     4	    21	    2.566	     18.221	     27.031	     82.068	      0.857	      9.720	    2.853	    2.731	    3.053	    2.163
 2010	     4	    22	   20.892	     18.831	     21.966	     90.943	      0.812	      5.046	    6.605	    1.500	    1.821	    1.061
 2010	     4	    23	   63.809	     16.025	     20.419	     90.964	      0.844	      2.537	    4.488	    1.100	    1.190	    0.504
 2010	     4	    24	   20.834	     14.950	     18.369	     93.756	      1.664	      4.028	    4.448	    1.318	    1.523	    0.767
 2010	     4	    25	   30.278	     17.505	     21.286	     93.890	      1.014	      3.824	    3.762	    1.311	    1.506	    0.783
 2010	     4	    26	   36.509	     18.029	     23.494	     87.695	      1.150	      6.106	    5.007	    1.862	    2.083	    1.296
 2010	     4	    27	   10.618	     14.947	     23.098	     78.571	      1.051	     15.205	    1.877	    3.533	    4.239	    3.085
 2010	     4	    28	    2.647	     14.477	     20.481	     86.732	      1.034	     10.707	    1.015	    2.550	    3.081	    2.080
 2010	     4	    29	    1.897	     15.228	     19.200	     89.302	      0.847	      5.467	    0.789	    1.539	    1.859	    1.056
 2010	     4	    30	    1.417	     14.365	     22.792	     82.433	      0.369	     14.677	    1.809	    3.305	    4.071	    2.940
 2010	     5	     1	    0.012	     14.080	     23.543	     80.326	      0.800	     16.186	    2.121	    3.711	    4.446	    3.265
 2010	     5	     2	    0.356	     11.352	     23.633	     84.612	      0.463	     16.429	    1.834	    3.669	    4.395	    3.192
 2010	     5	     3	    0.512	     13.846	     24.607	     84.368	      0.685	     14.944	    1.926	    3.548	    4.168	    3.047
 2010	     5	     4	    2.560	     15.754	     23.812	     85.474	      1.175	      9.430	    1.253	    2.576	    2.860	    1.953
 2010	     5	     5	    0.841	     13.323	     22.992	     82.702	      0.657	     14.403	    1.437	    3.321	    3.961	    2.852
 2010	     5	     6	    0.828	     15.963	     25.188	     81.048	      0.657	     15.082	    2.086	    3.569	    4.280	    3.185
 2010	     5	     7	   10.696	     15.215	     20.573	     92.459	      0.750	      4.256	    4.601	    1.403	    1.579	    0.837
 2010	     5	     8	   44.628	     14.428	     17.526	     92.626	      1.192	      3.622	    5.438	    1.175	    1.408	    0.675
 2010	     5	     9	    2.480	     12.885	     18.734	     83.061	      1.014	     11.320	    1.191	    2.531	    3.107	    2.101
 2010	     5	    10	    2.410	      9.219	     18.292	     85.192	      1.044	     12.110	    1.420	    2.699	    3.148	    2.108
 2010	     5	    11	    9.210	     11.421	     14.943	     93.109	      1.312	      5.119	    2.910	    1.360	    1.662	    0.870
 2010	     5	    12	    5.142	      9.592	     18.054	     86.655	      1.737	      9.878	    1.234	    2.473	    2.678	    1.725
 2010	     5	    13	    0.164	     11.757	     22.209	     80.237	      1.366	     13.027	    1.139	    3.223	    3.542	    2.497
 2010	     5	    14	    0.037	     11.346	     20.432	     87.918	      0.678	     11.326	    1.213	    2.624	    3.094	    2.100
 2010	     5	    15	    0.112	     12.339	     21.416	     86.568	      0.608	     10.536	    1.346	    2.536	    2.967	    2.012
 2010	     5	    16	    2.105	     12.493	     19.900	     87.121	      1.161	      6.088	    2.175	    1.838	    1.946	    1.141
 2010	     5	    17	    9.064	     13.839	     15.703	     96.477	      1.088	      3.020	    3.070	    0.987	    1.253	    0.542
 2010	     5	    18	   19.045	     13.789	     17.733	     97.776	      1.714	      2.080	    5.068	    1.049	    1.058	    0.384
 2010	     5	    19	   10.705	     12.418	     17.999	     83.117	      1.878	      9.671	    1.093	    2.268	    2.690	    1.761
 2010	     5	    20	    0.071	      9.563	     20.275	     79.029	      1.276	     13.891	    1.375	    3.189	    3.573	    2.502
 2010	     5	    21	    1.944	     12.888	     21.478	     90.302	      1.184	      8.002	    1.665	    2.258	    2.399	    1.547
 2010	     5	    22	    8.824	     15.701	     20.056	     92.332	      2.166	      6.806	    2.607	    1.867	    2.151	    1.339
 2010	     5	    23	   11.725	     16.291	     20.486	     92.380	      2.039	      8.484	    2.981	    2.106	    2.553	    1.693
 2010	     5	    24	    7.073	     16.975	     20.507	     93.348	      1.446	      5.231	    2.127	    1.529	    1.804	    1.053
 2010	     5	    25	    1.139	     15.701	     23.478	     86.653	      0.899	     10.752	    1.449	    2.690	    3.126	    2.215
 2010	     5	    26	    0.168	     13.136	     21.862	     85.332	      0.753	     12.235	    1.074	    2.851	    3.361	    2.379
 2010	     5	    27	    0.348	     11.864	     19.438	     87.391	      0.975	     10.956	    1.237	    2.512	    2.972	    2.019
 2010	     5	    28	    1.270	     11.737	     19.794	     90.887	      0.988	      8.543	    2.127	    2.178	    2.451	    1.578
 2010	     5	    29	    4.011	     15.283	     20.375	     91.175	      0.599	      7.215	    2.331	    1.845	    2.231	    1.415
 2010	     5	    30	    1.331	     14.665	     22.832	     85.556	      1.585	      7.358	    2.178	    2.270	    2.287	    1.480
 2010	     5	    31	    0.689	     11.012	     18.605	     74.660	      2.332	     13.289	    1.087	    2.956	    3.411	    2.388
 2010	     6	     1	    0.645	      7.470	     15.870	     86.033	      1.051	      9.575	    0.570	    2.136	    2.462	    1.557
 2010	     6	     2	    2.479	      9.827	     15.646	     92.370	      1.130	      5.295	    1.513	    1.471	    1.661	    0.890
 2010	     6	     3	    5.851	     12.462	     17.423	     93.276	      1.203	      6.749	    2.101	    1.717	    2.031	    1.216
 2010	     6	     4	   17.379	     14.580	     16.681	     97.353	      0.751	      2.322	    3.868	    0.894	    1.104	    0.428
 2010	     6	     5	    7.354	     12.227	     18.008	     79.401	      2.563	     12.781	    1.335	    2.703	    3.314	    2.317
 2010	     6	     6	    0.297	      7.361	     18.285	     70.057	      1.539	     14.863	    0.841	    3.199	    3.574	    2.507
 2010	     6	     7	    0.034	      5.904	     20.230	     80.518	      0.577	     14.354	    1.028	    3.045	    3.488	    2.440
 2010	     6	     8	    0.231	      7.278	     17.863	     90.733	      0.376	     11.027	    1.042	    2.333	    2.786	    1.844
 2010	     6	     9	    0.228	      9.371	     17.335	     87.793	      0.824	      9.407	    0.954	    2.151	    2.507	    1.616
 2010	     6	    10	    0.726	      9.482	     15.539	     90.350	      0.668	      5.473	    0.383	    1.441	    1.686	    0.916
 2010	     6	    11	    1.426	      9.971	     15.260	     90.498	      1.075	      6.583	    1.152	    1.606	    1.909	    1.105
 2010	     6	    12	    3.271	     10.495	     15.183	     86.823	      1.946	      6.962	    1.602	    1.680	    1.993	    1.178
 2010	     6	    13	    0.199	      8.208	     17.041	     86.050	      0.902	      9.937	    0.924	    2.239	    2.570	    1.665
 2010	     6	    14	    0.237	     10.604	     18.200	     88.540	      0.901	      8.412	    1.022	    2.054	    2.348	    1.492
 2010	     6	    15	    0.008	     10.862	     21.245	     85.934	      0.995	     11.366	    1.143	    2.761	    3.055	    2.119
 2010	     6	    16	    0.004	     12.059	     24.221	     82.153	      1.392	     11.864	    1.139	    3.209	    3.279	    2.348
 2010	     6	    17	    0.750	     15.205	     25.148	     76.866	      1.688	     11.224	    1.129	    3.134	    3.236	    2.348
 2010	     6	    18	    0.631	     14.732	     21.363	     86.662	      1.187	      8.711	    1.562	    2.261	    2.563	    1.719
 2010	     6	    19	    1.185	     14.729	     25.428	     75.856	      1.774	     11.549	    1.226	    3.276	    3.306	    2.407
 2010	     6	    20	   22.929	     12.153	     19.306	     93.172	      0.696	      2.516	    6.112	    1.127	    1.138	    0.464
 2010	     6	    21	   24.797	     10.532	     14.197	     92.850	      0.700	      3.274	    1.397	    1.045	    1.248	    0.546
 2010	     6	    22	   19.388	      9.082	     16.315	     87.462	      0.747	      8.991	    1.907	    2.012	    2.386	    1.513
 2010	     6	    23	    0.313	      8.823	     16.928	     85.247	      0.828	     11.070	    0.959	    2.369	    2.808	    1.871
 2010	     6	    24	    0.060	      9.149	     21.500	     87.086	      0.730	     10.289	    1.007	    2.560	    2.781	    1.876
 2010	     6	    25	    0.037	     12.894	     24.812	     84.508	      1.057	     12.782	    1.456	    3.271	    3.532	    2.580
 2010	     6	    26	    0.479	     15.490	     21.715	     90.706	      0.923	      7.653	    1.148	    2.034	    2.340	    1.533
 2010	     6	    27	    0.287	     13.641	     22.879	     84.176	      0.895	     12.167	    1.397	    2.922	    3.357	    2.415
 2010	     6	    28	    0.153	     12.912	     24.830	     80.077	      0.872	     12.961	    1.226	    3.229	    3.575	    2.617
 2010	     6	    29	    0.342	     14.689	     19.526	     89.549	      0.731	      5.878	    0.793	    1.602	    1.900	    1.130
 2010	     6	    30	    0.218	     12.843	     22.663	     85.539	      0.749	     12.219	    1.331	    2.888	    3.343	    2.392
 2010	     7	     1	    0.054	     12.858	     21.361	     88.241	      0.465	     10.088	    1.176	    2.380	    2.832	    1.937
 2010	     7	     2	    0.151	     12.659	     20.985	     83.353	      0.657	     12.314	    1.291	    2.771	    3.311	    2.347
 2010	     7	     3	    0.624	     12.314	     20.230	     83.910	      0.850	     11.703	    1.367	    2.662	    3.147	    2.196
 2010	     7	     4	    0.088	     11.643	     20.196	     83.505	      0.636	     11.933	    1.162	    2.667	    3.177	    2.216
 2010	     7	     5	    0.069	     11.896	     21.130	     83.974	      0.678	     12.312	    1.236	    2.796	    3.294	    2.323
 2010	     7	     6	    0.023	     11.526	     23.114	     83.441	      1.332	     13.208	    1.431	    3.315	    3.545	    2.555
 2010	     7	     7	    0.003	     12.153	     23.811	     79.763	      1.442	     12.436	    1.202	    3.286	    3.412	    2.451
 2010	     7	     8	    1.581	     14.946	     23.910	     80.427	      0.908	     11.466	    1.357	    2.866	    3.268	    2.351
 2010	     7	     9	    1.400	     14.904	     21.477	     85.178	      0.679	      7.307	    1.985	    1.941	    2.257	    1.448
 2010	     7	    10	    0.934	     14.849	     19.736	     89.804	      1.088	      7.188	    1.876	    1.856	    2.204	    1.390
 2010	     7	    11	    2.792	     15.097	     19.987	     86.977	      1.020	      6.525	    1.776	    1.761	    2.064	    1.270
 2010	     7	    12	    2.775	     14.653	     24.134	     80.460	      1.432	     10.094	    2.438	    2.828	    2.949	    2.068
 2010	     7	    13	   15.844	      9.044	     16.857	     76.473	      2.020	     10.701	    3.085	    2.478	    2.758	    1.812
 2010	     7	    14	    0.508	      2.404	     15.080	     64.198	      1.182	     14.921	    0.737	    2.902	    3.257	    2.182
 2010	     7	    15	    8.619	      3.325	     10.917	     75.630	      0.869	      5.574	    1.752	    1.352	    1.518	    0.766
 2010	     7	    16	   36.051	      7.493	      9.603	     94.232	      1.078	      2.103	    4.037	    0.755	    0.958	    0.306
 2010	     7	    17	   21.573	      9.028	     13.412	     97.351	      0.971	      1.974	    2.285	    0.899	    0.980	    0.316
 2010	     7	    18	   16.279	     13.097	     15.999	     96.955	      1.685	      2.987	    1.401	    1.058	    1.236	    0.532
 2010	     7	    19	    9.263	     14.943	     18.214	     94.204	      1.775	      3.332	    1.924	    1.188	    1.339	    0.630
 2010	     7	    20	    2.214	     12.651	     20.197	     83.310	      1.368	     11.293	    1.257	    2.680	    3.095	    2.131
 2010	     7	    21	    0.950	     13.910	     22.205	     84.260	      1.191	      9.625	    1.656	    2.546	    2.799	    1.901
 2010	     7	    22	    8.117	     15.604	     25.145	     77.944	      1.477	     11.491	    3.005	    3.125	    3.346	    2.416
 2010	     7	    23	   24.273	     13.171	     18.262	     94.335	      0.696	      6.120	    2.379	    1.624	    1.936	    1.130
 2010	     7	    24	    3.806	     10.346	     14.141	     91.871	      1.158	      3.509	    1.180	    1.121	    1.304	    0.580
 2010	     7	    25	    0.424	     13.538	     22.347	     83.195	      1.340	     11.508	    1.801	    2.902	    3.236	    2.265
 2010	     7	    26	    0.111	     12.702	     19.462	     77.963	      1.167	     11.519	    0.965	    2.630	    3.140	    2.151
